cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
58, , ,Srby,Srby,121996433,"[49.52845767651273, 13.592149846606976]"
111, , ,Srby,Srby,121797433,"[49.52366027848185, 13.59292601360733]"
110, , ,Srby,Srby,121969433,"[49.53665748010997, 13.587647622668806]"
32, , ,Srby,Srby,121857433,"[49.52635747623541, 13.592616307622821]"
108, , ,Srby,Srby,121959433,"[49.528580094872815, 13.59256875852869]"
27, , ,Srby,Srby,121806433,"[49.52308333323019, 13.603391637262012]"
63, , ,Srby,Srby,121906433,"[49.52116484044552, 13.596443141684363]"
11, , ,Srby,Srby,121859433,"[49.531431527208944, 13.591036520524039]"
44, , ,Srby,Srby,121901433,"[49.529465865507305, 13.591765574943816]"
62, , ,Srby,Srby,121956433,"[49.538831299186946, 13.590097519075092]"
93, , ,Srby,Srby,121954433,"[49.53553839219147, 13.597206555144567]"
72, , ,Srby,Srby,121926433,"[49.53549276496886, 13.597580157601943]"
12, , ,Srby,Srby,121849433,"[49.531292257134254, 13.591194088155234]"
49, , ,Srby,Srby,121878433,"[49.52937239634096, 13.591270201635838]"
87, , ,Srby,Srby,121807433,"[49.526258894920126, 13.592443340672533]"
92, , ,Srby,Srby,121989433,"[49.53625476229525, 13.597657326986036]"
16, , ,Srby,Srby,121840433,"[49.53113614696949, 13.591271706254473]"
110, , ,Srby,Srby,121958433,"[49.52869495847532, 13.59234695637494]"
23, , ,Srby,Srby,301292401,"[49.53707065584666, 12.867232007941684]"
45, , ,Srby,Srby,301283401,"[49.53500206849106, 12.870030947470159]"
20, , ,Srby,Polžice,299050401,"[49.535990848995496, 12.887009143672755]"
55, , ,Srby,Srby,301310401,"[49.535795452171776, 12.867137584799236]"
71, , ,Srby,Srby,301316401,"[49.5353451443681, 12.86762517724698]"
5, , ,Srby,Medná,294136401,"[49.53676428234093, 12.849135073170455]"
2, , ,Srby,Polžice,299069401,"[49.536752633675235, 12.888921749527091]"
22, , ,Srby,Srby,301270401,"[49.53703660834226, 12.868135601958787]"
11, , ,Srby,Vítání,305254401,"[49.55297232861332, 12.839223979654752]"
68, , ,Srby,Srby,301325401,"[49.53401037559836, 12.866426247669757]"
104, , ,Srby,Srby,422719401,"[49.53905542177131, 12.869699305800557]"
1, , ,Srby,Medná,294131401,"[49.536379420480515, 12.851397469091651]"
94, , ,Srby,Srby,121981433,"[49.53640752618864, 13.596700486473967]"
42, , ,Srby,Srby,121952433,"[49.53489691510336, 13.593400342691869]"
8, , ,Srby,Srby,121942433,"[49.532427011310986, 13.59230324682827]"
54, , ,Srby,Srby,121991433,"[49.534310265128816, 13.594945289693507]"
1, , ,Srby,Srby,121965433,"[49.53161486920213, 13.592084000909482]"
7, , ,Srby,Srby,121997433,"[49.53240013520947, 13.592588740373651]"
5, , ,Srby,Srby,121961433,"[49.5322406232753, 13.592443658686197]"
99, , ,Srby,Srby,125461433,"[49.531820514356255, 13.593643165930276]"
15, , ,Srby,Srby,143373433,"[49.5311895947053, 13.594918799814486]"
2, , ,Srby,Srby,145455433,"[49.53182831404974, 13.592035168887053]"
14, , ,Srby,Srby,140508433,"[49.532277325876834, 13.59272857333699]"
6, , ,Srby,Srby,121974433,"[49.532604310506315, 13.592444259337446]"
45, , ,Srby,Srby,121924433,"[49.53426671662246, 13.595527926498269]"
27, , ,Srby,Srby,121955433,"[49.531574142758764, 13.59372745652383]"
25, , ,Srby,Srby,121968433,"[49.53128440199531, 13.59477141392488]"
87, , ,Srby,Srby,121883433,"[49.53034920108625, 13.590932610150196]"
17, , ,Srby,Srby,121925433,"[49.535241338468936, 13.593431058568651]"
46, , ,Srby,Polžice,299070401,"[49.53564674241428, 12.891843237299677]"
98, , ,Srby,Srby,301328401,"[49.53754207459452, 12.872021311820914]"
12, , ,Srby,Vítání,305247401,"[49.55110410353889, 12.836910321550969]"
52, , ,Srby,Srby,121923433,"[49.53520180938729, 13.593955660986987]"
73, , ,Srby,Srby,301243401,"[49.53843861934377, 12.870447023140454]"
