cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
31, , ,Hamr na Jezeře,Břevniště,165065501,"[50.710111171958985, 14.85858385404046]"
44, , ,Hamr na Jezeře,Břevniště,165071501,"[50.71087672130002, 14.868834889970406]"
49, , ,Hamr na Jezeře,Břevniště,165042501,"[50.7105911519875, 14.870736039222047]"
81, , ,Hamr na Jezeře,Břevniště,165178501,"[50.710273683236935, 14.857707682458262]"
4, , ,Hamr na Jezeře,Břevniště,165168501,"[50.707306125339876, 14.8597363965044]"
18, , ,Hamr na Jezeře,Břevniště,344885501,"[50.7036154462559, 14.86027277753085]"
29, ,Děvínská,Hamr na Jezeře,Hamr na Jezeře,178281501,"[50.69896590804929, 14.837537572237977]"
47, , ,Hamr na Jezeře,Hamr na Jezeře,178237501,"[50.70307501396536, 14.839939430476404]"
56, , ,Hamr na Jezeře,Hamr na Jezeře,178304501,"[50.698648330226476, 14.839916311127334]"
12, , ,Hamr na Jezeře,Hamr na Jezeře,178341501,"[50.7040762458858, 14.847784274683516]"
61, ,Liberecká,Hamr na Jezeře,Hamr na Jezeře,178325501,"[50.70243245931014, 14.840386961966257]"
93, ,Školní,Hamr na Jezeře,Hamr na Jezeře,178377501,"[50.70490024305589, 14.84462917487497]"
144, , ,Hamr na Jezeře,Hamr na Jezeře,15675113010,"[50.69562231829388, 14.845075448852716]"
158, , ,Hamr na Jezeře,Útěchovice,178487501,"[50.709590683260835, 14.840950545927504]"
26, , ,Hamr na Jezeře,Břevniště,344882501,"[50.70321154823346, 14.86053022604312]"
5, ,Školní,Hamr na Jezeře,Hamr na Jezeře,16017936010,"[50.708107790207805, 14.846218617748576]"
180, ,Za Jezerem,Hamr na Jezeře,Hamr na Jezeře,61584753010,"[50.69699484731082, 14.84254618383127]"
45, , ,Hamr na Jezeře,Hamr na Jezeře,178274501,"[50.70202174831914, 14.84707007569303]"
33, , ,Hamr na Jezeře,Hamr na Jezeře,178489501,"[50.7039886546623, 14.842145696325739]"
28, , ,Hamr na Jezeře,Hamr na Jezeře,178430501,"[50.70409081784895, 14.846037353630262]"
24, , ,Hamr na Jezeře,Hamr na Jezeře,178339501,"[50.703889203464236, 14.84694571370681]"
39, , ,Hamr na Jezeře,Břevniště,397149501,"[50.71176060514027, 14.876619674000848]"
34, , ,Hamr na Jezeře,Hamr na Jezeře,178490501,"[50.70414935955503, 14.8420984828874]"
35, , ,Hamr na Jezeře,Hamr na Jezeře,178359501,"[50.70372988219962, 14.842395882836]"
27, , ,Hamr na Jezeře,Hamr na Jezeře,178338501,"[50.70405023992624, 14.846252375287184]"
27, , ,Hamr na Jezeře,Břevniště,344906501,"[50.702588848865524, 14.860724500915797]"
30, , ,Hamr na Jezeře,Hamr na Jezeře,178360501,"[50.704251394528185, 14.845557415952868]"
32, , ,Hamr na Jezeře,Hamr na Jezeře,178445501,"[50.704247494287195, 14.842827705242826]"
25, , ,Hamr na Jezeře,Hamr na Jezeře,178350501,"[50.70392458396508, 14.846701074861214]"
23, , ,Hamr na Jezeře,Hamr na Jezeře,178418501,"[50.7028454156458, 14.838024066897708]"
28, , ,Hamr na Jezeře,Břevniště,344886501,"[50.70365266886241, 14.859762357671585]"
24, ,Liberecká,Hamr na Jezeře,Hamr na Jezeře,178246501,"[50.703056466366135, 14.837853732074578]"
15, , ,Hamr na Jezeře,Útěchovice,178248501,"[50.708769740727334, 14.84283711533193]"
49, ,Školní,Hamr na Jezeře,Hamr na Jezeře,178310501,"[50.70707719053389, 14.84570556984896]"
19, , ,Hamr na Jezeře,Útěchovice,178250501,"[50.708417069439655, 14.844574008427777]"
45, ,Děvínská,Hamr na Jezeře,Hamr na Jezeře,178265501,"[50.701205973836956, 14.8379438038144]"
48, ,Děvínská,Hamr na Jezeře,Hamr na Jezeře,178405501,"[50.69753367568678, 14.841664432369814]"
32, , ,Hamr na Jezeře,Útěchovice,178251501,"[50.70844535432565, 14.842944729509783]"
30, , ,Hamr na Jezeře,Útěchovice,178241501,"[50.70829475387981, 14.844136324013135]"
23, , ,Hamr na Jezeře,Hamr na Jezeře,178324501,"[50.7038368601231, 14.84720543685872]"
11, , ,Hamr na Jezeře,Hamr na Jezeře,178342501,"[50.70402604604522, 14.847934184769874]"
11, , ,Hamr na Jezeře,Útěchovice,368382501,"[50.708507892008306, 14.841482253559962]"
17, , ,Hamr na Jezeře,Hamr na Jezeře,178351501,"[50.70324435006962, 14.847960877755561]"
15, , ,Hamr na Jezeře,Hamr na Jezeře,178433501,"[50.70328387584667, 14.84898594498842]"
13, , ,Hamr na Jezeře,Hamr na Jezeře,178475501,"[50.70414007996668, 14.847560003200561]"
10, , ,Hamr na Jezeře,Hamr na Jezeře,178354501,"[50.7039417796018, 14.848107153785811]"
20, , ,Hamr na Jezeře,Hamr na Jezeře,178365501,"[50.703726737691646, 14.847808391406545]"
6, , ,Hamr na Jezeře,Hamr na Jezeře,178343501,"[50.70371854932632, 14.848890627331805]"
2, , ,Hamr na Jezeře,Hamr na Jezeře,178478501,"[50.70400333115329, 14.846483844757424]"
18, , ,Hamr na Jezeře,Hamr na Jezeře,178352501,"[50.70341282029759, 14.847932776583571]"
16, , ,Hamr na Jezeře,Hamr na Jezeře,178426501,"[50.70335312896829, 14.848906614790879]"
8, , ,Hamr na Jezeře,Hamr na Jezeře,178320501,"[50.703860407404406, 14.848561792742792]"
9, , ,Hamr na Jezeře,Hamr na Jezeře,178239501,"[50.70391357408427, 14.848403986811084]"
38, ,Okružní,Hamr na Jezeře,Hamr na Jezeře,178294501,"[50.70290303966248, 14.837416288651852]"
182, ,Za Jezerem,Hamr na Jezeře,Hamr na Jezeře,62571216010,"[50.69799434162645, 14.842859508137257]"
39, , ,Hamr na Jezeře,Útěchovice,62483784010,"[50.709087564044644, 14.844998579789296]"
181, , ,Hamr na Jezeře,Hamr na Jezeře,62508106010,"[50.69581916049583, 14.844996343822944]"
