cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
127, , ,Vranovice,Vranovice,306637211,"[49.62050133141839, 13.897984148905117]"
98, , ,Vranovice,Vranovice,306733211,"[49.62576651431726, 13.901804013124218]"
6, , ,Vranovice,Vranovice,306684211,"[49.6239077526484, 13.898847525595391]"
80, , ,Vranovice,Vranovice,306735211,"[49.62381251327093, 13.901120373331098]"
8, , ,Vranovice,Vranovice,306737211,"[49.62097928155657, 13.895724050356273]"
53, , ,Vranovice,Vranovice,306709211,"[49.621888865427835, 13.898150512403754]"
45, , ,Vranovice,Vranovice,306693211,"[49.62255522417705, 13.899246720509595]"
56, , ,Vranovice,Vranovice,306739211,"[49.62153653730416, 13.898075171907887]"
75, , ,Vranovice,Vranovice,306647211,"[49.62429471806432, 13.900257760578075]"
26, , ,Vranovice,Vranovice,306657211,"[49.62381911731284, 13.897035191575627]"
6, , ,Vranovice,Vranovice,306681211,"[49.621323196000425, 13.897255652758954]"
17, , ,Vranovice,Vranovice,306704211,"[49.6222180073624, 13.896916439704713]"
44, , ,Vranovice,Vranovice,306685211,"[49.62256389134923, 13.899049000540042]"
119, , ,Vranovice,Vranovice,306674211,"[49.619849951530334, 13.897723717391472]"
103, , ,Vranovice,Vranovice,306665211,"[49.62891035314693, 13.899970841743828]"
742, ,Nad Dolinami,Vranovice,Vranovice,24337534010,"[48.96567872233914, 16.60060938707715]"
825, ,Přísnotická,Vranovice,Vranovice,24586743010,"[48.97199352909642, 16.605960362831098]"
125, ,Mrštíkova,Vranovice,Vranovice,439735704,"[48.96596091872317, 16.60469814862562]"
814, ,Stará Pouzdřanská,Vranovice,Vranovice,23999745010,"[48.96175472048226, 16.607999018501115]"
815, ,Stará Pouzdřanská,Vranovice,Vranovice,24053318010,"[48.961520086760636, 16.60813369877791]"
211, ,Náves,Vranovice,Vranovice,439774704,"[48.96607497589647, 16.60477557866593]"
821, ,Dlouhá,Vranovice,Vranovice,23913182010,"[48.96623112625945, 16.609255991972695]"
822, ,U hájku,Vranovice,Vranovice,23887133010,"[48.96116243140289, 16.600444947045304]"
717, ,U hřiště,Vranovice,Vranovice,23857104010,"[48.9674574323267, 16.61085437149971]"
656, ,Zahradní,Vranovice,Vranovice,14907094010,"[48.96965518498523, 16.609325793771053]"
6, ,K trati,Vranovice,Vranovice,518928704,"[48.97030176484587, 16.604685722330235]"
776, ,Přibická,Vranovice,Vranovice,23167810010,"[48.96704844657067, 16.594064596424253]"
716, ,Nádražní,Vranovice,Vranovice,439592704,"[48.963546455191754, 16.605342018890912]"
769, ,Hlavní,Vranovice,Vranovice,16250057010,"[48.963979510890006, 16.60735897382132]"
806, ,Přibická,Vranovice,Vranovice,22641295010,"[48.967051803766495, 16.593857967036616]"
807, ,U Floriánka,Vranovice,Vranovice,22586593010,"[48.965308526016834, 16.610272932472515]"
810, ,Školní,Vranovice,Vranovice,440080704,"[48.9693789402451, 16.604809845679704]"
5, ,Masarykova,Vranovice,Vranovice,22351498010,"[48.96775073469212, 16.604046928573588]"
785, ,Doliny,Vranovice,Vranovice,21887749010,"[48.964268097641686, 16.60188527144677]"
805, ,Kopečky,Vranovice,Vranovice,439649704,"[48.97152210588871, 16.60937648432698]"
774, ,U hřiště,Vranovice,Vranovice,14651508010,"[48.96721698520788, 16.61141589140134]"
126, , ,Vranovice,Vranovice,15078511010,"[49.62809119847175, 13.90304852540303]"
763, ,Nad Dolinami,Vranovice,Vranovice,16388312010,"[48.965492153142144, 16.59735667948417]"
782, ,Doliny,Vranovice,Vranovice,21333983010,"[48.96418009727181, 16.601157904451178]"
808, ,Dlouhá,Vranovice,Vranovice,440091704,"[48.96651737289891, 16.613151802012585]"
783, ,Doliny,Vranovice,Vranovice,16097966010,"[48.964232305583955, 16.601382863356918]"
705, ,U hřiště,Vranovice,Vranovice,16585782010,"[48.968286013054836, 16.611185468182686]"
696, ,Příční,Vranovice,Vranovice,362152703,"[48.97008143943923, 16.6071812133921]"
789, ,Doliny,Vranovice,Vranovice,15695673010,"[48.964711698752126, 16.60100185500219]"
801, ,Náves,Vranovice,Vranovice,16493517010,"[48.96600007352529, 16.60499395224494]"
707, ,U hřiště,Vranovice,Vranovice,418301703,"[48.96852910150659, 16.611296690585572]"
699, ,U hřiště,Vranovice,Vranovice,57770703,"[48.96772901775776, 16.611620352625405]"
747, ,Nad Dolinami,Vranovice,Vranovice,501802703,"[48.96532899794605, 16.599636522607256]"
82, ,Školní,Vranovice,Vranovice,439208704,"[48.96801611260157, 16.605995417076063]"
701, ,U hřiště,Vranovice,Vranovice,468443703,"[48.96776344692929, 16.611069427031257]"
313, ,Školní,Vranovice,Vranovice,439292704,"[48.96885463976687, 16.605878983103857]"
373, ,Přísnotická,Vranovice,Vranovice,439442704,"[48.97117409634466, 16.605415000310476]"
92, , ,Vranovice,Vranovice,306721211,"[49.639482675663245, 13.894816256718961]"
58, , ,Vranovice,Vranovice,306762211,"[49.63904437302018, 13.896037487743216]"
66, , ,Vranovice,Vranovice,306766211,"[49.63633945878937, 13.898830501410089]"
111, , ,Vranovice,Vranovice,306650211,"[49.62596841943237, 13.902043097114559]"
25, ,Dlouhá,Vranovice,Vranovice,439716704,"[48.96671476318748, 16.607493259363824]"
200, ,Nová,Vranovice,Vranovice,439578704,"[48.96833563513284, 16.607748185449907]"
37, ,U Floriánka,Vranovice,Vranovice,439255704,"[48.96485155682688, 16.60918492208549]"
103, ,Úzká,Vranovice,Vranovice,440097704,"[48.96554007500292, 16.605641143292896]"
255, ,Ulička,Vranovice,Vranovice,439301704,"[48.968182821306364, 16.603740736932995]"
267, ,Nová,Vranovice,Vranovice,439389704,"[48.968769134270474, 16.60608440800854]"
621, ,Nová,Vranovice,Vranovice,439846704,"[48.96731665613564, 16.609060459769598]"
364, ,Lipová,Vranovice,Vranovice,439448704,"[48.97113794151305, 16.60286980620713]"
577, ,Obchodní,Vranovice,Vranovice,439878704,"[48.96549442092749, 16.608305806397105]"
593, ,Sokolská,Vranovice,Vranovice,439717704,"[48.97229940177647, 16.603859878997252]"
573, ,Lipová,Vranovice,Vranovice,439887704,"[48.97142262508703, 16.604104784010723]"
653, ,Zahradní,Vranovice,Vranovice,359990703,"[48.9693675421708, 16.609023230066317]"
596, ,Hlavní,Vranovice,Vranovice,439258704,"[48.96501616669642, 16.606821261515442]"
620, ,Nová,Vranovice,Vranovice,439844704,"[48.967365009302284, 16.60894426336704]"
128, ,Hlavní,Vranovice,Vranovice,440011704,"[48.96436202326203, 16.606606677755956]"
383, ,Přísnotická,Vranovice,Vranovice,439510704,"[48.971973983158165, 16.605647699938476]"
499, ,Hlavní,Vranovice,Vranovice,440069704,"[48.96456317814968, 16.606328290600068]"
503, ,Nádražní,Vranovice,Vranovice,439585704,"[48.963679913461895, 16.607042345474383]"
77, ,Školní,Vranovice,Vranovice,439270704,"[48.967414049179425, 16.606589845619638]"
548, ,Příční,Vranovice,Vranovice,439663704,"[48.9686284272922, 16.60884233483117]"
432, ,K trati,Vranovice,Vranovice,439488704,"[48.97028364215691, 16.603228362562334]"
347, ,Přísnotická,Vranovice,Vranovice,439424704,"[48.97133664320228, 16.60580762608066]"
632, ,Nová,Vranovice,Vranovice,439836704,"[48.96681137427197, 16.610270217479368]"
597, ,Květná,Vranovice,Vranovice,47490703,"[48.97278920807906, 16.601774475270577]"
12, ,Ulička,Vranovice,Vranovice,439242704,"[48.96755229742274, 16.60352133687834]"
552, ,Příční,Vranovice,Vranovice,439690704,"[48.96893996230808, 16.608207149907084]"
208, ,Obchodní,Vranovice,Vranovice,439852704,"[48.96491376113196, 16.60815139572726]"
429, ,Květná,Vranovice,Vranovice,439485704,"[48.97159202361719, 16.602139675020172]"
224, ,Mrštíkova,Vranovice,Vranovice,439347704,"[48.96562201729795, 16.604645152222165]"
570, ,Kopečky,Vranovice,Vranovice,439933704,"[48.972433212342004, 16.60726142361081]"
166, ,Hlavní,Vranovice,Vranovice,439912704,"[48.96570471636565, 16.60630580327613]"
542, ,Nosislavská,Vranovice,Vranovice,439675704,"[48.969222645391234, 16.61047489124875]"
622, ,Nová,Vranovice,Vranovice,439833704,"[48.967269895396974, 16.6091596338234]"
83, ,Dlouhá,Vranovice,Vranovice,440006704,"[48.96605646259445, 16.60896622272115]"
353, ,Školní,Vranovice,Vranovice,439427704,"[48.969954918507156, 16.605396407395435]"
197, ,Hlavní,Vranovice,Vranovice,439340704,"[48.96510236823559, 16.60688225051594]"
594, ,Hlavní,Vranovice,Vranovice,439294704,"[48.96534344716412, 16.60656240991288]"
47, ,Náměstíčko,Vranovice,Vranovice,439257704,"[48.96464813601143, 16.607872314698625]"
249, ,Ulička,Vranovice,Vranovice,439369704,"[48.96798429816993, 16.60367498510386]"
257, ,Školní,Vranovice,Vranovice,439374704,"[48.96844618606983, 16.605458900487694]"
350, ,Sadová,Vranovice,Vranovice,439685704,"[48.96280202054742, 16.60482620008101]"
370, ,Přísnotická,Vranovice,Vranovice,439418704,"[48.97144336443217, 16.605507612300524]"
398, ,Lipová,Vranovice,Vranovice,439742704,"[48.97089115330711, 16.604641241751494]"
490, ,Masarykova,Vranovice,Vranovice,439221704,"[48.966991578961164, 16.60430243431719]"
88, ,Náves,Vranovice,Vranovice,439570704,"[48.965956401366924, 16.605851642625677]"
447, ,Lipová,Vranovice,Vranovice,439493704,"[48.97159535205357, 16.60248357904292]"
93, ,Úzká,Vranovice,Vranovice,439360704,"[48.96570423921023, 16.60611107865837]"
478, ,Přísnotická,Vranovice,Vranovice,439755704,"[48.97172629230543, 16.605921684939258]"
301, ,Školní,Vranovice,Vranovice,439411704,"[48.969118162295246, 16.605681274043587]"
451, ,Lipová,Vranovice,Vranovice,439505704,"[48.97147073482219, 16.603407293783146]"
531, ,Nosislavská,Vranovice,Vranovice,439666704,"[48.96856800137131, 16.609786618408968]"
144, ,Ulička,Vranovice,Vranovice,439313704,"[48.967161848246064, 16.603460879408054]"
68, ,Dlouhá,Vranovice,Vranovice,439731704,"[48.96639807382535, 16.608922637710496]"
651, ,Zahradní,Vranovice,Vranovice,439903704,"[48.9690456363906, 16.608670104121714]"
669, ,Lipová,Vranovice,Vranovice,439914704,"[48.97086238296095, 16.606739975316973]"
631, ,Nová,Vranovice,Vranovice,439839704,"[48.96684703278964, 16.610156107582345]"
639, ,Kopečky,Vranovice,Vranovice,439936704,"[48.97205603160388, 16.608043050202323]"
662, ,Květná,Vranovice,Vranovice,465605704,"[48.97303425344483, 16.601848243648863]"
678, ,Náves,Vranovice,Vranovice,439245704,"[48.96647815405801, 16.60545052016004]"
138, ,Masarykova,Vranovice,Vranovice,439308704,"[48.967177144281706, 16.60335052042798]"
396, ,Přísnotická,Vranovice,Vranovice,439468704,"[48.97189339762742, 16.60595400292693]"
110, ,Úzká,Vranovice,Vranovice,439329704,"[48.96552493616146, 16.605859176332444]"
296, ,Pinďulky,Vranovice,Vranovice,439397704,"[48.968528649932715, 16.602725094416154]"
692, ,Lipová,Vranovice,Vranovice,55661703,"[48.96836593455832, 16.612682622030693]"
587, ,Zahradní,Vranovice,Vranovice,439727704,"[48.969531871249025, 16.60971561548115]"
346, ,Přísnotická,Vranovice,Vranovice,439425704,"[48.971217508314524, 16.60576811610977]"
511, ,Nová,Vranovice,Vranovice,439615704,"[48.968009976239394, 16.608421267692396]"
285, ,Školní,Vranovice,Vranovice,439393704,"[48.968969474642726, 16.60525465288981]"
121, ,Mrštíkova,Vranovice,Vranovice,439303704,"[48.96592666919565, 16.604800215184124]"
431, ,Nádražní,Vranovice,Vranovice,439586704,"[48.963038465973625, 16.607250019286198]"
250, ,Ulička,Vranovice,Vranovice,439566704,"[48.968094664074926, 16.603522763926783]"
387, ,Školní,Vranovice,Vranovice,439452704,"[48.9704217790676, 16.604944636962227]"
145, ,Hlavní,Vranovice,Vranovice,439317704,"[48.963591020567996, 16.607583904242297]"
588, ,Pouzdřanská,Vranovice,Vranovice,439740704,"[48.9622095566475, 16.60736305100125]"
44, ,Obchodní,Vranovice,Vranovice,439254704,"[48.96508025918596, 16.607506824310487]"
65, ,Dlouhá,Vranovice,Vranovice,439526704,"[48.966105255882454, 16.609445907983968]"
203, ,Hlavní,Vranovice,Vranovice,439707704,"[48.96650446743802, 16.606971126039603]"
411, ,Nádražní,Vranovice,Vranovice,439573704,"[48.963522434266636, 16.606132698058644]"
528, ,Nosislavská,Vranovice,Vranovice,439293704,"[48.96832527372312, 16.609475860408967]"
612, ,Nová,Vranovice,Vranovice,439789704,"[48.96788662469213, 16.607845960748634]"
266, ,Mrštíkova,Vranovice,Vranovice,439705704,"[48.96600439101026, 16.60435978471963]"
278, ,Pinďulky,Vranovice,Vranovice,439981704,"[48.96832381744696, 16.603025418935804]"
254, ,Ulička,Vranovice,Vranovice,439391704,"[48.96823886850307, 16.603763127483408]"
294, ,Pinďulky,Vranovice,Vranovice,439401704,"[48.96837391906919, 16.602613819359707]"
419, ,Květná,Vranovice,Vranovice,439477704,"[48.971972912477135, 16.602355445604445]"
536, ,Nosislavská,Vranovice,Vranovice,439670704,"[48.9688689250314, 16.61010170143723]"
403, ,Lipová,Vranovice,Vranovice,439456704,"[48.97119641954593, 16.60249197962141]"
170, ,Náves,Vranovice,Vranovice,439619704,"[48.96604253388469, 16.60504783689584]"
34, ,U Floriánka,Vranovice,Vranovice,494209703,"[48.96525418126043, 16.60955760315765]"
54, ,U Floriánka,Vranovice,Vranovice,439831704,"[48.96456775224049, 16.609355701801622]"
349, ,Školní,Vranovice,Vranovice,440054704,"[48.969389110398026, 16.605495120258546]"
126, ,Obchodní,Vranovice,Vranovice,439205704,"[48.965459812145816, 16.6074244411336]"
104, ,Mrštíkova,Vranovice,Vranovice,439287704,"[48.965817863520456, 16.605636181270118]"
228, ,Masarykova,Vranovice,Vranovice,439760704,"[48.966760399639284, 16.603460617452576]"
277, ,Pinďulky,Vranovice,Vranovice,439793704,"[48.968302628883386, 16.603153372554793]"
362, ,Lipová,Vranovice,Vranovice,439224704,"[48.97109482544371, 16.603185203665422]"
468, ,Ivaňská,Vranovice,Vranovice,440109704,"[48.95747534998127, 16.601423341208886]"
609, ,Nová,Vranovice,Vranovice,439777704,"[48.96802311177038, 16.607532017552202]"
271, ,Ulička,Vranovice,Vranovice,439243704,"[48.96750282801199, 16.603507483078616]"
541, ,Nosislavská,Vranovice,Vranovice,395837703,"[48.9691555862314, 16.61041212272943]"
649, ,Nádražní,Vranovice,Vranovice,482644704,"[48.96629232276497, 16.60368437977173]"
523, ,Přísnotická,Vranovice,Vranovice,439638704,"[48.97228793810649, 16.60564888708091]"
579, ,Obchodní,Vranovice,Vranovice,439728704,"[48.96561832649035, 16.607829091896434]"
109, ,Úzká,Vranovice,Vranovice,439290704,"[48.96555649368194, 16.60631764502132]"
289, ,Pinďulky,Vranovice,Vranovice,439762704,"[48.968560844571265, 16.602496412606005]"
442, ,K trati,Vranovice,Vranovice,439295704,"[48.97033218716449, 16.60294601407117]"
416, ,Květná,Vranovice,Vranovice,439476704,"[48.972276524958744, 16.602259660180053]"
625, ,Nová,Vranovice,Vranovice,439840704,"[48.96714330632723, 16.609472903756135]"
672, ,Pinďulky,Vranovice,Vranovice,440032704,"[48.9680539914108, 16.605057585787744]"
550, ,Příční,Vranovice,Vranovice,440068704,"[48.968775551718835, 16.608529116438206]"
22, ,Masarykova,Vranovice,Vranovice,439230704,"[48.96687648427625, 16.60617558827992]"
374, ,Lipová,Vranovice,Vranovice,439564704,"[48.97120067706976, 16.60230030149869]"
439, ,Školní,Vranovice,Vranovice,439491704,"[48.97047640122297, 16.605546646161553]"
49, ,Náměstíčko,Vranovice,Vranovice,439354704,"[48.964373536924, 16.60785091395608]"
344, ,Pinďulky,Vranovice,Vranovice,440065704,"[48.968153713288366, 16.6041918859503]"
504, ,Nádražní,Vranovice,Vranovice,439629704,"[48.964112689372, 16.605455077496277]"
470, ,Náves,Vranovice,Vranovice,439512704,"[48.96630619648941, 16.60595602448559]"
464, ,Růžová,Vranovice,Vranovice,439508704,"[48.97021464285435, 16.602837416933706]"
39, ,U Floriánka,Vranovice,Vranovice,439253704,"[48.964686405690344, 16.609017374506976]"
96, ,U Floriánka,Vranovice,Vranovice,439279704,"[48.96487160050002, 16.6097143746793]"
393, ,Přísnotická,Vranovice,Vranovice,439744704,"[48.971573484527326, 16.60555150008259]"
602, ,Nová,Vranovice,Vranovice,439759704,"[48.9667258074168, 16.610361746612504]"
526, ,Nosislavská,Vranovice,Vranovice,439659704,"[48.96810633910755, 16.609236348309143]"
507, ,Růžová,Vranovice,Vranovice,439616704,"[48.96985768627077, 16.602805256239886]"
626, ,Nová,Vranovice,Vranovice,439842704,"[48.96709892046414, 16.609581303861876]"
539, ,Nosislavská,Vranovice,Vranovice,439672704,"[48.96904061295604, 16.610292510790874]"
638, ,Květná,Vranovice,Vranovice,439826704,"[48.97268369846482, 16.60182850122703]"
680, ,Kopečky,Vranovice,Vranovice,487505704,"[48.972957140661975, 16.607883250831353]"
202, ,Květná,Vranovice,Vranovice,439343704,"[48.97189099178294, 16.602366022737453]"
293, ,Pinďulky,Vranovice,Vranovice,439281704,"[48.96836295753952, 16.602748198711044]"
455, ,Nádražní,Vranovice,Vranovice,524470704,"[48.9635164668089, 16.6072532644777]"
154, ,Hlavní,Vranovice,Vranovice,439318704,"[48.964785660775604, 16.606379947600015]"
226, ,Hlavní,Vranovice,Vranovice,439359704,"[48.96468827163135, 16.606670006524773]"
372, ,Lipová,Vranovice,Vranovice,439228704,"[48.971122573252735, 16.60464183033413]"
91, ,Náves,Vranovice,Vranovice,439277704,"[48.96599183329994, 16.60553369671271]"
85, , ,Vranovice,Vranovice,306680211,"[49.62539837533015, 13.900980430529666]"
106, ,Mrštíkova,Vranovice,Vranovice,439231704,"[48.965795429735486, 16.605255067148583]"
540, ,Nosislavská,Vranovice,Vranovice,439656704,"[48.969101285589815, 16.61035577790009]"
214, ,Náměstíčko,Vranovice,Vranovice,439636704,"[48.964674183275584, 16.608188672174553]"
286, ,Úzká,Vranovice,Vranovice,439480704,"[48.96505580326455, 16.605058250595043]"
98, ,Hlavní,Vranovice,Vranovice,439282704,"[48.96566175687933, 16.60657648808305]"
487, ,Přibická,Vranovice,Vranovice,439575704,"[48.9670094020553, 16.59987082508517]"
122, ,Obchodní,Vranovice,Vranovice,439300704,"[48.96559039018719, 16.607130440472396]"
423, ,Pouzdřanská,Vranovice,Vranovice,439481704,"[48.96331277698453, 16.60800557847901]"
652, ,Zahradní,Vranovice,Vranovice,439893704,"[48.969299112229194, 16.608939942663728]"
483, ,Nová,Vranovice,Vranovice,439552704,"[48.968163957281725, 16.608090027499628]"
600, ,Lipová,Vranovice,Vranovice,439758704,"[48.971040631499896, 16.60355463032712]"
422, ,Hlavní,Vranovice,Vranovice,439486704,"[48.966414496075124, 16.606887674353562]"
356, ,Ivaňská,Vranovice,Vranovice,439429704,"[48.961413159641815, 16.604250173003482]"
7, ,Masarykova,Vranovice,Vranovice,439621704,"[48.96720611511708, 16.60450541276757]"
408, ,Květná,Vranovice,Vranovice,439449704,"[48.97236293430838, 16.60196159580135]"
146, ,Hlavní,Vranovice,Vranovice,439310704,"[48.96529242029225, 16.606967535999917]"
176, ,Pouzdřanská,Vranovice,Vranovice,439613704,"[48.962279968408204, 16.607704115498894]"
259, ,Školní,Vranovice,Vranovice,439375704,"[48.96857535676651, 16.605413227924856]"
279, ,Pinďulky,Vranovice,Vranovice,439286704,"[48.96843308867104, 16.603430615911847]"
571, ,Přibická,Vranovice,Vranovice,439712704,"[48.967026951568464, 16.599012727260423]"
607, ,Nová,Vranovice,Vranovice,439781704,"[48.96811571212184, 16.60733601215939]"
412, ,Pouzdřanská,Vranovice,Vranovice,439475704,"[48.963160868922046, 16.607966917517857]"
437, ,Květná,Vranovice,Vranovice,439234704,"[48.972501832425834, 16.601922967744017]"
529, ,Příční,Vranovice,Vranovice,439660704,"[48.96853538949159, 16.609027145203726]"
86, ,Náves,Vranovice,Vranovice,439276704,"[48.96605933274191, 16.605312968244053]"
160, ,Masarykova,Vranovice,Vranovice,439311704,"[48.96690461637222, 16.606058726728467]"
225, ,Školní,Vranovice,Vranovice,439530704,"[48.969985467981154, 16.604993368271064]"
188, ,Dlouhá,Vranovice,Vranovice,439534704,"[48.96690225006753, 16.607890690158577]"
368, ,Lipová,Vranovice,Vranovice,439828704,"[48.97114165519819, 16.60447918098591]"
95, ,Obchodní,Vranovice,Vranovice,439577704,"[48.965149428835055, 16.607949908777595]"
252, ,Mrštíkova,Vranovice,Vranovice,439711704,"[48.96585357641589, 16.605774426267352]"
417, ,Květná,Vranovice,Vranovice,439479704,"[48.97235631634145, 16.60224077665355]"
630, ,Nová,Vranovice,Vranovice,439834704,"[48.96688863287288, 16.610060667635786]"
459, ,Sokolská,Vranovice,Vranovice,439454704,"[48.97203757999364, 16.603772783078423]"
134, ,Dlouhá,Vranovice,Vranovice,439305704,"[48.965929922693725, 16.609239500308334]"
369, ,Lipová,Vranovice,Vranovice,439439704,"[48.970775627618906, 16.605064018755172]"
421, ,Lipová,Vranovice,Vranovice,439798704,"[48.971486720864746, 16.603273592056354]"
485, ,Nová,Vranovice,Vranovice,439579704,"[48.96849874326985, 16.60739524606493]"
606, ,Nová,Vranovice,Vranovice,439775704,"[48.96815906163968, 16.607228327227155]"
75, ,Dlouhá,Vranovice,Vranovice,439873704,"[48.96718564951526, 16.607161500205194]"
152, ,Úzká,Vranovice,Vranovice,439646704,"[48.96522769629972, 16.6052860876006]"
292, ,Pinďulky,Vranovice,Vranovice,439689704,"[48.96851416835039, 16.60282529359766]"
405, ,Sokolská,Vranovice,Vranovice,439470704,"[48.97195609769144, 16.603751409874768]"
363, ,Lipová,Vranovice,Vranovice,439459704,"[48.971114289843364, 16.603029222988447]"
48, ,Náměstíčko,Vranovice,Vranovice,439203704,"[48.96450352318677, 16.607861166628386]"
682, ,U hřiště,Vranovice,Vranovice,503788704,"[48.967073191233624, 16.611247158971338]"
462, ,Růžová,Vranovice,Vranovice,439572704,"[48.970101111090806, 16.602858820241817]"
449, ,K trati,Vranovice,Vranovice,439557704,"[48.970443321141744, 16.602186108152654]"
164, ,Hlavní,Vranovice,Vranovice,55180703,"[48.96466826795002, 16.60755029779741]"
642, ,Přibická,Vranovice,Vranovice,439252704,"[48.9670679601807, 16.598485163622655]"
397, ,Pouzdřanská,Vranovice,Vranovice,439463704,"[48.96360151227183, 16.608116286055328]"
264, ,Školní,Vranovice,Vranovice,439381704,"[48.968720546114646, 16.605377838236716]"
199, ,Nová,Vranovice,Vranovice,439860704,"[48.968383479578875, 16.60764264742503]"
520, ,Nová,Vranovice,Vranovice,439237704,"[48.968605089798615, 16.607142026425215]"
564, ,Pinďulky,Vranovice,Vranovice,439803704,"[48.96826630135904, 16.604698341623745]"
56, ,U Floriánka,Vranovice,Vranovice,439260704,"[48.96495582801108, 16.609828994182223]"
375, ,Lipová,Vranovice,Vranovice,439517704,"[48.97118602403438, 16.602119974689597]"
247, ,Školní,Vranovice,Vranovice,439383704,"[48.968324281055416, 16.60548593132452]"
270, ,Přibická,Vranovice,Vranovice,440102704,"[48.96742663388124, 16.59872033918576]"
532, ,Nosislavská,Vranovice,Vranovice,439667704,"[48.96862729924597, 16.60985725411988]"
1, ,Školní,Vranovice,Vranovice,440092704,"[48.967844972415676, 16.605553258715386]"
5, ,Masarykova,Vranovice,Vranovice,439314704,"[48.967182537706975, 16.604795454898966]"
328, ,Školní,Vranovice,Vranovice,439576704,"[48.96925185510604, 16.605572072061314]"
388, ,Květná,Vranovice,Vranovice,439453704,"[48.97169943869587, 16.602107321158154]"
441, ,Pouzdřanská,Vranovice,Vranovice,439494704,"[48.96274581070538, 16.60790758662921]"
463, ,Růžová,Vranovice,Vranovice,439501704,"[48.97015594206176, 16.603341672295024]"
467, ,Lipová,Vranovice,Vranovice,439698704,"[48.97155250835669, 16.60281294948737]"
231, ,Masarykova,Vranovice,Vranovice,439361704,"[48.96687766448956, 16.60348655013902]"
69, ,Dlouhá,Vranovice,Vranovice,439267704,"[48.9664722004756, 16.60877459820921]"
218, ,Úzká,Vranovice,Vranovice,439562704,"[48.9652131632344, 16.60491178546123]"
242, ,Školní,Vranovice,Vranovice,439373704,"[48.968195028079116, 16.605527907563285]"
475, ,Přísnotická,Vranovice,Vranovice,439515704,"[48.97181093963204, 16.605939244143435]"
568, ,Růžová,Vranovice,Vranovice,439808704,"[48.96995285081579, 16.60283330919806]"
133, ,Dlouhá,Vranovice,Vranovice,439204704,"[48.96668775108647, 16.607651287226894]"
624, ,Nová,Vranovice,Vranovice,439835704,"[48.96718540367559, 16.609371748270398]"
9, ,Masarykova,Vranovice,Vranovice,439248704,"[48.96717818945012, 16.604112001368296]"
41, ,Pinďulky,Vranovice,Vranovice,440093704,"[48.968053852950604, 16.604866368036937]"
45, ,U koupaliště,Vranovice,Vranovice,440073704,"[48.96550794323499, 16.610875018072566]"
307, ,Školní,Vranovice,Vranovice,439888704,"[48.96882214054629, 16.60595356443403]"
400, ,Lipová,Vranovice,Vranovice,439465704,"[48.971064851842634, 16.605381011149046]"
480, ,Nová,Vranovice,Vranovice,439236704,"[48.967907664870694, 16.608620650844234]"
13, ,Masarykova,Vranovice,Vranovice,439240704,"[48.96696372110426, 16.603805839125595]"
392, ,Květná,Vranovice,Vranovice,439514704,"[48.971810385659786, 16.602102965159364]"
291, ,Pinďulky,Vranovice,Vranovice,439398704,"[48.968499616141855, 16.602915612444722]"
461, ,Přísnotická,Vranovice,Vranovice,439219704,"[48.9712816397182, 16.605450505611714]"
215, ,Hlavní,Vranovice,Vranovice,439550704,"[48.96623672067201, 16.606719454260432]"
251, ,Masarykova,Vranovice,Vranovice,439394704,"[48.966973077435576, 16.60362350638222]"
637, ,Ivaňská,Vranovice,Vranovice,439817704,"[48.961700441108185, 16.60479888570906]"
62, ,U Floriánka,Vranovice,Vranovice,439263704,"[48.965717587748856, 16.610194655857175]"
71, ,Dlouhá,Vranovice,Vranovice,439821704,"[48.96664502336328, 16.608437390800407]"
268, ,Nová,Vranovice,Vranovice,439806704,"[48.9687806929574, 16.606561853288852]"
189, ,Náves,Vranovice,Vranovice,439321704,"[48.96596112693529, 16.604951305149317]"
333, ,Pinďulky,Vranovice,Vranovice,439565704,"[48.968394734414225, 16.603701112057745]"
357, ,Školní,Vranovice,Vranovice,439521704,"[48.96985689607576, 16.605372666025207]"
663, ,Kopečky,Vranovice,Vranovice,0,"[48.97060924962562, 16.609837693948727]"
673, ,Přibická,Vranovice,Vranovice,439608704,"[48.96796531029523, 16.59874608846064]"
341, ,Přibická,Vranovice,Vranovice,439220704,"[48.96701549682659, 16.599586950535965]"
185, ,Obchodní,Vranovice,Vranovice,439769704,"[48.966006720612974, 16.60683663174741]"
534, ,Nosislavská,Vranovice,Vranovice,439669704,"[48.96874341343904, 16.609982721831944]"
562, ,Nová,Vranovice,Vranovice,439650704,"[48.96840565980493, 16.606669609744554]"
658, ,Přísnotická,Vranovice,Vranovice,439909704,"[48.973200162284606, 16.608060842696165]"
654, ,Zahradní,Vranovice,Vranovice,439880704,"[48.96947332958815, 16.609138303195866]"
448, ,Přísnotická,Vranovice,Vranovice,439497704,"[48.97142706159439, 16.605855425547308]"
246, ,Ulička,Vranovice,Vranovice,439367704,"[48.96787028987538, 16.603628732911453]"
352, ,Školní,Vranovice,Vranovice,439283704,"[48.96961058896858, 16.605114715669096]"
256, ,Pinďulky,Vranovice,Vranovice,439377704,"[48.968099642769786, 16.604593554508256]"
574, ,Nová,Vranovice,Vranovice,439743704,"[48.96742818805845, 16.608519131120218]"
153, ,Úzká,Vranovice,Vranovice,439323704,"[48.96525539141667, 16.60495732729707]"
