cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
39, ,Olomoucká,Hlubočky,Hlubočky,415938805,"[49.62703773350182, 17.4030590752898]"
167, , ,Hlubočky,Hlubočky,415517805,"[49.628964221080196, 17.411352244652605]"
39, , ,Hlubočky,Hrubá Voda,422420805,"[49.666963928214614, 17.41690654112497]"
16, , ,Hlubočky,Hrubá Voda,422469805,"[49.647784855138156, 17.38272694796897]"
84, , ,Hlubočky,Hrubá Voda,422475805,"[49.67157117590895, 17.422400035891553]"
67, , ,Hlubočky,Hrubá Voda,422386805,"[49.663844917551096, 17.414022600470805]"
48, , ,Hlubočky,Hrubá Voda,422607805,"[49.64659434625663, 17.388661835158914]"
128, , ,Hlubočky,Hrubá Voda,422628805,"[49.669486298999054, 17.422164378521682]"
12, , ,Hlubočky,Hrubá Voda,422569805,"[49.6697334357199, 17.419496070229744]"
40, , ,Hlubočky,Hrubá Voda,422567805,"[49.64604265877479, 17.38844875668605]"
254, , ,Hlubočky,Hrubá Voda,422400805,"[49.67073273637322, 17.421925996729346]"
80, , ,Hlubočky,Hrubá Voda,422562805,"[49.672093369245665, 17.442509596955546]"
92, , ,Hlubočky,Hrubá Voda,422724805,"[49.667615478530934, 17.41814296449743]"
143, , ,Hlubočky,Hrubá Voda,422604805,"[49.67059378122874, 17.42221921833561]"
3, , ,Hlubočky,Hrubá Voda,422551805,"[49.669822486336514, 17.426234498146936]"
26, , ,Hlubočky,Hrubá Voda,422316805,"[49.6689870765943, 17.418036887354944]"
63, , ,Hlubočky,Hrubá Voda,422714805,"[49.66392421426916, 17.41592981353688]"
221, ,Olomoucká,Hlubočky,Hlubočky,415305805,"[49.622159928013986, 17.40115006414897]"
91, ,Olomoucká,Hlubočky,Hlubočky,415732805,"[49.62254117553295, 17.40137540786358]"
144, ,Pod Strání,Hlubočky,Hlubočky,415953805,"[49.62304926441692, 17.401252828648765]"
5, , ,Hlubočky,Hrubá Voda,422438805,"[49.648650409478016, 17.382399189315414]"
219, , ,Hlubočky,Hrubá Voda,422460805,"[49.68150263062179, 17.43890675094156]"
79, ,Olomoucká,Hlubočky,Hlubočky,415281805,"[49.627492440462014, 17.402784020912527]"
204, , ,Hlubočky,Hlubočky,415408805,"[49.63779791470888, 17.416350135660114]"
1, , ,Hlubočky,Hrubá Voda,422385805,"[49.64827796733708, 17.38197009196205]"
109, , ,Hlubočky,Hrubá Voda,422623805,"[49.669222659685865, 17.423595497663296]"
31, ,Olomoucká,Hlubočky,Hlubočky,416113805,"[49.62578154492226, 17.403657038825788]"
95, ,Olomoucká,Hlubočky,Hlubočky,415967805,"[49.62281727474072, 17.401535325624234]"
176, , ,Hlubočky,Hlubočky,415358805,"[49.62294277886111, 17.40371062988966]"
7, , ,Hlubočky,Hlubočky,415246805,"[49.629158335369745, 17.422071819957825]"
64, , ,Hlubočky,Hlubočky,415831805,"[49.62928613219068, 17.417747660385132]"
44, ,V Podlesí,Hlubočky,Hlubočky,415474805,"[49.6226112743883, 17.404700020416797]"
126, ,Školní,Hlubočky,Hlubočky,416419805,"[49.62807958388004, 17.40488274993253]"
205, ,Dukelských hrdinů,Hlubočky,Hlubočky,415662805,"[49.639258473883366, 17.408294763840214]"
479, ,Na Orátě,Hlubočky,Hlubočky,416522805,"[49.64336857039288, 17.406560561145916]"
5, , ,Hlubočky,Hrubá Voda,422710805,"[49.66995137363717, 17.418851376749235]"
153, , ,Hlubočky,Hrubá Voda,422458805,"[49.67057725605107, 17.428293033632507]"
72, , ,Hlubočky,Hrubá Voda,422506805,"[49.666614091942485, 17.434764554955446]"
69, , ,Hlubočky,Hrubá Voda,422447805,"[49.66447334685176, 17.41694754416181]"
149, , ,Hlubočky,Hrubá Voda,422537805,"[49.66980232793495, 17.4276223271979]"
193, , ,Hlubočky,Hrubá Voda,422477805,"[49.67446695829323, 17.441539542282666]"
247, , ,Hlubočky,Hrubá Voda,494085805,"[49.69026830967115, 17.451173266398225]"
237, ,Československé armády,Hlubočky,Hlubočky,645449805,"[49.63616735138684, 17.411181995915733]"
107, ,Olomoucká,Hlubočky,Mariánské Údolí,415980805,"[49.61745707351588, 17.394915069410537]"
274, ,Máchova,Hlubočky,Mariánské Údolí,415812805,"[49.62170200357869, 17.39801832683328]"
442, ,Gagarinova,Hlubočky,Mariánské Údolí,416508805,"[49.62361435770503, 17.39765880758094]"
401, ,Na Orátě,Hlubočky,Hlubočky,416585805,"[49.643907688336526, 17.406771255535656]"
540, ,Na Výsluní,Hlubočky,Hlubočky,621481805,"[49.64418257183726, 17.411610832321543]"
18, , ,Hlubočky,Hrubá Voda,422391805,"[49.66938326055014, 17.434440322495778]"
69, , ,Hlubočky,Hrubá Voda,422591805,"[49.67107712710677, 17.442606306496852]"
2185, , ,Hlubočky,Hlubočky,415454805,"[49.64436606175717, 17.406375529146676]"
85, ,Fučíkova,Hlubočky,Hlubočky,415396805,"[49.64736189548027, 17.408614170261227]"
490, ,Nám. Družby,Hlubočky,Hlubočky,416357805,"[49.62949091659249, 17.41004575370592]"
105, ,Olomoucká,Hlubočky,Hlubočky,415278805,"[49.631556500276325, 17.40345635364097]"
122, ,V Podlesí,Hlubočky,Hlubočky,416112805,"[49.62127904138742, 17.407337458409735]"
154, ,Československé armády,Hlubočky,Hlubočky,416229805,"[49.63869072018031, 17.419966898476154]"
184, , ,Hlubočky,Hlubočky,415388805,"[49.63740600067827, 17.416465617243162]"
246, , ,Hlubočky,Hrubá Voda,494084805,"[49.690464385812454, 17.45026689090891]"
244, , ,Hlubočky,Hrubá Voda,494082805,"[49.69049577135812, 17.449440936164034]"
2196, , ,Hlubočky,Hlubočky,415670805,"[49.644261678125574, 17.40600373673575]"
2242, , ,Hlubočky,Hlubočky,415711805,"[49.6454103284999, 17.407480821296407]"
245, ,Československé armády,Hlubočky,Hlubočky,645461805,"[49.6367544301051, 17.412393997793583]"
249, ,Československé armády,Hlubočky,Hlubočky,645444805,"[49.63596296319102, 17.411652752250372]"
249, , ,Hlubočky,Hrubá Voda,494088805,"[49.69073142944343, 17.450916983798]"
295, , ,Hlubočky,Hrubá Voda,489661805,"[49.679261505327645, 17.439502552481276]"
2227, , ,Hlubočky,Hlubočky,415786805,"[49.645068568664726, 17.406836895383936]"
241, , ,Hlubočky,Hrubá Voda,494066805,"[49.69013573534078, 17.449352388132123]"
294, , ,Hlubočky,Hrubá Voda,494109805,"[49.67902140127031, 17.438739213145134]"
2173, , ,Hlubočky,Hlubočky,415919805,"[49.64471105414068, 17.406670730043164]"
2233, , ,Hlubočky,Hlubočky,416253805,"[49.64524501929237, 17.407158369155354]"
2245, , ,Hlubočky,Hlubočky,415337805,"[49.645468435982394, 17.407591054875347]"
2212, , ,Hlubočky,Hlubočky,415635805,"[49.64468637590995, 17.406404949916098]"
2204, , ,Hlubočky,Hlubočky,415660805,"[49.64446413389662, 17.406192193116368]"
2278, , ,Hlubočky,Hlubočky,416480805,"[49.64615057814887, 17.409011591192993]"
95, , ,Hlubočky,Hlubočky,416093805,"[49.62978414477563, 17.41788293097237]"
2167, , ,Hlubočky,Hlubočky,416110805,"[49.6439305141471, 17.408808330169425]"
315, ,Olomoucká,Hlubočky,Hlubočky,416198805,"[49.6247675360494, 17.403392980887496]"
2219, , ,Hlubočky,Hlubočky,416121805,"[49.64486329087628, 17.40656955662031]"
2148, , ,Hlubočky,Hlubočky,416365805,"[49.64370006951868, 17.410301027876137]"
2168, , ,Hlubočky,Hlubočky,416132805,"[49.644846612809374, 17.406782833355532]"
2246, , ,Hlubočky,Hlubočky,415612805,"[49.645487182352, 17.40762747552858]"
273, ,Československé armády,Hlubočky,Hlubočky,415327805,"[49.634885793231945, 17.408336308318706]"
288, ,Dukelských hrdinů,Hlubočky,Hlubočky,415658805,"[49.638286601155166, 17.408447794961464]"
2284, , ,Hlubočky,Hlubočky,415705805,"[49.64587231760186, 17.40880290851578]"
213, , ,Hlubočky,Hlubočky,415736805,"[49.63158576321599, 17.418800138505095]"
2200, , ,Hlubočky,Hlubočky,415665805,"[49.64436307308949, 17.406097035360773]"
2157, , ,Hlubočky,Hlubočky,416213805,"[49.643722840723576, 17.40802326228442]"
2276, , ,Hlubočky,Hlubočky,415682805,"[49.64612851121385, 17.408868400194535]"
2266, , ,Hlubočky,Hlubočky,415691805,"[49.645918637882374, 17.408542608287345]"
2180, , ,Hlubočky,Hlubočky,415909805,"[49.64452868181663, 17.406516959419047]"
2243, , ,Hlubočky,Hlubočky,415710805,"[49.64542938055081, 17.407516361244255]"
2244, , ,Hlubočky,Hlubočky,415234805,"[49.64544909161515, 17.407553750096795]"
275, ,Československé armády,Hlubočky,Hlubočky,416406805,"[49.634803578578676, 17.407963623345218]"
284, ,Československé armády,Hlubočky,Hlubočky,415338805,"[49.634183879441736, 17.40878376977757]"
240, ,Československé armády,Hlubočky,Hlubočky,645440805,"[49.63643583019321, 17.41164027123504]"
2136, , ,Hlubočky,Hlubočky,415728805,"[49.623690625337545, 17.402496725543127]"
277, ,Máchova,Hlubočky,Mariánské Údolí,416030805,"[49.62110060283092, 17.3981966673414]"
150, , ,Hlubočky,Mariánské Údolí,415789805,"[49.6068247332886, 17.384795389611067]"
124, ,Olomoucká,Hlubočky,Hlubočky,415545805,"[49.623778558193656, 17.402099288391025]"
166, , ,Hlubočky,Hlubočky,415608805,"[49.62868154533461, 17.41383613674916]"
97, , ,Hlubočky,Hrubá Voda,422566805,"[49.6704151354665, 17.426439872212043]"
155, , ,Hlubočky,Hrubá Voda,422617805,"[49.67093816469752, 17.428594091264003]"
221, , ,Hlubočky,Hlubočky,415740805,"[49.632414545071796, 17.41831840666598]"
70, ,Nám. Družby,Hlubočky,Hlubočky,415773805,"[49.63175195646958, 17.417934752199518]"
135, , ,Hlubočky,Hrubá Voda,422352805,"[49.66967963053549, 17.421201160542704]"
305, ,Letní,Hlubočky,Mariánské Údolí,416056805,"[49.6213732318328, 17.39956328841099]"
342, ,Olomoucká,Hlubočky,Mariánské Údolí,416420805,"[49.6181684040281, 17.396488918292686]"
142, ,Československé armády,Hlubočky,Hlubočky,415366805,"[49.63427224963013, 17.406444297036895]"
237, ,Letní,Hlubočky,Mariánské Údolí,416539805,"[49.619440176637276, 17.395517379944426]"
2177, , ,Hlubočky,Hlubočky,415915805,"[49.64460563442008, 17.406582346490115]"
2183, , ,Hlubočky,Hlubočky,415894805,"[49.644417065476105, 17.406426306617426]"
2282, , ,Hlubočky,Hlubočky,415707805,"[49.645915029052645, 17.40886829019096]"
296, ,Kollárova,Hlubočky,Mariánské Údolí,415437805,"[49.62012819806481, 17.398146067342264]"
215, , ,Hlubočky,Hrubá Voda,494061805,"[49.679610729666294, 17.437765965784585]"
280, ,Smetanova,Hlubočky,Mariánské Údolí,415265805,"[49.621449014994, 17.398590866820577]"
11, , ,Hlubočky,Posluchov,447971805,"[49.632915952820156, 17.392847763072044]"
21, , ,Hlubočky,Posluchov,447992805,"[49.63586277552613, 17.385236683863297]"
353, ,Olomoucká,Hlubočky,Mariánské Údolí,415475805,"[49.61819853857589, 17.395703202005112]"
383, ,Příční,Hlubočky,Mariánské Údolí,415978805,"[49.61731164913158, 17.395338628723632]"
438, ,Kosmonautů,Hlubočky,Mariánské Údolí,416346805,"[49.622549786776176, 17.397645003288442]"
169, , ,Hlubočky,Hrubá Voda,422328805,"[49.66939211109841, 17.44177112982843]"
177, , ,Hlubočky,Hrubá Voda,422696805,"[49.66984501923911, 17.442476788921013]"
70, ,Olomoucká,Hlubočky,Hlubočky,415815805,"[49.63207887662774, 17.4037947961724]"
209, ,Olomoucká,Hlubočky,Hlubočky,415994805,"[49.633522112825126, 17.403671087528217]"
116, ,Československé armády,Hlubočky,Hlubočky,415611805,"[49.638138837328285, 17.418734335981895]"
385, ,Příční,Hlubočky,Mariánské Údolí,416410805,"[49.617232303513596, 17.395433699098987]"
196, , ,Hlubočky,Hlubočky,415479805,"[49.63713698193816, 17.415019493564188]"
61, ,Olomoucká,Hlubočky,Hlubočky,415833805,"[49.62626799742912, 17.40315429912855]"
35, , ,Hlubočky,Hlubočky,415761805,"[49.629471030715024, 17.418328990526245]"
68, , ,Hlubočky,Hlubočky,415771805,"[49.63191737660064, 17.418192177704746]"
33, , ,Hlubočky,Hrubá Voda,422441805,"[49.64579450953789, 17.38804462737757]"
308, , ,Hlubočky,Hrubá Voda,422658805,"[49.668242087563875, 17.422574032754344]"
286, ,Letní,Hlubočky,Mariánské Údolí,416046805,"[49.62150712334342, 17.3990415956008]"
294, ,Kollárova,Hlubočky,Mariánské Údolí,416038805,"[49.6198655092691, 17.397612049751693]"
409, ,Kollárova,Hlubočky,Mariánské Údolí,415232805,"[49.62109461644939, 17.400042321783033]"
23, ,Olomoucká,Hlubočky,Hlubočky,416105805,"[49.62839941997916, 17.402506439560444]"
169, ,Dukelských hrdinů,Hlubočky,Hlubočky,416091805,"[49.65319893162455, 17.409539335787322]"
390, ,Mírová,Hlubočky,Hlubočky,415411805,"[49.64380636432586, 17.411018947497492]"
19, , ,Hlubočky,Hlubočky,416011805,"[49.62982147703601, 17.420194966195677]"
45, , ,Hlubočky,Hrubá Voda,422555805,"[49.647250197295016, 17.3884518638931]"
65, , ,Hlubočky,Hrubá Voda,422417805,"[49.66379308335966, 17.41668418307216]"
181, , ,Hlubočky,Hrubá Voda,422342805,"[49.6702524480113, 17.443186192203946]"
36, ,Olomoucká,Hlubočky,Hlubočky,416601805,"[49.62727856703071, 17.402931833666507]"
108, ,Československé armády,Hlubočky,Hlubočky,415931805,"[49.63775882368746, 17.418560630814245]"
255, ,Jabloňová,Hlubočky,Mariánské Údolí,415496805,"[49.621573104104115, 17.39708511992617]"
36, , ,Hlubočky,Hrubá Voda,422318805,"[49.67725947148018, 17.442648794385]"
118, ,V Podlesí,Hlubočky,Hlubočky,415954805,"[49.62264789373796, 17.404369537316803]"
84, , ,Hlubočky,Hlubočky,415363805,"[49.63146319234453, 17.417868409983978]"
117, ,Olomoucká,Hlubočky,Mariánské Údolí,416617805,"[49.62043687798412, 17.40000312542734]"
108, ,Příční,Hlubočky,Mariánské Údolí,415981805,"[49.61760951998636, 17.395206280999925]"
279, ,Letní,Hlubočky,Mariánské Údolí,415721805,"[49.62121573155924, 17.398647591048405]"
303, ,Letní,Hlubočky,Mariánské Údolí,416052805,"[49.621090550528216, 17.399206910701604]"
43, ,Olomoucká,Hlubočky,Hlubočky,416384805,"[49.62862328352836, 17.402589106602885]"
26, , ,Hlubočky,Hlubočky,415800805,"[49.62965760830609, 17.418976970325744]"
185, , ,Hlubočky,Hlubočky,415380805,"[49.637394298368484, 17.41623187146971]"
56, , ,Hlubočky,Hrubá Voda,422509805,"[49.64595970205966, 17.388677723594494]"
152, ,Olomoucká,Hlubočky,Hlubočky,416385805,"[49.631265860469206, 17.4029996818132]"
171, ,Nám. Družby,Hlubočky,Hlubočky,416378805,"[49.62877235483948, 17.41311072569969]"
5, ,Nám. Družby,Hlubočky,Hlubočky,415441805,"[49.62875188675657, 17.40467838999689]"
57, ,V Podlesí,Hlubočky,Hlubočky,415493805,"[49.62252835756714, 17.40310406958577]"
470, ,Na Výsluní,Hlubočky,Hlubočky,415548805,"[49.64538295629474, 17.41157703060435]"
68, , ,Hlubočky,Hrubá Voda,422706805,"[49.66367463041916, 17.415365297905907]"
426, ,Na Orátě,Hlubočky,Hlubočky,416521805,"[49.64433724234585, 17.40685092538285]"
103, , ,Hlubočky,Hlubočky,415870805,"[49.637466226301676, 17.419593196485014]"
227, ,Československé armády,Hlubočky,Hlubočky,416131805,"[49.63707951161163, 17.41463486793502]"
54, , ,Hlubočky,Hrubá Voda,422565805,"[49.67079912295726, 17.42678019298641]"
190, ,Dukelských hrdinů,Hlubočky,Hlubočky,415207805,"[49.64181365382671, 17.409508185301302]"
199, ,Luční,Hlubočky,Hlubočky,415989805,"[49.644087138177326, 17.408203858678835]"
28, , ,Hlubočky,Hrubá Voda,422483805,"[49.64734387521829, 17.383444077895728]"
272, , ,Hlubočky,Hrubá Voda,422593805,"[49.67986340734225, 17.436704378074637]"
311, , ,Hlubočky,Hrubá Voda,422514805,"[49.66877218948062, 17.42137874297149]"
102, ,Olomoucká,Hlubočky,Hlubočky,415467805,"[49.6233433086172, 17.401845743626826]"
125, ,Olomoucká,Hlubočky,Hlubočky,416409805,"[49.62409083172895, 17.40227978987491]"
478, ,Na Orátě,Hlubočky,Hlubočky,415187805,"[49.643676598998034, 17.40648720692151]"
14, , ,Hlubočky,Hlubočky,415559805,"[49.62957185015971, 17.420748051700944]"
37, ,Olomoucká,Hlubočky,Hlubočky,415947805,"[49.62641086348566, 17.403114916361353]"
93, , ,Hlubočky,Hlubočky,415538805,"[49.630778990445656, 17.41779176355227]"
4, , ,Hlubočky,Hlubočky,415784805,"[49.62891579019832, 17.42285872751272]"
12, , ,Hlubočky,Hrubá Voda,422518805,"[49.64737552721066, 17.382434058112956]"
88, , ,Hlubočky,Hrubá Voda,422501805,"[49.66497646782843, 17.414184985299055]"
222, , ,Hlubočky,Hrubá Voda,422485805,"[49.6819535576834, 17.439366988630493]"
18, , ,Hlubočky,Hrubá Voda,422611805,"[49.64793383810262, 17.38275836315894]"
110, , ,Hlubočky,Hrubá Voda,422624805,"[49.66909558070613, 17.423299546190112]"
206, , ,Hlubočky,Hrubá Voda,0,"[49.677787723988885, 17.441492649931693]"
309, , ,Hlubočky,Hrubá Voda,422544805,"[49.68318703752053, 17.43914081086085]"
175, ,Olomoucká,Hlubočky,Hlubočky,593860805,"[49.62194965794628, 17.401019622735255]"
192, ,Dukelských hrdinů,Hlubočky,Hlubočky,415638805,"[49.641599656486434, 17.409505645776758]"
96, ,Olomoucká,Hlubočky,Hlubočky,416123805,"[49.62288759379556, 17.401577197013967]"
179, ,Pod Strání,Hlubočky,Hlubočky,415810805,"[49.62274610998104, 17.400811337255934]"
97, , ,Hlubočky,Hlubočky,415539805,"[49.63658578724131, 17.41778046401627]"
114, , ,Hlubočky,Hrubá Voda,422357805,"[49.669479727015315, 17.42314109071921]"
8, , ,Hlubočky,Hlubočky,415464805,"[49.62928022823166, 17.42183480224372]"
77, ,Nám. Družby,Hlubočky,Hlubočky,415531805,"[49.63090362512541, 17.418633183190238]"
205, , ,Hlubočky,Hlubočky,415504805,"[49.63797938769086, 17.418316847930026]"
66, , ,Hlubočky,Hrubá Voda,422394805,"[49.66377823462752, 17.4162789022663]"
118, , ,Hlubočky,Hrubá Voda,422345805,"[49.66991502889259, 17.423179164249063]"
32, ,Olomoucká,Hlubočky,Hlubočky,415507805,"[49.63297274769647, 17.403806678064328]"
137, ,Olomoucká,Hlubočky,Hlubočky,415217805,"[49.62811957497411, 17.40270810745475]"
285, , ,Hlubočky,Hrubá Voda,422470805,"[49.66885500468009, 17.42191654981227]"
287, , ,Hlubočky,Hrubá Voda,494106805,"[49.690812741574916, 17.44827935665173]"
20, , ,Hlubočky,Posluchov,447956805,"[49.634221767622314, 17.38467309199972]"
1, ,Školní,Hlubočky,Hlubočky,416479805,"[49.62884252435665, 17.40326494944033]"
523, ,Nad Sídlištěm,Hlubočky,Mariánské Údolí,486140805,"[49.62460056293948, 17.39772902373016]"
160, ,Mírová,Hlubočky,Hlubočky,416540805,"[49.64432466517618, 17.41057782525757]"
493, ,Na Výsluní,Hlubočky,Hlubočky,416196805,"[49.64450060423427, 17.411171367889267]"
214, , ,Hlubočky,Hrubá Voda,494060805,"[49.67937696973753, 17.437961574055016]"
312, , ,Hlubočky,Hlubočky,416138805,"[49.62914782471246, 17.409736289891057]"
250, , ,Hlubočky,Hrubá Voda,494089805,"[49.69075184028105, 17.451290735826852]"
246, ,Československé armády,Hlubočky,Hlubočky,645462805,"[49.636838550157925, 17.412509915041714]"
322, ,Olomoucká,Hlubočky,Hlubočky,415205805,"[49.622044423929566, 17.401637012596858]"
252, ,Československé armády,Hlubočky,Hlubočky,645502805,"[49.63613281795786, 17.411994366324702]"
276, ,Československé armády,Hlubočky,Hlubočky,415329805,"[49.634541923818176, 17.40798604436582]"
2296, , ,Hlubočky,Hlubočky,416136805,"[49.64591100550956, 17.411128595062298]"
2290, , ,Hlubočky,Hlubočky,415913805,"[49.64594234057202, 17.410865536643552]"
2202, , ,Hlubočky,Hlubočky,415663805,"[49.64441293554168, 17.406145479616434]"
515, ,Nad Sídlištěm,Hlubočky,Mariánské Údolí,485361805,"[49.62524497681584, 17.398642724689175]"
517, ,Nad Sídlištěm,Hlubočky,Mariánské Údolí,652460805,"[49.62504730501949, 17.398407481428638]"
55, , ,Hlubočky,Hlubočky,415724805,"[49.62903207356253, 17.419022396866893]"
2229, , ,Hlubočky,Hlubočky,415651805,"[49.64511215870488, 17.40690186435628]"
205, , ,Hlubočky,Hrubá Voda,422602805,"[49.67744645836578, 17.4420715333362]"
2188, , ,Hlubočky,Hlubočky,415675805,"[49.64429003922169, 17.406304855563523]"
2230, , ,Hlubočky,Hlubočky,415650805,"[49.645189045889154, 17.407050459662685]"
2135, , ,Hlubočky,Hlubočky,416199805,"[49.62489521446231, 17.40321222120469]"
2210, , ,Hlubočky,Hlubočky,415624805,"[49.6446356448225, 17.406357052878143]"
2152, , ,Hlubočky,Hlubočky,416218805,"[49.64358992642114, 17.407990060423284]"
2280, , ,Hlubočky,Hlubočky,415708805,"[49.645956000635564, 17.40893615903922]"
2144, , ,Hlubočky,Hlubočky,415542805,"[49.63385516235591, 17.403754627560925]"
2215, , ,Hlubočky,Hlubočky,415632805,"[49.644761892151145, 17.406473335081174]"
2197, , ,Hlubočky,Hlubočky,415669805,"[49.644285777789506, 17.406027666190262]"
2238, , ,Hlubočky,Hlubočky,415715805,"[49.64533747082597, 17.40733593297517]"
2166, , ,Hlubočky,Hlubočky,416222805,"[49.64375042470997, 17.408239352568266]"
342, , ,Hlubočky,Hlubočky,416368805,"[49.623690295444035, 17.403285972020782]"
2256, , ,Hlubočky,Hlubočky,415701805,"[49.64565907957157, 17.40808264286785]"
2271, , ,Hlubočky,Hlubočky,415687805,"[49.64602197369097, 17.408705187580537]"
269, , ,Hlubočky,Hrubá Voda,494102805,"[49.6792587582208, 17.438422790133977]"
432, ,Kollárova,Hlubočky,Mariánské Údolí,415355805,"[49.61958986275533, 17.397811412729787]"
137, , ,Hlubočky,Mariánské Údolí,415401805,"[49.60778001028735, 17.384738042911586]"
37, , ,Hlubočky,Hlubočky,415212805,"[49.62947759831584, 17.41898042636971]"
2241, , ,Hlubočky,Hlubočky,416513805,"[49.64539327369851, 17.40744400779277]"
131, ,Letní,Hlubočky,Mariánské Údolí,415562805,"[49.61922472213866, 17.395043171004588]"
2146, , ,Hlubočky,Hlubočky,656741805,"[49.64370026604994, 17.410172729078795]"
2186, , ,Hlubočky,Hlubočky,416249805,"[49.64434036648693, 17.40635350843398]"
2265, , ,Hlubočky,Hlubočky,415692805,"[49.645896968850295, 17.40850996456832]"
2162, , ,Hlubočky,Hlubočky,416223805,"[49.643857171734304, 17.408054582303812]"
12, ,Dukelských hrdinů,Hlubočky,Hlubočky,415970805,"[49.647788962461455, 17.410187263126492]"
498, ,Na Orátě,Hlubočky,Hlubočky,415190805,"[49.642343487150455, 17.407267521425666]"
5, , ,Hlubočky,Hlubočky,415352805,"[49.62897087844659, 17.42257093691884]"
212, ,Dukelských hrdinů,Hlubočky,Hlubočky,415280805,"[49.647052363491824, 17.409910689803567]"
99, , ,Hlubočky,Hrubá Voda,422527805,"[49.67022678052361, 17.42383914647274]"
8, ,Nám. Družby,Hlubočky,Hlubočky,415934805,"[49.62887314114044, 17.406293963542716]"
281, ,Smetanova,Hlubočky,Mariánské Údolí,415731805,"[49.62167822983194, 17.398526965626385]"
97, ,Olomoucká,Hlubočky,Hlubočky,415238805,"[49.62295679546393, 17.401612839319295]"
82, , ,Hlubočky,Hlubočky,415453805,"[49.631993075281386, 17.419065565138308]"
138, ,Československé armády,Hlubočky,Hlubočky,415817805,"[49.63417292341619, 17.40716733000781]"
473, ,Na Výsluní,Hlubočky,Hlubočky,415609805,"[49.64534884720583, 17.412412027045317]"
107, , ,Hlubočky,Hrubá Voda,422422805,"[49.66950172236308, 17.42354409371077]"
57, , ,Hlubočky,Hrubá Voda,422344805,"[49.66387630289915, 17.412772262594046]"
304, ,Nám. Družby,Hlubočky,Hlubočky,416129805,"[49.62912210055129, 17.40780081865054]"
297, , ,Hlubočky,Hrubá Voda,494111805,"[49.69064065191765, 17.4484575313888]"
178, , ,Hlubočky,Hlubočky,416260805,"[49.631016471945095, 17.418787770375037]"
60, , ,Hlubočky,Hlubočky,415864805,"[49.62918152279717, 17.416761548620897]"
210, , ,Hlubočky,Hlubočky,415563805,"[49.63198242917938, 17.417950715561325]"
40, , ,Hlubočky,Hlubočky,415250805,"[49.63087203158043, 17.419146819662945]"
157, , ,Hlubočky,Hlubočky,415927805,"[49.638438206393886, 17.419397530043373]"
206, ,Československé armády,Hlubočky,Hlubočky,416383805,"[49.63635743735511, 17.417469292793406]"
30, , ,Hlubočky,Hrubá Voda,422573805,"[49.664123424609514, 17.413381953708495]"
350, ,Olomoucká,Hlubočky,Mariánské Údolí,415237805,"[49.61833695782163, 17.3960382426482]"
301, , ,Hlubočky,Hrubá Voda,422559805,"[49.67298959609543, 17.42918386684362]"
305, , ,Hlubočky,Hlubočky,415883805,"[49.62904794258054, 17.408507619023812]"
327, ,Československé armády,Hlubočky,Hlubočky,416088805,"[49.63716312464003, 17.417507016132557]"
471, ,Na Výsluní,Hlubočky,Hlubočky,415547805,"[49.645365028808605, 17.411719261769264]"
172, , ,Hlubočky,Hlubočky,415606805,"[49.628820662499955, 17.41331460548376]"
99, ,Olomoucká,Hlubočky,Hlubočky,415760805,"[49.623137061915116, 17.401723175200267]"
64, , ,Hlubočky,Hrubá Voda,422584805,"[49.670498117792036, 17.433877020010506]"
9, , ,Hlubočky,Hrubá Voda,422508805,"[49.64721635597637, 17.38235742879778]"
81, , ,Hlubočky,Hrubá Voda,422643805,"[49.67016875392271, 17.420232720482694]"
77, , ,Hlubočky,Hrubá Voda,422387805,"[49.66654301266741, 17.415561660480012]"
61, , ,Hlubočky,Hrubá Voda,422419805,"[49.66433037361355, 17.415436355017704]"
105, , ,Hlubočky,Hrubá Voda,422597805,"[49.66983439799323, 17.423775429850394]"
284, , ,Hlubočky,Hrubá Voda,422406805,"[49.67785131813314, 17.442580824469555]"
392, ,Nádražní,Hlubočky,Mariánské Údolí,416456805,"[49.61497476866388, 17.392507530010267]"
444, ,Kosmonautů,Hlubočky,Mariánské Údolí,416491805,"[49.62409524855411, 17.398555326027278]"
182, ,V Podlesí,Hlubočky,Hlubočky,415824805,"[49.624811367402074, 17.404261978324417]"
496, ,Na Výsluní,Hlubočky,Hlubočky,416195805,"[49.644458959027, 17.411574252440886]"
259, ,Československé armády,Hlubočky,Hlubočky,645448805,"[49.63605359236587, 17.412825814658454]"
10, ,Nám. Družby,Hlubočky,Hlubočky,416263805,"[49.6290372943847, 17.40539925040587]"
419, ,Olomoucká,Hlubočky,Hlubočky,415255805,"[49.6279579921077, 17.40292553996185]"
136, ,Olomoucká,Hlubočky,Hlubočky,415902805,"[49.623439415922455, 17.401896817085234]"
93, , ,Hlubočky,Hrubá Voda,422675805,"[49.66792209614172, 17.418085869505155]"
141, , ,Hlubočky,Hrubá Voda,422599805,"[49.67038414345457, 17.4220408611423]"
145, , ,Hlubočky,Hrubá Voda,422463805,"[49.668974168370184, 17.42439491758063]"
130, ,Letní,Hlubočky,Mariánské Údolí,416340805,"[49.619099213644205, 17.39472940901718]"
411, ,Letní,Hlubočky,Mariánské Údolí,415194805,"[49.61840434289503, 17.394835610982614]"
196, ,Komenského,Hlubočky,Hlubočky,416612805,"[49.64664253279465, 17.411522106586503]"
