cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
55, , ,Trhový Štěpánov,Střechov nad Sázavou,314643201,"[49.75235744520188, 15.015763588115412]"
1, , ,Trhový Štěpánov,Střechov nad Sázavou,314638201,"[49.75185206142392, 15.034443803993714]"
3, , ,Trhový Štěpánov,Střechov nad Sázavou,314636201,"[49.75027187061394, 15.035224382086946]"
12, , ,Trhový Štěpánov,Střechov nad Sázavou,314633201,"[49.75081157494517, 15.030966897761338]"
4, , ,Trhový Štěpánov,Střechov nad Sázavou,314637201,"[49.75124171948329, 15.014677414207169]"
30, , ,Trhový Štěpánov,Střechov nad Sázavou,314590201,"[49.75032475697949, 15.012787077360706]"
48, , ,Trhový Štěpánov,Střechov nad Sázavou,314614201,"[49.758297921599734, 15.021579672724595]"
54, , ,Trhový Štěpánov,Střechov nad Sázavou,314567201,"[49.751147253611734, 15.01210831098361]"
1, , ,Trhový Štěpánov,Střechov nad Sázavou,314578201,"[49.75141729412787, 15.012273861998018]"
16, , ,Trhový Štěpánov,Střechov nad Sázavou,314562201,"[49.74961307217919, 15.01158605392544]"
19, , ,Trhový Štěpánov,Střechov nad Sázavou,314588201,"[49.749061411561954, 15.011441019217388]"
20, , ,Trhový Štěpánov,Střechov nad Sázavou,314592201,"[49.74978430280741, 15.011357717205302]"
35, , ,Trhový Štěpánov,Střechov nad Sázavou,314667201,"[49.75071398824726, 15.010794767977021]"
5, , ,Trhový Štěpánov,Střechov nad Sázavou,314635201,"[49.75026608097159, 15.034587040596032]"
7, , ,Trhový Štěpánov,Střechov nad Sázavou,314630201,"[49.75065232621038, 15.029728809340531]"
13, , ,Trhový Štěpánov,Střechov nad Sázavou,314670201,"[49.75101182014696, 15.031449012332535]"
4, , ,Trhový Štěpánov,Střechov nad Sázavou,314631201,"[49.7516155803234, 15.034380725805566]"
8, , ,Trhový Štěpánov,Střechov nad Sázavou,314632201,"[49.75066325855857, 15.02944060666351]"
23, , ,Trhový Štěpánov,Střechov nad Sázavou,314654201,"[49.750699744347905, 15.030592095676196]"
7, , ,Trhový Štěpánov,Střechov nad Sázavou,314594201,"[49.75088068896523, 15.01278000542079]"
23, , ,Trhový Štěpánov,Střechov nad Sázavou,314580201,"[49.75113909272823, 15.01080936585153]"
11, , ,Trhový Štěpánov,Střechov nad Sázavou,314628201,"[49.750685321606824, 15.030365907072195]"
15, , ,Trhový Štěpánov,Střechov nad Sázavou,314641201,"[49.7499018109395, 15.011772345464326]"
17, , ,Trhový Štěpánov,Střechov nad Sázavou,314585201,"[49.74951885055537, 15.011543749206131]"
29, , ,Trhový Štěpánov,Střechov nad Sázavou,314618201,"[49.75072830113006, 15.034447512431617]"
36, , ,Trhový Štěpánov,Střechov nad Sázavou,314565201,"[49.750445607063455, 15.012835534233737]"
43, , ,Trhový Štěpánov,Střechov nad Sázavou,314582201,"[49.74852066719991, 15.011682949017171]"
51, , ,Trhový Štěpánov,Střechov nad Sázavou,314710201,"[49.749932977824756, 15.013047343854831]"
2, , ,Trhový Štěpánov,Střechov nad Sázavou,314634201,"[49.750396376333136, 15.034911844975825]"
21, , ,Trhový Štěpánov,Střechov nad Sázavou,314579201,"[49.7506551215997, 15.010134849924004]"
174, ,V Bráně,Trhový Štěpánov,Trhový Štěpánov,313746201,"[49.71229281315708, 15.015730954119917]"
178, ,Dubějovická,Trhový Štěpánov,Trhový Štěpánov,313510201,"[49.71067980320578, 15.014076405185284]"
177, ,V Bráně,Trhový Štěpánov,Trhový Štěpánov,313601201,"[49.71239774055118, 15.015842406389472]"
171, ,V Bráně,Trhový Štěpánov,Trhový Štěpánov,313523201,"[49.7122232845211, 15.015569224667397]"
175, ,V Sedle,Trhový Štěpánov,Trhový Štěpánov,313903201,"[49.71012194706819, 15.011718100854058]"
181, ,Dalkovická,Trhový Štěpánov,Trhový Štěpánov,313624201,"[49.7140672232557, 15.01080386397092]"
182, ,Nad Školou,Trhový Štěpánov,Trhový Štěpánov,313626201,"[49.71210381272391, 15.015661326683391]"
363, ,Zákoutí,Trhový Štěpánov,Trhový Štěpánov,313895201,"[49.718533275415936, 15.010478288411056]"
360, ,Dalkovická,Trhový Štěpánov,Trhový Štěpánov,313961201,"[49.71412398008099, 15.012148180086033]"
188, ,Dubějovická,Trhový Štěpánov,Trhový Štěpánov,313827201,"[49.71118094305415, 15.012789185707069]"
194, ,Dalkovická,Trhový Štěpánov,Trhový Štěpánov,313508201,"[49.71355748132789, 15.011508417597677]"
206, ,Vlašimská,Trhový Štěpánov,Trhový Štěpánov,313810201,"[49.71255428917728, 15.006407378795661]"
208, ,V Belíce,Trhový Štěpánov,Trhový Štěpánov,313697201,"[49.71519823732081, 15.008464046933565]"
219, ,V Belíce,Trhový Štěpánov,Trhový Štěpánov,313808201,"[49.714666613154066, 15.008745269549745]"
249, ,Lipová,Trhový Štěpánov,Trhový Štěpánov,313880201,"[49.71709573308225, 15.00884747658127]"
183, ,V Belíce,Trhový Štěpánov,Trhový Štěpánov,313776201,"[49.71454760729979, 15.009438301910832]"
189, ,V Bráně,Trhový Štěpánov,Trhový Štěpánov,313579201,"[49.71260937497372, 15.016321816149865]"
192, ,Farní,Trhový Štěpánov,Trhový Štěpánov,313615201,"[49.71285709921262, 15.011609248448236]"
201, ,Sokolská,Trhový Štěpánov,Trhový Štěpánov,314005201,"[49.71107564132261, 15.014070721113315]"
204, ,Dalkovická,Trhový Štěpánov,Trhový Štěpánov,313618201,"[49.71225180689164, 15.012093908965157]"
205, ,Dalkovická,Trhový Štěpánov,Trhový Štěpánov,313533201,"[49.71588321170384, 15.010571467342208]"
240, ,Lesní,Trhový Štěpánov,Trhový Štěpánov,313558201,"[49.71696571534771, 15.006695743909237]"
246, ,Nádražní,Trhový Štěpánov,Trhový Štěpánov,313572201,"[49.709848061022214, 15.008506105876531]"
260, ,Vlašimská,Trhový Štěpánov,Trhový Štěpánov,313553201,"[49.71336952204255, 15.007795485527957]"
261, ,Zákoutí,Trhový Štěpánov,Trhový Štěpánov,313744201,"[49.71913475028053, 15.010668922215118]"
273, ,Dalkovická,Trhový Štěpánov,Trhový Štěpánov,313526201,"[49.71423483157564, 15.01124788550338]"
286, ,Nádražní,Trhový Štěpánov,Trhový Štěpánov,313421201,"[49.707825005100894, 15.009224131879757]"
187, ,Dalkovická,Trhový Štěpánov,Trhový Štěpánov,313636201,"[49.71436054399977, 15.0111211007691]"
191, ,V Belíce,Trhový Štěpánov,Trhový Štěpánov,313518201,"[49.71473193650608, 15.009326081298038]"
216, ,V Belíce,Trhový Štěpánov,Trhový Štěpánov,313754201,"[49.71443238853471, 15.008971503139634]"
227, ,Dalkovická,Trhový Štěpánov,Trhový Štěpánov,313832201,"[49.71460232497973, 15.010546723518003]"
233, ,Dalkovická,Trhový Štěpánov,Trhový Štěpánov,313901201,"[49.714956611921686, 15.010705789799088]"
236, ,Dalkovická,Trhový Štěpánov,Trhový Štěpánov,313548201,"[49.71756469693832, 15.009768959755778]"
245, ,Lesní,Trhový Štěpánov,Trhový Štěpánov,313752201,"[49.71702418409725, 15.006929610853874]"
263, ,Zahradní,Trhový Štěpánov,Trhový Štěpánov,313528201,"[49.715336616884706, 15.00742774749016]"
274, ,V Zátiší,Trhový Štěpánov,Trhový Štěpánov,313534201,"[49.714465066024275, 15.00997945417633]"
279, ,Nad Školou,Trhový Štěpánov,Trhový Štěpánov,313503201,"[49.71151498926701, 15.01657426742273]"
281, ,K Pasece,Trhový Štěpánov,Trhový Štěpánov,313536201,"[49.716014454356106, 15.008269946417325]"
282, ,Krátká,Trhový Štěpánov,Trhový Štěpánov,313568201,"[49.71629639444892, 15.011336426211633]"
287, ,Polní,Trhový Štěpánov,Trhový Štěpánov,313594201,"[49.716696516165555, 15.011080670856089]"
251, ,Zákoutí,Trhový Štěpánov,Trhový Štěpánov,313789201,"[49.71798543224232, 15.010445727245706]"
259, ,Lipová,Trhový Štěpánov,Trhový Štěpánov,313786201,"[49.716751679226114, 15.00817162215672]"
265, ,Lipová,Trhový Štěpánov,Trhový Štěpánov,313855201,"[49.71677453118319, 15.00844239648601]"
268, ,Polní,Trhový Štěpánov,Trhový Štěpánov,313757201,"[49.71720028474543, 15.010924314858102]"
270, ,V Zátiší,Trhový Štěpánov,Trhový Štěpánov,313430201,"[49.7139176546018, 15.010278912789884]"
271, ,Nad Školou,Trhový Štěpánov,Trhový Štěpánov,313502201,"[49.71129851800431, 15.016338424390309]"
277, ,Polní,Trhový Štěpánov,Trhový Štěpánov,313759201,"[49.71642470490274, 15.010678433050582]"
278, ,V Bráně,Trhový Štěpánov,Trhový Štěpánov,313954201,"[49.713316722044304, 15.01813375825187]"
285, ,Polní,Trhový Štěpánov,Trhový Štěpánov,313605201,"[49.71736791865123, 15.011069801065906]"
184, ,V Belíce,Trhový Štěpánov,Trhový Štěpánov,313816201,"[49.7143993032918, 15.009558421617502]"
185, ,Dalkovická,Trhový Štěpánov,Trhový Štěpánov,313968201,"[49.71297102563174, 15.011943178740882]"
211, ,Polní,Trhový Štěpánov,Trhový Štěpánov,313799201,"[49.71703234526341, 15.010769801133506]"
223, ,Nádražní,Trhový Štěpánov,Trhový Štěpánov,313907201,"[49.70799629815609, 15.008630076387337]"
228, ,Spojovací,Trhový Štěpánov,Trhový Štěpánov,313592201,"[49.71224900448478, 15.010006452423509]"
229, ,Dalkovická,Trhový Štěpánov,Trhový Štěpánov,313633201,"[49.715652841976464, 15.010165009581703]"
241, ,Lipová,Trhový Štěpánov,Trhový Štěpánov,313854201,"[49.71713114807274, 15.0090110007739]"
243, ,Dalkovická,Trhový Štěpánov,Trhový Štěpánov,313782201,"[49.71705360617824, 15.009956858558853]"
244, ,Dalkovická,Trhový Štěpánov,Trhový Štěpánov,313909201,"[49.71382864022558, 15.01101711203514]"
247, ,Dalkovická,Trhový Štěpánov,Trhový Štěpánov,313798201,"[49.71747011194844, 15.010186276064283]"
199, ,V Bráně,Trhový Štěpánov,Trhový Štěpánov,313976201,"[49.71261781908033, 15.015606319957165]"
202, ,V Belíce,Trhový Štěpánov,Trhový Štěpánov,313642201,"[49.715070070085204, 15.008514143528968]"
212, ,Nádražní,Trhový Štěpánov,Trhový Štěpánov,313564201,"[49.710569760410124, 15.009504444457619]"
222, ,V Belíce,Trhový Štěpánov,Trhový Štěpánov,313800201,"[49.71472031574175, 15.00871537555712]"
193, ,Dalkovická,Trhový Štěpánov,Trhový Štěpánov,313628201,"[49.71351901001503, 15.011617063476775]"
203, ,Lipová,Trhový Štěpánov,Trhový Štěpánov,313837201,"[49.71687732934806, 15.008966377438332]"
221, ,Nádražní,Trhový Štěpánov,Trhový Štěpánov,313535201,"[49.71039066413215, 15.009353165243972]"
230, ,Dalkovická,Trhový Štěpánov,Trhový Štěpánov,313913201,"[49.715556836912796, 15.010210490533614]"
248, ,Dalkovická,Trhový Štěpánov,Trhový Štěpánov,313432201,"[49.715586203018724, 15.010536169875358]"
253, ,Lipová,Trhový Štěpánov,Trhový Štěpánov,313511201,"[49.71701143813937, 15.00822218538631]"
254, ,Nad Školou,Trhový Štěpánov,Trhový Štěpánov,313662201,"[49.71258182567336, 15.017378805154992]"
255, ,Dalkovická,Trhový Štěpánov,Trhový Štěpánov,313517201,"[49.71608333445447, 15.010542510148918]"
257, ,Nádražní,Trhový Štěpánov,Trhový Štěpánov,313875201,"[49.709695495008724, 15.008324221179869]"
262, ,K Pasece,Trhový Štěpánov,Trhový Štěpánov,313842201,"[49.71709105149265, 15.007276328114802]"
264, ,Lipová,Trhový Štěpánov,Trhový Štěpánov,313681201,"[49.71648086817758, 15.007077136444646]"
267, ,V Zátiší,Trhový Štěpánov,Trhový Štěpánov,313428201,"[49.71367533122792, 15.010426071930025]"
275, ,Vlašimská,Trhový Štěpánov,Trhový Štěpánov,313964201,"[49.71278712080265, 15.007029477692027]"
225, ,Dalkovická,Trhový Štěpánov,Trhový Štěpánov,313542201,"[49.71595503338093, 15.010081806119215]"
234, ,Nad Školou,Trhový Štěpánov,Trhový Štěpánov,313556201,"[49.71290692558361, 15.017568351886643]"
235, ,Pod Křížkem,Trhový Štěpánov,Trhový Štěpánov,313742201,"[49.71618230959257, 15.009877516376168]"
237, ,Dalkovická,Trhový Štěpánov,Trhový Štěpánov,313588201,"[49.71453155856199, 15.010883881823032]"
238, ,Lipová,Trhový Štěpánov,Trhový Štěpánov,313804201,"[49.71726784282742, 15.00987683157342]"
242, ,Dalkovická,Trhový Štěpánov,Trhový Štěpánov,313571201,"[49.717619925588714, 15.010108920134952]"
252, ,Lipová,Trhový Štěpánov,Trhový Štěpánov,313753201,"[49.71662653633793, 15.007421796649727]"
256, ,Sokolská,Trhový Štěpánov,Trhový Štěpánov,314006201,"[49.71079784205288, 15.017699614474115]"
258, ,Dalkovická,Trhový Štěpánov,Trhový Štěpánov,313431201,"[49.716446509312924, 15.009290517495359]"
276, ,Vlašimská,Trhový Štěpánov,Trhový Štěpánov,313567201,"[49.712715038353764, 15.007889010825247]"
289, ,V Bráně,Trhový Štěpánov,Trhový Štěpánov,313585201,"[49.713453034426095, 15.018281037166041]"
291, ,Nad Školou,Trhový Štěpánov,Trhový Štěpánov,313656201,"[49.71259511009122, 15.016992890887389]"
310, ,Nad Školou,Trhový Štěpánov,Trhový Štěpánov,313691201,"[49.71202914905198, 15.016819022406253]"
315, ,Krátká,Trhový Štěpánov,Trhový Štěpánov,313709201,"[49.716330985346936, 15.011832226979722]"
325, ,Nad Školou,Trhový Štěpánov,Trhový Štěpánov,313760201,"[49.712168040813616, 15.016604054049893]"
327, ,Polní,Trhový Štěpánov,Trhový Štěpánov,313765201,"[49.716928685834155, 15.010537553364582]"
329, ,K Pasece,Trhový Štěpánov,Trhový Štěpánov,313766201,"[49.71591260189246, 15.007817662689876]"
332, ,Nad Školou,Trhový Štěpánov,Trhový Štěpánov,313876201,"[49.71188892090245, 15.016128620918593]"
361, ,Dubějovická,Trhový Štěpánov,Trhový Štěpánov,313947201,"[49.70741041843987, 15.028665216861839]"
290, ,Polní,Trhový Štěpánov,Trhový Štěpánov,313570201,"[49.71661619788785, 15.010790619827494]"
337, ,Náměstí,Trhový Štěpánov,Trhový Štěpánov,313908201,"[49.71142934362516, 15.013694117175154]"
339, ,Lesní,Trhový Štěpánov,Trhový Štěpánov,313879201,"[49.71734826124156, 15.008716018232203]"
351, ,Dalkovická,Trhový Štěpánov,Trhový Štěpánov,313631201,"[49.715236124068404, 15.010802616491011]"
356, ,Lesní,Trhový Štěpánov,Trhový Štěpánov,313888201,"[49.717291556865206, 15.008342374270564]"
295, ,Lipová,Trhový Štěpánov,Trhový Štěpánov,313638201,"[49.716990768629195, 15.007818824505287]"
303, ,Vlašimská,Trhový Štěpánov,Trhový Štěpánov,313684201,"[49.71272153741056, 15.006354078262513]"
304, ,Nad Školou,Trhový Štěpánov,Trhový Štěpánov,313675201,"[49.712213554561615, 15.017290587459486]"
324, ,Dalkovická,Trhový Štěpánov,Trhový Štěpánov,313727201,"[49.71394294682194, 15.011609098912695]"
338, ,V Zátiší,Trhový Štěpánov,Trhový Štěpánov,313890201,"[49.715316298261385, 15.00991500111041]"
341, ,Na Výsluní,Trhový Štěpánov,Trhový Štěpánov,457565201,"[49.70987095888737, 15.010231371865764]"
342, ,Vlašimská,Trhový Štěpánov,Trhový Štěpánov,313513201,"[49.71288372596152, 15.007430065280877]"
354, ,Pod Křížkem,Trhový Štěpánov,Trhový Štěpánov,313771201,"[49.71531040690474, 15.009053118278551]"
294, ,K Pasece,Trhový Štěpánov,Trhový Štěpánov,313640201,"[49.71718000702487, 15.007692744807017]"
301, ,Sokolská,Trhový Štěpánov,Trhový Štěpánov,313505201,"[49.71043009529498, 15.017363953268868]"
307, ,Nad Školou,Trhový Štěpánov,Trhový Štěpánov,313685201,"[49.71246278862551, 15.016799237733034]"
309, ,Vlašimská,Trhový Štěpánov,Trhový Štěpánov,313689201,"[49.71292021111715, 15.006329450235093]"
322, ,Dalkovická,Trhový Štěpánov,Trhový Štěpánov,313704201,"[49.71680654500577, 15.009919269837718]"
326, ,Nádražní,Trhový Štěpánov,Trhový Štěpánov,313761201,"[49.711870082687796, 15.009270652547178]"
330, ,Krátká,Trhový Štěpánov,Trhový Štěpánov,313852201,"[49.7160300395127, 15.011496500959446]"
331, ,V Belíce,Trhový Štěpánov,Trhový Štěpánov,313670201,"[49.71320979994665, 15.009759018461647]"
333, ,Luční,Trhový Štěpánov,Trhový Štěpánov,313882201,"[49.7094437613749, 15.00973889223312]"
335, ,Luční,Trhový Štěpánov,Trhový Štěpánov,313881201,"[49.709702922039945, 15.00982117476474]"
355, ,Zákoutí,Trhový Štěpánov,Trhový Štěpánov,313896201,"[49.718374629851276, 15.01042358006741]"
292, ,Nad Školou,Trhový Štěpánov,Trhový Štěpánov,313651201,"[49.71205143291395, 15.01730563180989]"
300, ,Nad Školou,Trhový Štěpánov,Trhový Štěpánov,313659201,"[49.712294294417624, 15.016893858406483]"
314, ,Krátká,Trhový Štěpánov,Trhový Štěpánov,313707201,"[49.716182839786875, 15.011680189279883]"
317, ,Spojovací,Trhový Štěpánov,Trhový Štěpánov,313702201,"[49.71206686628284, 15.010798476622895]"
345, ,Pod Křížkem,Trhový Štěpánov,Trhový Štěpánov,313773201,"[49.715567318711884, 15.009144246861606]"
359, ,Náměstí,Trhový Štěpánov,Trhový Štěpánov,313693201,"[49.71137643039144, 15.01326508782855]"
298, ,Nad Školou,Trhový Štěpánov,Trhový Štěpánov,313673201,"[49.712839154515756, 15.017095014857459]"
299, ,Krátká,Trhový Štěpánov,Trhový Štěpánov,313676201,"[49.7161511383385, 15.011165913321523]"
302, ,Sokolská,Trhový Štěpánov,Trhový Štěpánov,313506201,"[49.710302051905416, 15.018437886260507]"
306, ,Javorová,Trhový Štěpánov,Trhový Štěpánov,313701201,"[49.71356415588849, 15.006532214393914]"
308, ,Javorová,Trhový Štěpánov,Trhový Štěpánov,313698201,"[49.71321995660767, 15.006803797138826]"
311, ,Zahradní,Trhový Štěpánov,Trhový Štěpánov,313966201,"[49.71505319127685, 15.007407372470407]"
313, ,Spojovací,Trhový Štěpánov,Trhový Štěpánov,313745201,"[49.711917836419936, 15.010199052456464]"
318, ,Na Jitře,Trhový Štěpánov,Trhový Štěpánov,313680201,"[49.713512273830254, 15.008330877303047]"
319, ,Lipová,Trhový Štěpánov,Trhový Štěpánov,313721201,"[49.71690364557676, 15.009236320016257]"
320, ,K Pasece,Trhový Štěpánov,Trhový Štěpánov,313719201,"[49.716326630667446, 15.008101670008019]"
343, ,Lipová,Trhový Štěpánov,Trhový Štěpánov,313885201,"[49.71646435465509, 15.00648276769618]"
346, ,Dubějovická,Trhový Štěpánov,Trhový Štěpánov,0,"[49.708262584424226, 15.029000073091487]"
362, ,Zákoutí,Trhový Štěpánov,Trhový Štěpánov,382325201,"[49.718215046116775, 15.010391154812307]"
14, , ,Trhový Štěpánov,Dubějovice,314126201,"[49.70195119271658, 15.04972049864579]"
36, , ,Trhový Štěpánov,Dubějovice,314138201,"[49.701940919498526, 15.046904994324688]"
19, , ,Trhový Štěpánov,Dubějovice,314136201,"[49.70216573888527, 15.0502797231206]"
35, , ,Trhový Štěpánov,Dubějovice,314141201,"[49.70094804470827, 15.051329303763712]"
40, , ,Trhový Štěpánov,Dubějovice,314105201,"[49.70173784565744, 15.04737610562534]"
41, , ,Trhový Štěpánov,Dubějovice,314127201,"[49.70232460118111, 15.048143459371358]"
11, , ,Trhový Štěpánov,Dubějovice,314125201,"[49.70407797711942, 15.048189200015072]"
21, , ,Trhový Štěpánov,Dubějovice,314088201,"[49.702139154951816, 15.051234727130323]"
45, , ,Trhový Štěpánov,Dubějovice,314091201,"[49.701709359093535, 15.050907045745575]"
46, , ,Trhový Štěpánov,Dubějovice,314113201,"[49.70172116383013, 15.051562528491097]"
12, , ,Trhový Štěpánov,Dubějovice,314111201,"[49.70146305639363, 15.052026252865405]"
28, , ,Trhový Štěpánov,Dubějovice,314109201,"[49.7019167711042, 15.048890305990513]"
33, , ,Trhový Štěpánov,Dubějovice,314100201,"[49.702104403359215, 15.048491329204825]"
17, , ,Trhový Štěpánov,Dubějovice,314135201,"[49.70231612823149, 15.050709415511742]"
29, , ,Trhový Štěpánov,Dubějovice,314115201,"[49.70189085805959, 15.048692353440808]"
42, , ,Trhový Štěpánov,Dubějovice,314107201,"[49.70162626580227, 15.048181960084673]"
20, , ,Trhový Štěpánov,Dubějovice,314104201,"[49.702046860649226, 15.050267595855681]"
55, , ,Trhový Štěpánov,Dubějovice,314144201,"[49.701318064933616, 15.046192793590702]"
49, , ,Trhový Štěpánov,Dubějovice,314090201,"[49.70129463085387, 15.051705970596625]"
53, , ,Trhový Štěpánov,Dubějovice,314119201,"[49.702306280975506, 15.047316204521222]"
54, , ,Trhový Štěpánov,Dubějovice,314143201,"[49.701349440286926, 15.046405032287666]"
50, , ,Trhový Štěpánov,Dubějovice,314103201,"[49.70092590981016, 15.052175064382377]"
26, , ,Trhový Štěpánov,Dalkovice,314056201,"[49.73270083049151, 15.005501739693687]"
30, , ,Trhový Štěpánov,Dalkovice,314068201,"[49.73302758261016, 15.006962107058882]"
40, , ,Trhový Štěpánov,Dalkovice,314039201,"[49.73317236563965, 15.00647319610172]"
17, , ,Trhový Štěpánov,Dalkovice,314057201,"[49.73257018867297, 15.007142712006383]"
14, , ,Trhový Štěpánov,Dalkovice,314011201,"[49.731394223142225, 15.002120193554736]"
29, , ,Trhový Štěpánov,Dalkovice,314041201,"[49.73297311626045, 15.006367994710443]"
35, , ,Trhový Štěpánov,Dalkovice,314042201,"[49.73247668154675, 15.004816664877866]"
38, , ,Trhový Štěpánov,Dalkovice,314014201,"[49.73301677989426, 15.00467614330878]"
15, , ,Trhový Štěpánov,Dalkovice,314022201,"[49.73134185217552, 15.00308789123574]"
42, , ,Trhový Štěpánov,Dalkovice,314017201,"[49.7355438542097, 15.00471171974505]"
43, , ,Trhový Štěpánov,Dalkovice,314065201,"[49.73269026301409, 15.00635981403558]"
44, , ,Trhový Štěpánov,Dalkovice,314013201,"[49.73288862844826, 15.004499929102096]"
45, , ,Trhový Štěpánov,Dalkovice,314020201,"[49.73298979262194, 15.00668723637286]"
20, , ,Trhový Štěpánov,Dalkovice,314050201,"[49.73393547186078, 15.005182251613407]"
36, , ,Trhový Štěpánov,Dalkovice,314054201,"[49.7327492637035, 15.005754335464037]"
1, , ,Trhový Štěpánov,Dalkovice,314045201,"[49.73166261557089, 15.002251823264771]"
23, , ,Trhový Štěpánov,Dalkovice,314064201,"[49.732534797139316, 15.00451029799949]"
25, , ,Trhový Štěpánov,Dalkovice,314059201,"[49.732758003966666, 15.005304951914548]"
46, , ,Trhový Štěpánov,Dalkovice,314021201,"[49.732477436459746, 15.006511641068492]"
54, , ,Trhový Štěpánov,Dalkovice,314075201,"[49.73290654851146, 15.001558717701672]"
53, , ,Trhový Štěpánov,Dalkovice,314067201,"[49.73143391781326, 15.005274433902562]"
37, , ,Trhový Štěpánov,Dubějovice,314096201,"[49.70200201335518, 15.04755332777189]"
3, , ,Trhový Štěpánov,Sedmpány,614371201,"[49.69793330830311, 15.065394898076693]"
44, , ,Trhový Štěpánov,Sedmpány,314230201,"[49.69955316312563, 15.066208456312213]"
66, , ,Trhový Štěpánov,Sedmpány,314231201,"[49.69977001112198, 15.069087537254672]"
1, , ,Trhový Štěpánov,Sedmpány,0,"[49.69160858438967, 15.06788520539463]"
56, , ,Trhový Štěpánov,Dalkovice,314055201,"[49.73254457158777, 15.005881037361348]"
13, , ,Trhový Štěpánov,Dubějovice,314148201,"[49.70210968725109, 15.049501919060786]"
10, , ,Trhový Štěpánov,Dalkovice,314018201,"[49.73369994811114, 15.003564838368138]"
49, , ,Trhový Štěpánov,Dalkovice,314038201,"[49.73300930946053, 14.999815710870827]"
8, , ,Trhový Štěpánov,Dubějovice,314102201,"[49.70068048262829, 15.050028467340617]"
8, , ,Trhový Štěpánov,Štěpánovská Lhota,313682201,"[49.73896447625518, 15.026875606543587]"
54, ,Dubějovická,Trhový Štěpánov,Trhový Štěpánov,313965201,"[49.71127209361163, 15.012209024188575]"
130, ,V Belíce,Trhový Štěpánov,Trhový Štěpánov,313654201,"[49.71267893211743, 15.009485089420545]"
122, ,Vlašimská,Trhový Štěpánov,Trhový Štěpánov,313853201,"[49.713319753798594, 15.00743754487478]"
47, ,Dubějovická,Trhový Štěpánov,Trhový Štěpánov,313715201,"[49.71060013880026, 15.013152030798373]"
107, ,Farní,Trhový Štěpánov,Trhový Štěpánov,313910201,"[49.712702932152446, 15.010517110460134]"
144, ,Nádražní,Trhový Štěpánov,Trhový Štěpánov,313720201,"[49.711030159377835, 15.009860122280962]"
51, ,Dubějovická,Trhový Štěpánov,Trhový Štěpánov,314000201,"[49.71103342776548, 15.012577751005615]"
55, ,Dubějovická,Trhový Štěpánov,Trhový Štěpánov,313557201,"[49.71135873616109, 15.012108234867332]"
293, ,Vlašimská,Trhový Štěpánov,Trhový Štěpánov,313660201,"[49.712886559803685, 15.007757116419205]"
305, ,Krátká,Trhový Štěpánov,Trhový Štěpánov,313718201,"[49.71600678323995, 15.011021230876677]"
357, ,Na Výsluní,Trhový Štěpánov,Trhový Štěpánov,313905201,"[49.71025933488193, 15.010861791458348]"
127, ,Vlašimská,Trhový Štěpánov,Trhový Štěpánov,313604201,"[49.71355639630908, 15.006099172724653]"
149, ,V Sedle,Trhový Štěpánov,Trhový Štěpánov,313589201,"[49.71121144247004, 15.01082599539225]"
312, ,Lipová,Trhový Štěpánov,Trhový Štěpánov,313696201,"[49.71670395266504, 15.007896172904038]"
321, ,Na Braňce,Trhový Štěpánov,Trhový Štěpánov,313962201,"[49.70979706255214, 15.012705130562209]"
353, ,Dubějovická,Trhový Štěpánov,Trhový Štěpánov,313884201,"[49.71001793967327, 15.014038906180458]"
272, ,Dalkovická,Trhový Štěpánov,Trhový Štěpánov,313527201,"[49.71407116342452, 15.011366455024486]"
207, ,Lipová,Trhový Štěpánov,Trhový Štěpánov,313672201,"[49.716820430508875, 15.008794284353883]"
224, ,Dalkovická,Trhový Štěpánov,Trhový Štěpánov,313823201,"[49.715432693270074, 15.010252367170633]"
316, ,Vlašimská,Trhový Štěpánov,Trhový Štěpánov,313694201,"[49.71286097142248, 15.006656889598279]"
190, ,Dalkovická,Trhový Štěpánov,Trhový Štěpánov,313787201,"[49.713480783649885, 15.011775019855017]"
284, ,Nad Školou,Trhový Štěpánov,Trhový Štěpánov,313504201,"[49.711792777575376, 15.01651248558168]"
67, ,Na Potůčku,Trhový Štěpánov,Trhový Štěpánov,313703201,"[49.71131866889624, 15.011129791965224]"
344, ,Na Výsluní,Trhový Štěpánov,Trhový Štěpánov,313887201,"[49.70969223700638, 15.010286249831658]"
38, , ,Trhový Štěpánov,Střechov nad Sázavou,314557201,"[49.75049873687267, 15.010984758529885]"
336, ,Luční,Trhový Štěpánov,Trhový Štěpánov,313906201,"[49.70968689020008, 15.01090979012532]"
296, ,Na Cihelně,Trhový Štěpánov,Trhový Štěpánov,313725201,"[49.71639631207942, 15.008733230257256]"
328, ,Luční,Trhový Štěpánov,Trhový Štěpánov,313769201,"[49.70970674224869, 15.009517144398627]"
348, ,Nad Školou,Trhový Štěpánov,Trhový Štěpánov,313893201,"[49.71198240781115, 15.015771432211682]"
116, ,Náměstí,Trhový Štěpánov,Trhový Štěpánov,313734201,"[49.71166054113705, 15.012235143567036]"
141, ,Sokolská,Trhový Štěpánov,Trhový Štěpánov,313622201,"[49.71053313047162, 15.015311377381733]"
226, ,Dalkovická,Trhový Štěpánov,Trhový Štěpánov,313577201,"[49.71498913605872, 15.010410951517363]"
