cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
7, , ,Radonice,Radonice,320909503,"[50.296786267982206, 13.280631023210699]"
145, , ,Radonice,Radonice,320857503,"[50.29836641337616, 13.280985369812976]"
200, , ,Radonice,Radonice,321035503,"[50.2978898125926, 13.281376684186839]"
24, , ,Radonice,Kadaňský Rohozec,311666503,"[50.280001189956714, 13.225747803817129]"
22, , ,Radonice,Kojetín,313279503,"[50.30886046524576, 13.229544358029694]"
66, , ,Radonice,Vintířov,326713503,"[50.30544677135912, 13.27769631746881]"
48, , ,Radonice,Radonice,320961503,"[50.29762776051545, 13.284343060184371]"
260, , ,Radonice,Radonice,321163503,"[50.30140881794939, 13.284356727500937]"
89, , ,Radonice,Radonice,320970503,"[50.29911716588483, 13.285895991642674]"
226, , ,Radonice,Radonice,321125503,"[50.3003600261103, 13.284584221247352]"
60, , ,Radonice,Vintířov,326716503,"[50.30330603084853, 13.274291735433154]"
211, ,Na Vartě,Radonice,Radonice,979526209,"[50.140917549591215, 14.615304363029269]"
55, , ,Radonice,Vintířov,326699503,"[50.3057056357819, 13.277770432792577]"
238, , ,Radonice,Radonice,321180503,"[50.29997957774282, 13.284023534193986]"
27, , ,Radonice,Radonice,321054503,"[50.29660219164013, 13.280767488615588]"
20, , ,Radonice,Radechov,321119503,"[50.28718772781257, 13.2684502284392]"
23, , ,Radonice,Radonice,321034503,"[50.29663714433919, 13.280435948253077]"
81, ,Kozákova,Radonice,Radonice,827049209,"[50.14413764017106, 14.609647857527863]"
28, , ,Radonice,Vintířov,326775503,"[50.30566766103296, 13.271146588068653]"
39, , ,Radonice,Kadaňský Rohozec,311659503,"[50.28031827940038, 13.228199535362583]"
1, , ,Radonice,Kojetín,313258503,"[50.30924004019241, 13.230912809814816]"
6, , ,Radonice,Kojetín,313265503,"[50.30986995012098, 13.228676151754394]"
9, , ,Radonice,Ždov,326782503,"[50.29218191773642, 13.23904927155236]"
15, , ,Radonice,Kadaňský Rohozec,311656503,"[50.278480125193006, 13.224324456565798]"
30, , ,Radonice,Radonice,320848503,"[50.29720437291164, 13.284428530660783]"
179, , ,Radonice,Radonice,320952503,"[50.29628104407599, 13.283998113420495]"
32, , ,Radonice,Radonice,320947503,"[50.29659028669995, 13.280537748431085]"
17, , ,Radonice,Radechov,321141503,"[50.286228565846706, 13.268748408157933]"
109, , ,Radonice,Radonice,321157503,"[50.29679257131268, 13.287106878454493]"
54, , ,Radonice,Vintířov,326735503,"[50.30551369051818, 13.27746159038961]"
187, , ,Radonice,Radonice,320955503,"[50.29734226777203, 13.281991420321125]"
147, , ,Radonice,Radonice,320945503,"[50.29672715172284, 13.28364267277019]"
235, , ,Radonice,Radonice,321179503,"[50.29990277134136, 13.28313960780947]"
5, , ,Radonice,Kojetín,313267503,"[50.309711745328556, 13.22955922706751]"
35, , ,Radonice,Radonice,321199503,"[50.296477139825924, 13.280923346705073]"
34, , ,Radonice,Radonice,321101503,"[50.29703448631995, 13.28400042424097]"
121, , ,Radonice,Radonice,321136503,"[50.29620483688887, 13.285378752803755]"
39, , ,Radonice,Radonice,321064503,"[50.29646796166426, 13.280747338854614]"
115, , ,Radonice,Radonice,321010503,"[50.296539070579705, 13.286046014353987]"
242, , ,Radonice,Radonice,321181503,"[50.30016918424506, 13.284989266231074]"
21, , ,Radonice,Kojetín,313278503,"[50.30947279412006, 13.228812805095847]"
71, , ,Radonice,Radonice,320877503,"[50.29885209354619, 13.283289472194452]"
149, , ,Radonice,Radonice,320951503,"[50.29590643475048, 13.285502345001658]"
154, , ,Radonice,Radonice,320984503,"[50.29573323894613, 13.283317044892389]"
173, , ,Radonice,Radonice,320871503,"[50.2987760326649, 13.277294609642574]"
236, , ,Radonice,Radonice,321126503,"[50.299933056494865, 13.2834399461243]"
45, , ,Radonice,Radonice,321030503,"[50.29642572011642, 13.280843348453168]"
61, , ,Radonice,Radonice,321149503,"[50.29584707153589, 13.286079389649734]"
96, , ,Radonice,Radonice,320936503,"[50.294922571070764, 13.28132268618575]"
15, , ,Radonice,Miřetice u Vintířova,321099503,"[50.31499276012454, 13.285190493236216]"
54, , ,Radonice,Radonice,320931503,"[50.29816953806377, 13.284597482274478]"
4, , ,Radonice,Radonice,321196503,"[50.296792820151325, 13.28075895590332]"
49, , ,Radonice,Radonice,321029503,"[50.2964198491775, 13.280755722198577]"
228, , ,Radonice,Radonice,321248503,"[50.30026923069426, 13.283974862383996]"
59, , ,Radonice,Radonice,321139503,"[50.29849237598391, 13.284885229604456]"
17, , ,Radonice,Miřetice u Vintířova,321234503,"[50.314600329598875, 13.28552952403309]"
182, , ,Radonice,Radonice,321224503,"[50.29813214536772, 13.282106394922396]"
3, , ,Radonice,Radonice,321050503,"[50.29679534752374, 13.280797684146508]"
230, , ,Radonice,Radonice,321194503,"[50.30023016144083, 13.283371738112173]"
43, , ,Radonice,Vintířov,326721503,"[50.30563963789268, 13.270725093315605]"
272, , ,Radonice,Radonice,483034503,"[50.29624940407752, 13.285753323329514]"
262, ,Ligasova,Radonice,Radonice,876490209,"[50.14102587491976, 14.613019243782714]"
31, , ,Radonice,Vintířov,326736503,"[50.30441050970383, 13.275485635654494]"
2, , ,Radonice,Vintířov,326704503,"[50.305247116270984, 13.276244200668671]"
172, , ,Radonice,Radonice,320969503,"[50.29855489742684, 13.276986833728396]"
25, , ,Radonice,Radonice,320924503,"[50.297552233369906, 13.28513173386466]"
48, , ,Radonice,Radonice,321026503,"[50.29641302045097, 13.280618485027118]"
136, , ,Radonice,Radonice,320941503,"[50.29678113570859, 13.282986812844387]"
11, , ,Radonice,Vintířov,326692503,"[50.30488211970902, 13.274724865181572]"
13, , ,Radonice,Kojetín,313277503,"[50.30967292992965, 13.226183948533414]"
57, , ,Radonice,Radonice,320932503,"[50.29850060902522, 13.284531528773435]"
100, , ,Radonice,Radonice,321098503,"[50.29851324547033, 13.286126282269084]"
171, , ,Radonice,Radonice,320950503,"[50.29881210755864, 13.277745498028493]"
43, , ,Radonice,Radonice,321072503,"[50.29646110107299, 13.280569924731351]"
70, , ,Radonice,Radonice,321176503,"[50.298846080284655, 13.283138259292162]"
192, , ,Radonice,Radonice,320958503,"[50.297562626783744, 13.281843724716683]"
139, , ,Radonice,Radonice,321014503,"[50.29655059411645, 13.28218813052812]"
9, , ,Radonice,Kadaňský Rohozec,311673503,"[50.279558399883214, 13.226662938412199]"
52, , ,Radonice,Kojetín,313266503,"[50.30924730569599, 13.230663475718368]"
119, , ,Radonice,Radonice,321131503,"[50.296007413412134, 13.285433902714765]"
169, , ,Radonice,Radonice,320925503,"[50.29991193526639, 13.285945963264185]"
232, , ,Radonice,Radonice,320921503,"[50.297304310064405, 13.285927539047673]"
263, , ,Radonice,Radonice,321169503,"[50.30152070998504, 13.285019848202063]"
2, , ,Radonice,Radonice,321066503,"[50.29679755728817, 13.280844298100662]"
63, , ,Radonice,Radonice,321032503,"[50.298779421500114, 13.284513285683765]"
141, , ,Radonice,Radonice,320940503,"[50.296306842171, 13.283627874801365]"
73, , ,Radonice,Radonice,320852503,"[50.298290646230484, 13.284594227076457]"
38, , ,Radonice,Kadaňský Rohozec,311669503,"[50.27885816624729, 13.225187149872378]"
77, , ,Radonice,Radonice,320938503,"[50.2989191107768, 13.284012418915985]"
10, , ,Radonice,Radonice,321053503,"[50.29677958888627, 13.280495311128806]"
257, , ,Radonice,Radonice,321168503,"[50.301456335587424, 13.284697403327247]"
2, , ,Radonice,Kojetín,313252503,"[50.310311744271814, 13.225340138291704]"
177, , ,Radonice,Radonice,321225503,"[50.296653009818435, 13.283649041477934]"
79, , ,Radonice,Radonice,320974503,"[50.29894534377048, 13.284256635648328]"
87, , ,Radonice,Radonice,321226503,"[50.29906742860177, 13.285388017901477]"
203, , ,Radonice,Radonice,321016503,"[50.2972067230606, 13.280366452666684]"
7, , ,Radonice,Vintířov,326768503,"[50.307331452190866, 13.273072955711696]"
248, , ,Radonice,Radonice,321183503,"[50.29745686895123, 13.286900514881205]"
254, , ,Radonice,Radonice,321147503,"[50.30080721283381, 13.28381880952722]"
98, , ,Radonice,Radonice,321022503,"[50.29929054067537, 13.283102547687344]"
3, , ,Radonice,Kojetín,313264503,"[50.310388431938414, 13.224980348619653]"
76, , ,Radonice,Radonice,320913503,"[50.29890839183485, 13.283917995461103]"
225, , ,Radonice,Radonice,321128503,"[50.300468171672826, 13.28488554236963]"
88, , ,Radonice,Radonice,321187503,"[50.29908974260956, 13.2856460944921]"
22, , ,Radonice,Radechov,320870503,"[50.28835237544677, 13.269122214751278]"
264, , ,Radonice,Radonice,321167503,"[50.30150124797548, 13.284912315236744]"
89, , ,Radonice,Radonice,321105503,"[50.29501926671874, 13.281494229257811]"
14, , ,Radonice,Vojnín,326828503,"[50.280856364523004, 13.245862502625837]"
209, ,Na Vartě,Radonice,Radonice,827103209,"[50.14123050891127, 14.614971263702301]"
9, , ,Radonice,Radechov,320972503,"[50.28548599034234, 13.269702995367032]"
9, , ,Radonice,Radonice,321013503,"[50.29754317142758, 13.286164082936994]"
12, , ,Radonice,Vintířov,326730503,"[50.30487776716746, 13.275189180008118]"
240, , ,Radonice,Radonice,321191503,"[50.300034550672976, 13.28445131154876]"
1, , ,Radonice,Vlkaň,321025503,"[50.32022878063555, 13.242968812507275]"
265, , ,Radonice,Radonice,321205503,"[50.30069218066906, 13.282966162367709]"
20, , ,Radonice,Radonice,321056503,"[50.296641790869785, 13.280577825883379]"
26, , ,Radonice,Radonice,320995503,"[50.29753974271969, 13.285026660955454]"
2, , ,Radonice,Vojnín,326823503,"[50.27993116622446, 13.245089434433241]"
2, , ,Radonice,Kadaňský Rohozec,311670503,"[50.280308867733225, 13.227252923256414]"
1, , ,Radonice,Ždov,326732503,"[50.29264380727917, 13.23923175759465]"
239, , ,Radonice,Radonice,321155503,"[50.30001954058842, 13.284353935833767]"
4, , ,Radonice,Ždov,326755503,"[50.29193836557489, 13.238665710310148]"
4, , ,Radonice,Kadaňský Rohozec,311667503,"[50.279825261269984, 13.226130496366144]"
39, , ,Radonice,Radonice,320915503,"[50.2968998346098, 13.283267693845888]"
53, , ,Radonice,Radonice,320880503,"[50.29811198481289, 13.284591221460973]"
52, , ,Radonice,Radonice,321085503,"[50.29658750246671, 13.280439869919899]"
72, , ,Radonice,Radonice,321008503,"[50.2975941491517, 13.279644876006053]"
66, , ,Radonice,Radonice,321037503,"[50.298722511857136, 13.283931344443321]"
64, , ,Radonice,Radonice,321153503,"[50.29774628084375, 13.285588292896726]"
11, , ,Radonice,Miřetice u Vintířova,321121503,"[50.31502811622818, 13.283999340440527]"
28, , ,Radonice,Radonice,320919503,"[50.29750787316112, 13.28473239635638]"
201, , ,Radonice,Radonice,320858503,"[50.29637609404812, 13.283287996983475]"
23, , ,Radonice,Kadaňský Rohozec,311651503,"[50.280164443048974, 13.226903755488006]"
20, , ,Radonice,Vintířov,326747503,"[50.305724180822885, 13.271245113304243]"
85, , ,Radonice,Radonice,320968503,"[50.2990511084405, 13.285146542439506]"
259, , ,Radonice,Radonice,321162503,"[50.30177631655058, 13.284873525047788]"
10, , ,Radonice,Radechov,320904503,"[50.28521302397682, 13.269564186329772]"
12, , ,Radonice,Radonice,320872503,"[50.297767320404056, 13.28645001112037]"
151, , ,Radonice,Radonice,321015503,"[50.299297833864706, 13.287751920701016]"
4, , ,Radonice,Kojetín,313269503,"[50.309620815393686, 13.230016459814518]"
1, , ,Radonice,Radonice,321049503,"[50.296799030308755, 13.280887112392497]"
9, , ,Radonice,Radonice,321060503,"[50.29678166978626, 13.280539683977317]"
5, , ,Radonice,Radonice,320876503,"[50.29679140154706, 13.280716696576322]"
18, , ,Radonice,Radonice,321198503,"[50.29664729944864, 13.280717367394827]"
8, , ,Radonice,Ždov,326818503,"[50.292183436344, 13.238671345152815]"
25, , ,Radonice,Vintířov,326694503,"[50.30500770102697, 13.276257043296596]"
5, , ,Radonice,Radechov,320986503,"[50.285933570238264, 13.270972793495682]"
112, , ,Radonice,Radonice,321096503,"[50.29668036324929, 13.286671370350607]"
75, , ,Radonice,Radonice,321023503,"[50.29889862136426, 13.28379522907724]"
30, , ,Radonice,Radonice,321073503,"[50.296593257241014, 13.28063103853848]"
93, , ,Radonice,Radonice,321142503,"[50.298945362145766, 13.2859666017699]"
60, , ,Radonice,Radonice,320875503,"[50.29869437636096, 13.284898986075389]"
2, , ,Radonice,Sedlec u Radonic,321950503,"[50.26425288328735, 13.250143171677525]"
1, , ,Radonice,Kadaňský Rohozec,311668503,"[50.28000421489985, 13.226476474743446]"
212, ,Na Vartě,Radonice,Radonice,827090209,"[50.14081497468972, 14.615498270614742]"
32, , ,Radonice,Vintířov,326751503,"[50.30397676130747, 13.275681470068575]"
23, , ,Radonice,Kojetín,313260503,"[50.30835270425338, 13.22975957105775]"
17, , ,Radonice,Vintířov,326703503,"[50.30542591981316, 13.276307927039138]"
37, , ,Radonice,Vintířov,326690503,"[50.303717932684364, 13.274387569781547]"
252, , ,Radonice,Radonice,321236503,"[50.30179955286977, 13.284978736061488]"
12, , ,Radonice,Radonice,321033503,"[50.29677623771325, 13.280396289866037]"
25, , ,Radonice,Radonice,321043503,"[50.296603344456, 13.280858941548036]"
41, , ,Radonice,Radonice,321075503,"[50.29646325959994, 13.280659574945426]"
2, , ,Radonice,Radonice,320920503,"[50.298002960017726, 13.28570882562724]"
167, , ,Radonice,Radonice,321177503,"[50.298569081435254, 13.282513100414675]"
51, , ,Radonice,Radonice,321220503,"[50.29643135878346, 13.280930462288751]"
1, , ,Radonice,Radonice,320847503,"[50.29855775392504, 13.28561381663786]"
21, , ,Radonice,Háj,304495503,"[50.28813470289405, 13.243859873582622]"
55, , ,Radonice,Kojetín,313261503,"[50.30962554331941, 13.224396989559956]"
251, , ,Radonice,Radonice,321265503,"[50.301820230243635, 13.285073624316356]"
61, , ,Radonice,Radonice,321152503,"[50.298800626864505, 13.284873155985503]"
63, , ,Radonice,Radonice,320850503,"[50.2961052846926, 13.282837176732375]"
101, , ,Radonice,Radonice,321235503,"[50.298351728566026, 13.28604490700299]"
11, , ,Radonice,Radonice,321070503,"[50.296777524516145, 13.280443692558576]"
4, , ,Radonice,Radechov,321040503,"[50.28600275060217, 13.270830738452457]"
100, , ,Radonice,Radonice,321145503,"[50.29745838640405, 13.285351687746171]"
62, , ,Radonice,Radonice,320916503,"[50.29879473971859, 13.284624927234184]"
40, , ,Radonice,Radonice,321202503,"[50.29646601129942, 13.280701515142672]"
168, , ,Radonice,Radonice,321132503,"[50.299224734995704, 13.275736256601483]"
7, , ,Radonice,Radonice,320910503,"[50.297536200721936, 13.285899222736148]"
36, , ,Radonice,Radonice,321200503,"[50.2964749149984, 13.28088028653115]"
10, , ,Radonice,Kadaňský Rohozec,311671503,"[50.279409118745264, 13.226294076221311]"
40, , ,Radonice,Vintířov,326708503,"[50.30416720617533, 13.274141425837831]"
12, , ,Radonice,Kojetín,313263503,"[50.30976651616246, 13.22589496332943]"
3, , ,Radonice,Vintířov,326766503,"[50.305179588876285, 13.27351621006721]"
17, , ,Radonice,Radonice,321058503,"[50.29664584145398, 13.280670999760904]"
68, , ,Radonice,Vintířov,326727503,"[50.30537698471622, 13.277572840706569]"
7, , ,Radonice,Kadaňský Rohozec,311662503,"[50.280019619844545, 13.227291038171513]"
15, , ,Radonice,Radonice,321059503,"[50.29665260921655, 13.280806690231161]"
181, , ,Radonice,Radonice,320882503,"[50.29810360652212, 13.28175623466969]"
266, , ,Radonice,Radonice,400602503,"[50.30081084566847, 13.282361378231647]"
31, , ,Radonice,Radonice,321044503,"[50.2965904661379, 13.280584989801147]"
271, , ,Radonice,Radonice,328760503,"[50.30116758658664, 13.283075279427827]"
13, , ,Radonice,Radonice,320954503,"[50.296658443488354, 13.280900431463545]"
245, , ,Radonice,Radonice,321024503,"[50.29887250403309, 13.276717007407596]"
1, , ,Radonice,Ždov,326785503,"[50.29191095907356, 13.239400429790141]"
2, , ,Radonice,Háj,304494503,"[50.28853773901986, 13.243342341419362]"
2, , ,Radonice,Vlkaň,321078503,"[50.3205898372519, 13.245738293551454]"
146, , ,Radonice,Radonice,321203503,"[50.29826232655112, 13.279358521661702]"
108, , ,Radonice,Radonice,320979503,"[50.29681998381085, 13.28726858823012]"
234, , ,Radonice,Radonice,321018503,"[50.29909079223221, 13.276114655244061]"
65, , ,Radonice,Radonice,321143503,"[50.29872799537429, 13.284183787604011]"
246, , ,Radonice,Radonice,320886503,"[50.296692242392794, 13.279400545298639]"
47, , ,Radonice,Radonice,321028503,"[50.29641843278255, 13.28070792489564]"
58, , ,Radonice,Radonice,321074503,"[50.2968950181273, 13.28455915219257]"
135, , ,Radonice,Radonice,320942503,"[50.29674152919571, 13.28279266352794]"
186, , ,Radonice,Radonice,321042503,"[50.297751964583675, 13.281798869356216]"
82, , ,Radonice,Radonice,321135503,"[50.29901222072776, 13.284659263381338]"
140, , ,Radonice,Radonice,320873503,"[50.2965094171464, 13.28206975697775]"
118, , ,Radonice,Radonice,321138503,"[50.2959056603008, 13.285739229716373]"
28, , ,Radonice,Miřetice u Vintířova,321172503,"[50.314553356394896, 13.283484056788712]"
256, , ,Radonice,Radonice,321170503,"[50.301412647026844, 13.28449682591906]"
3, , ,Radonice,Vlkaň,321082503,"[50.320407381315135, 13.244719788112558]"
10, , ,Radonice,Háj,304486503,"[50.28674829050564, 13.24328611887906]"
27, , ,Radonice,Kadaňský Rohozec,311665503,"[50.27995134710898, 13.227095066236371]"
4, , ,Radonice,Vojnín,326821503,"[50.280947878350155, 13.245602063396444]"
36, , ,Radonice,Radonice,320927503,"[50.29664833905525, 13.282529823347742]"
92, , ,Radonice,Radonice,320971503,"[50.298961657708816, 13.286305210625438]"
2, , ,Radonice,Ždov,326816503,"[50.291920257713244, 13.239023904099454]"
199, , ,Radonice,Radonice,320977503,"[50.29739785334277, 13.283375515927085]"
96, , ,Radonice,Radonice,320878503,"[50.29863349631378, 13.285216711411861]"
8, , ,Radonice,Radonice,321047503,"[50.296782478500084, 13.280585923054991]"
16, , ,Radonice,Radonice,321197503,"[50.29665099356914, 13.28076149626416]"
188, , ,Radonice,Radonice,321087503,"[50.29967590064341, 13.285962633289756]"
15, , ,Radonice,Kojetín,313268503,"[50.309387011233284, 13.226810369880516]"
7, , ,Radonice,Vojnín,326827503,"[50.280095889526194, 13.244108470585116]"
14, , ,Radonice,Miřetice u Vintířova,321109503,"[50.315047199430055, 13.284922921929684]"
132, , ,Radonice,Radonice,321011503,"[50.297096253172406, 13.286663396575939]"
64, , ,Radonice,Radonice,320935503,"[50.298768116787556, 13.284383218495869]"
150, , ,Radonice,Radonice,320946503,"[50.298663307828704, 13.27999745790609]"
174, , ,Radonice,Radonice,320918503,"[50.29846106915305, 13.275496539520061]"
267, , ,Radonice,Radonice,341240503,"[50.301098351715105, 13.282757124844444]"
105, , ,Radonice,Radonice,321174503,"[50.29809859653586, 13.286080147180993]"
3, , ,Radonice,Radechov,320885503,"[50.286950399861986, 13.268268675017293]"
233, , ,Radonice,Radonice,321020503,"[50.29736561566702, 13.28634852522784]"
67, , ,Radonice,Vintířov,326714503,"[50.30475666233191, 13.277269933840207]"
138, , ,Radonice,Radonice,320944503,"[50.29658917080067, 13.28236250387927]"
155, , ,Radonice,Radonice,321137503,"[50.29753915428379, 13.285635397742919]"
42, , ,Radonice,Radonice,321045503,"[50.296463598335336, 13.280615759635154]"
33, , ,Radonice,Vintířov,326719503,"[50.305635010480366, 13.270854875609624]"
253, , ,Radonice,Radonice,321110503,"[50.29723321249964, 13.284980245709189]"
37, , ,Radonice,Radonice,320928503,"[50.29669180982296, 13.282670652120007]"
48, , ,Radonice,Vintířov,400823503,"[50.305002136161875, 13.26129081811695]"
51, , ,Radonice,Radonice,321261503,"[50.29784652438913, 13.284192064744259]"
56, , ,Radonice,Vintířov,326729503,"[50.304926419283916, 13.277118252382056]"
8, , ,Radonice,Kojetín,313254503,"[50.310472752571314, 13.225826309708449]"
5, , ,Radonice,Radonice,321127503,"[50.297538947860495, 13.285715816936385]"
133, , ,Radonice,Radonice,320930503,"[50.29638102178319, 13.283629306725146]"
229, , ,Radonice,Radonice,321231503,"[50.30025482780744, 13.283670440010072]"
26, , ,Radonice,Radonice,321063503,"[50.296601886517784, 13.280812573952511]"
170, , ,Radonice,Radonice,320949503,"[50.29897784710653, 13.279442393886429]"
62, , ,Radonice,Radonice,320849503,"[50.295662976225586, 13.285052079247327]"
2, , ,Radonice,Kojetín,313256503,"[50.30939467344636, 13.23041797270009]"
217, ,Nad Školou,Radonice,Radonice,893594209,"[50.141227028751224, 14.6141718476216]"
50, , ,Radonice,Radonice,321027503,"[50.296416085331806, 13.280663616145315]"
9, , ,Radonice,Vintířov,326769503,"[50.30626153556654, 13.274063637320577]"
25, , ,Radonice,Kojetín,313255503,"[50.3090686987969, 13.229898861503948]"
97, , ,Radonice,Radonice,320856503,"[50.29851765478765, 13.285228219809175]"
262, , ,Radonice,Radonice,321210503,"[50.30154212154463, 13.285108312000373]"
1, , ,Radonice,Miřetice u Vintířova,321080503,"[50.314060939547566, 13.282997438606314]"
27, , ,Radonice,Radonice,321144503,"[50.297521675464935, 13.284902757901497]"
120, , ,Radonice,Radonice,321146503,"[50.296130747226094, 13.285468171589693]"
7, , ,Radonice,Vintířov,339300503,"[50.304647122019574, 13.277120467156642]"
20, , ,Radonice,Kojetín,313271503,"[50.30960876535087, 13.228615063009263]"
204, , ,Radonice,Radonice,321019503,"[50.2971618550682, 13.279668336814739]"
24, , ,Radonice,Miřetice u Vintířova,321151503,"[50.31396864330488, 13.283602331102001]"
106, , ,Radonice,Radonice,321259503,"[50.29826017688293, 13.286386574049729]"
77, , ,Radonice,Vintířov,326791503,"[50.308217993678745, 13.269919517658884]"
258, , ,Radonice,Radonice,321171503,"[50.30175496166172, 13.284780077012119]"
10, , ,Radonice,Ždov,326780503,"[50.29216365101794, 13.239417870414805]"
249, , ,Radonice,Radonice,321114503,"[50.300409597563934, 13.282519538710066]"
21, , ,Radonice,Radonice,321057503,"[50.296639355231925, 13.280531692077442]"
2, , ,Radonice,Kadaňský Rohozec,311655503,"[50.279510736452714, 13.22608483014226]"
75, , ,Radonice,Radonice,321159503,"[50.29961731306198, 13.282209446942032]"
38, , ,Radonice,Radonice,321249503,"[50.296469256239206, 13.280792041463016]"
273, , ,Radonice,Radonice,386282503,"[50.301539586134986, 13.283549806975701]"
274, , ,Radonice,Radonice,501833503,"[50.30163554574361, 13.28404490785318]"
271, ,Ligasova,Radonice,Radonice,1068243209,"[50.14022116441584, 14.6137588728207]"
272, ,U hlásky,Radonice,Radonice,1025552209,"[50.142621701952386, 14.606188288580274]"
275, , ,Radonice,Radonice,501634503,"[50.29936793179574, 13.274851808258884]"
1, , ,Radonice,Sedlec u Radonic,488042503,"[50.27219832770591, 13.243397558961428]"
275, ,V Oužlabině,Radonice,Radonice,1106400209,"[50.1455179374717, 14.610505040748421]"
4, , ,Radonice,Vlkaň,522401503,"[50.32100595835319, 13.24115355485969]"
276, , ,Radonice,Radonice,502678503,"[50.3012385229941, 13.283344035102042]"
300, ,Na Proutkách,Radonice,Radonice,1128127209,"[50.141064468123304, 14.60499394286357]"
290, ,Na Proutkách,Radonice,Radonice,1111620209,"[50.14147945698627, 14.605682582476563]"
296, ,Na Proutkách,Radonice,Radonice,1128124209,"[50.141483879683776, 14.604998943386638]"
293, ,Na Proutkách,Radonice,Radonice,1128123209,"[50.14176803420481, 14.605417923323216]"
280, ,Na Proutkách,Radonice,Radonice,1128128209,"[50.14042177325294, 14.60574017560082]"
286, ,Na Proutkách,Radonice,Radonice,1111622209,"[50.141062118615494, 14.605687869185948]"
287, ,Na Proutkách,Radonice,Radonice,1111602209,"[50.141293776931185, 14.606079061852586]"
283, ,Na Proutkách,Radonice,Radonice,1111599209,"[50.14083050983295, 14.606034990395498]"
288, ,Na Proutkách,Radonice,Radonice,1111621209,"[50.14130583392369, 14.605701716623859]"
284, ,Na Proutkách,Radonice,Radonice,1111623209,"[50.14087332328244, 14.60565033628958]"
298, ,Na Proutkách,Radonice,Radonice,1128126209,"[50.14124172944704, 14.604992676027612]"
306, ,Na Proutkách,Radonice,Radonice,1142203209,"[50.14042511626208, 14.604983511715668]"
297, ,Na Proutkách,Radonice,Radonice,1128120209,"[50.14127782094355, 14.604598559950594]"
301, ,Na Proutkách,Radonice,Radonice,1142199209,"[50.140868456544084, 14.604551499338273]"
276, ,Počernická,Radonice,Radonice,1143972209,"[50.136105043069186, 14.617403795959497]"
295, ,Na Proutkách,Radonice,Radonice,1128122209,"[50.14147987626512, 14.604592361325375]"
358, ,Jabloňová,Radonice,Radonice,1165272209,"[50.13913827047191, 14.61325805715561]"
79, , ,Radonice,Vintířov,326701503,"[50.3052460851464, 13.277804413410758]"
278, ,Na Proutkách,Radonice,Radonice,1142201209,"[50.14019585226555, 14.605582266226705]"
299, ,Na Proutkách,Radonice,Radonice,1162961209,"[50.14106279081593, 14.604595345581867]"
302, ,Na Proutkách,Radonice,Radonice,1142202209,"[50.14086242954539, 14.605004512514128]"
310, ,Oblouková,Radonice,Radonice,1122304209,"[50.143475725690415, 14.604172737635597]"
309, ,Oblouková,Radonice,Radonice,1141351209,"[50.143429493276535, 14.603744805315749]"
80, , ,Radonice,Vintířov,483986503,"[50.30504676365361, 13.27777257539086]"
70, ,Růžičkova,Radonice,Radonice,1174206209,"[50.14504009511733, 14.606755560635031]"
323, ,Oblouková,Radonice,Radonice,1122264209,"[50.14204429488707, 14.605063663534079]"
313, ,Oblouková,Radonice,Radonice,1119865209,"[50.142931986345936, 14.603801695111423]"
375, ,Třešňová,Radonice,Radonice,1182148209,"[50.14002549121115, 14.609274881256555]"
289, ,Na Proutkách,Radonice,Radonice,1190252209,"[50.141487153714614, 14.606063823499271]"
277, ,Na Proutkách,Radonice,Radonice,1201038209,"[50.14025200308964, 14.606055517869242]"
305, ,Na Proutkách,Radonice,Radonice,1159983209,"[50.1404241176341, 14.604612587411578]"
381, ,Hlohová,Radonice,Radonice,1164976209,"[50.138548914230675, 14.610509341585647]"
277, , ,Radonice,Radonice,14516854010,"[50.301571284482215, 13.28378761783607]"
320, ,Oblouková,Radonice,Radonice,1163654209,"[50.142347995890454, 14.604453891704113]"
351, ,Jabloňová,Radonice,Radonice,1163933209,"[50.13974326060189, 14.613182081679634]"
428, ,Na Vartě,Radonice,Radonice,1179522209,"[50.143172514514234, 14.613994736769705]"
285, ,Na Proutkách,Radonice,Radonice,1111600209,"[50.14103761951131, 14.60604312303198]"
117, , ,Radonice,Radonice,14627024010,"[50.29603485052779, 13.28520271225035]"
1, , ,Radonice,Radechov,530303503,"[50.28674395476016, 13.269830633014019]"
451, ,Ligasova,Radonice,Radonice,14822200010,"[50.13982820072926, 14.614811638327952]"
397, ,Hlohová,Radonice,Radonice,1200069209,"[50.138457475574036, 14.608810889644769]"
349, ,Jabloňová,Radonice,Radonice,1190095209,"[50.139939894696056, 14.613048597231844]"
389, ,Hlohová,Radonice,Radonice,1202412209,"[50.13862652076107, 14.609918080668063]"
347, ,Jabloňová,Radonice,Radonice,1190096209,"[50.14010862190104, 14.612875800478204]"
350, ,Jabloňová,Radonice,Radonice,14426886010,"[50.13983982764199, 14.61256240873203]"
426, ,Na Vartě,Radonice,Radonice,1163760209,"[50.1433460474779, 14.613740311297931]"
1, , ,Radonice,Háj,304487503,"[50.28773898847184, 13.244341848868633]"
308, ,Na Proutkách,Radonice,Radonice,1169559209,"[50.14025637666418, 14.605018138113236]"
353, ,Jabloňová,Radonice,Radonice,15692703010,"[50.13968650862246, 14.613562160699397]"
352, ,Jabloňová,Radonice,Radonice,15303212010,"[50.139678081088135, 14.612717364213271]"
