cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
33, , ,Háje nad Jizerou,Háje nad Jizerou,378936608,"[50.6102217579458, 15.42466896008879]"
15, , ,Háje nad Jizerou,Háje nad Jizerou,134823631,"[50.61592213225591, 15.421229695362355]"
8, , ,Háje nad Jizerou,Háje nad Jizerou,134783631,"[50.609673846016626, 15.42169510560665]"
70, , ,Háje nad Jizerou,Dolní Sytová,134456631,"[50.61910098382521, 15.417450881423813]"
158, , ,Háje nad Jizerou,Dolní Sytová,134250631,"[50.617694645355854, 15.426493881339924]"
31, , ,Háje nad Jizerou,Háje nad Jizerou,167058631,"[50.61006232982658, 15.421652431278625]"
25, , ,Háje nad Jizerou,Háje nad Jizerou,134826631,"[50.61484838055272, 15.421973538446084]"
9, , ,Háje nad Jizerou,Háje nad Jizerou,134780631,"[50.609839812637404, 15.420677130923796]"
20, , ,Háje nad Jizerou,Háje nad Jizerou,134779631,"[50.60979836126196, 15.426427028806307]"
13, , ,Háje nad Jizerou,Háje nad Jizerou,134787631,"[50.610119216844176, 15.41652664541897]"
29, , ,Háje nad Jizerou,Háje nad Jizerou,134782631,"[50.61177778905512, 15.422904559703703]"
7, , ,Háje nad Jizerou,Háje nad Jizerou,134785631,"[50.609699548693584, 15.423350464360029]"
24, , ,Háje nad Jizerou,Háje nad Jizerou,134774631,"[50.61102279211407, 15.422945750375119]"
22, , ,Háje nad Jizerou,Háje nad Jizerou,134825631,"[50.61485116251642, 15.418857467865768]"
10, , ,Háje nad Jizerou,Háje nad Jizerou,134797631,"[50.60999983171358, 15.419525357500602]"
14, , ,Háje nad Jizerou,Háje nad Jizerou,134795631,"[50.61651853646201, 15.42371726516871]"
30, , ,Háje nad Jizerou,Háje nad Jizerou,430759608,"[50.616035001739455, 15.422826999659254]"
18, , ,Háje nad Jizerou,Háje nad Jizerou,134777631,"[50.607899005718316, 15.425823014868525]"
98, , ,Háje nad Jizerou,Rybnice,146778631,"[50.61249708751824, 15.39339022374301]"
11, , ,Háje nad Jizerou,Loukov,146851631,"[50.61314827574691, 15.408040462022598]"
17, , ,Háje nad Jizerou,Háje nad Jizerou,134776631,"[50.61108444899797, 15.42784278523523]"
21, , ,Háje nad Jizerou,Háje nad Jizerou,134800631,"[50.61222480931384, 15.423121678410572]"
11, , ,Háje nad Jizerou,Háje nad Jizerou,134796631,"[50.609737561220044, 15.420079257103186]"
160, , ,Háje nad Jizerou,Dolní Sytová,134421631,"[50.62011117251377, 15.436253905318631]"
23, , ,Háje nad Jizerou,Háje nad Jizerou,134775631,"[50.611161990700225, 15.423093582316945]"
32, , ,Háje nad Jizerou,Háje nad Jizerou,164757631,"[50.61151530214537, 15.423320415963087]"
16, , ,Háje nad Jizerou,Háje nad Jizerou,134781631,"[50.61154799347338, 15.422730106061264]"
4, , ,Háje nad Jizerou,Háje nad Jizerou,134799631,"[50.611034255641485, 15.422682297961718]"
1, , ,Háje nad Jizerou,Háje nad Jizerou,134842631,"[50.61610712469221, 15.423835579537116]"
2, , ,Háje nad Jizerou,Háje nad Jizerou,134801631,"[50.615907473344144, 15.423945662954127]"
3, , ,Háje nad Jizerou,Háje nad Jizerou,134821631,"[50.61578169687793, 15.423614249709614]"
5, , ,Háje nad Jizerou,Háje nad Jizerou,134798631,"[50.60963069012676, 15.424869506205953]"
6, , ,Háje nad Jizerou,Háje nad Jizerou,134822631,"[50.61596350615073, 15.42350764155898]"
12, , ,Háje nad Jizerou,Háje nad Jizerou,134791631,"[50.60980137094897, 15.417619096790858]"
19, , ,Háje nad Jizerou,Háje nad Jizerou,134824631,"[50.60744620495442, 15.4269177035592]"
26, , ,Háje nad Jizerou,Háje nad Jizerou,134827631,"[50.615662628503145, 15.423253057504157]"
27, , ,Háje nad Jizerou,Háje nad Jizerou,134828631,"[50.61587230606126, 15.42315525479067]"
28, , ,Háje nad Jizerou,Háje nad Jizerou,134788631,"[50.60966980531247, 15.415723005320373]"
4, , ,Háje nad Jizerou,Loukov,146674631,"[50.61318552081691, 15.409314464917644]"
47, , ,Háje nad Jizerou,Rybnice,146715631,"[50.61841447982723, 15.403154088607987]"
91, , ,Háje nad Jizerou,Rybnice,146780631,"[50.61982660400697, 15.40428791852145]"
18, , ,Háje nad Jizerou,Rybnice,146777631,"[50.61251732505391, 15.392959171777406]"
66, , ,Háje nad Jizerou,Dolní Sytová,134431631,"[50.62319678549527, 15.43851540380857]"
73, , ,Háje nad Jizerou,Loukov,146822631,"[50.61607424026129, 15.417563506829708]"
33, , ,Háje nad Jizerou,Loukov,15655776010,"[50.61520115405646, 15.407538433724516]"
6, , ,Háje nad Jizerou,Dolní Sytová,134316631,"[50.61887236775347, 15.421915717360868]"
20, , ,Háje nad Jizerou,Dolní Sytová,134330631,"[50.619490935646816, 15.422293489856395]"
126, , ,Háje nad Jizerou,Dolní Sytová,134307631,"[50.618003530977106, 15.429047115704812]"
134, , ,Háje nad Jizerou,Dolní Sytová,134262631,"[50.61836776913144, 15.431140265342274]"
111, , ,Háje nad Jizerou,Dolní Sytová,210447631,"[50.61874105701828, 15.433003879332729]"
37, , ,Háje nad Jizerou,Loukov,146696631,"[50.613629400472874, 15.409085482894374]"
46, , ,Háje nad Jizerou,Loukov,146746631,"[50.615065750797854, 15.40857739206061]"
60, , ,Háje nad Jizerou,Loukov,146861631,"[50.613995270545885, 15.406608097890707]"
62, , ,Háje nad Jizerou,Loukov,417649608,"[50.61584231984004, 15.407514657455003]"
63, , ,Háje nad Jizerou,Loukov,421139608,"[50.61541587282644, 15.4085375364146]"
63, , ,Háje nad Jizerou,Rybnice,146724631,"[50.61692411570237, 15.402405782648842]"
19, , ,Háje nad Jizerou,Rybnice,180268631,"[50.617706104741416, 15.396486698680441]"
142, , ,Háje nad Jizerou,Dolní Sytová,134340631,"[50.61838937825242, 15.432104197065316]"
72, , ,Háje nad Jizerou,Loukov,56413513010,"[50.61382844035219, 15.407567890980172]"
17, , ,Háje nad Jizerou,Loukov,146764631,"[50.61470563801557, 15.407363793904505]"
