cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
147, , ,Skryje,Skryje,252034212,"[49.96900849551999, 13.766701726893645]"
12, , ,Skryje,Skryje,251861212,"[49.965376957504034, 13.766737812062372]"
72, , ,Skryje,Skryje,251958212,"[49.968621655571646, 13.767127749439533]"
6, , ,Skryje,Skryje,251849212,"[49.96555246495044, 13.749284827767035]"
16, , ,Skryje,Skryje,252020212,"[49.96945470558311, 13.754892103011677]"
26, , ,Skryje,Skryje,252023212,"[49.9636963797679, 13.749453579880706]"
65, , ,Skryje,Skryje,251945212,"[49.97121083261002, 13.762890246722778]"
67, , ,Skryje,Skryje,251748212,"[49.97136891198089, 13.763601078300761]"
104, , ,Skryje,Skryje,252063212,"[49.958673725989186, 13.754667274332022]"
114, , ,Skryje,Skryje,251871212,"[49.96230688958865, 13.749079441012286]"
129, , ,Skryje,Skryje,251821212,"[49.970438532087655, 13.757894881173797]"
19, , ,Skryje,Skryje,251799212,"[49.963773551803975, 13.76621454609744]"
56, , ,Skryje,Skryje,251776212,"[49.97115997023172, 13.762352305269985]"
75, , ,Skryje,Skryje,251851212,"[49.965826097599184, 13.7509272800395]"
81, , ,Skryje,Skryje,251766212,"[49.97092265377873, 13.76147632404254]"
94, , ,Skryje,Skryje,251811212,"[49.95840333880675, 13.752770764475217]"
113, , ,Skryje,Skryje,251825212,"[49.95826728669746, 13.752773535740765]"
26, , ,Skryje,Skryje,251868212,"[49.967076823228744, 13.768281744526915]"
40, , ,Skryje,Skryje,251740212,"[49.96382332190121, 13.766837178441568]"
1, , ,Skryje,Skryje,251957212,"[49.96871268520589, 13.776363427244931]"
10, , ,Skryje,Skryje,251912212,"[49.96527024294348, 13.748799597780486]"
45, , ,Skryje,Skryje,251983212,"[49.97162446739308, 13.764670187789353]"
52, , ,Skryje,Skryje,251775212,"[49.97089047436524, 13.762385381807162]"
70, , ,Skryje,Skryje,251813212,"[49.97103470911662, 13.766410433051494]"
72, , ,Skryje,Skryje,251762212,"[49.97087799123936, 13.763022256008203]"
73, , ,Skryje,Skryje,251786212,"[49.97142536161764, 13.763813686176519]"
93, , ,Skryje,Skryje,251791212,"[49.97046461554689, 13.759227471533471]"
98, , ,Skryje,Skryje,251829212,"[49.95553511816393, 13.7508876864726]"
102, , ,Skryje,Skryje,252061212,"[49.958781544947506, 13.754558237582996]"
103, , ,Skryje,Skryje,252062212,"[49.958723187417505, 13.7546137675273]"
107, , ,Skryje,Skryje,252050212,"[49.958290126849086, 13.754839022633849]"
118, , ,Skryje,Skryje,251806212,"[49.970466517033856, 13.75895933517499]"
132, , ,Skryje,Skryje,252001212,"[49.97085171051386, 13.764282210115688]"
145, , ,Skryje,Skryje,251997212,"[49.97102856367785, 13.764326557042715]"
9, , ,Skryje,Skryje,251990212,"[49.966046176406735, 13.765261486105135]"
50, , ,Skryje,Skryje,251837212,"[49.963402045411684, 13.764495752022842]"
92, , ,Skryje,Skryje,251835212,"[49.96950101574953, 13.766336220911905]"
106, , ,Skryje,Skryje,252013212,"[49.966829091787474, 13.768929728643698]"
112, , ,Skryje,Skryje,251855212,"[49.96326653682012, 13.76527317509584]"
4, , ,Skryje,Skryje,251860212,"[49.96508709935221, 13.74878491999091]"
13, , ,Skryje,Skryje,251981212,"[49.96555018153333, 13.74887678019548]"
38, , ,Skryje,Skryje,251884212,"[49.95167557394433, 13.752835950365894]"
49, , ,Skryje,Skryje,251999212,"[49.9685323458269, 13.775897171017643]"
78, , ,Skryje,Skryje,251778212,"[49.969599783976534, 13.75546495510401]"
83, , ,Skryje,Skryje,251789212,"[49.97094743518038, 13.761738396196547]"
101, , ,Skryje,Skryje,251820212,"[49.970862185266114, 13.760644684710071]"
120, , ,Skryje,Skryje,251793212,"[49.97067513007393, 13.760588580703148]"
121, , ,Skryje,Skryje,251844212,"[49.97061215233972, 13.760307014200032]"
151, , ,Skryje,Skryje,351537212,"[49.96861268712126, 13.766552140784103]"
36, , ,Skryje,Skryje,252075212,"[49.96328216462393, 13.763804531212818]"
49, , ,Skryje,Skryje,252005212,"[49.96322081740886, 13.764212919276526]"
56, , ,Skryje,Skryje,252030212,"[49.96716418815851, 13.767571563755935]"
84, , ,Skryje,Skryje,251959212,"[49.96744807952206, 13.776636385228663]"
123, , ,Skryje,Skryje,251890212,"[49.961606829035894, 13.767326587588506]"
9, , ,Skryje,Skryje,251974212,"[49.965910832124784, 13.749710470968015]"
22, , ,Skryje,Skryje,251975212,"[49.96578294426341, 13.749415533552428]"
24, , ,Skryje,Skryje,251960212,"[49.959768359982604, 13.764701522882781]"
27, , ,Skryje,Skryje,252024212,"[49.963513724257446, 13.749636019833495]"
29, , ,Skryje,Skryje,252003212,"[49.968143309235984, 13.776492668849798]"
55, , ,Skryje,Skryje,251773212,"[49.97085181459689, 13.76216873369991]"
76, , ,Skryje,Skryje,251801212,"[49.969718760255034, 13.755761955228396]"
87, , ,Skryje,Skryje,251822212,"[49.97103800508653, 13.766733746060504]"
97, , ,Skryje,Skryje,251819212,"[49.9554113929814, 13.750732718286539]"
99, , ,Skryje,Skryje,251810212,"[49.96210725968577, 13.749082601814576]"
31, , ,Skryje,Skryje,251856212,"[49.971632438412996, 13.764273859734189]"
58, , ,Skryje,Skryje,251937212,"[49.969576293425746, 13.755216686239292]"
64, , ,Skryje,Skryje,251747212,"[49.97132005414736, 13.76337265556382]"
77, , ,Skryje,Skryje,251759212,"[49.97009976321045, 13.756619309248434]"
95, , ,Skryje,Skryje,251815212,"[49.958118422475785, 13.752736962234978]"
106, , ,Skryje,Skryje,252049212,"[49.95838537411216, 13.754789191068447]"
108, , ,Skryje,Skryje,252051212,"[49.95837788954277, 13.754326045979587]"
127, , ,Skryje,Skryje,252043212,"[49.96072036718774, 13.750271562498943]"
134, , ,Skryje,Skryje,350674212,"[49.96394341324863, 13.767626975461024]"
150, , ,Skryje,Skryje,327143212,"[49.96890695426676, 13.766781152806084]"
16, , ,Skryje,Skryje,252019212,"[49.964223657003785, 13.76674623374553]"
47, , ,Skryje,Skryje,251906212,"[49.963249127775995, 13.76653090794979]"
81, , ,Skryje,Skryje,251968212,"[49.962663199126865, 13.766100525483905]"
95, , ,Skryje,Skryje,251738212,"[49.969619659555526, 13.765957032989213]"
128, , ,Skryje,Skryje,251993212,"[49.968270759119655, 13.771011435217854]"
15, , ,Skryje,Skryje,251781212,"[49.96546016008336, 13.748981796312858]"
23, , ,Skryje,Skryje,251982212,"[49.965135985971145, 13.74901329833947]"
51, , ,Skryje,Skryje,251779212,"[49.970920703118146, 13.762801202557748]"
53, , ,Skryje,Skryje,251840212,"[49.970775564437446, 13.76165065694371]"
60, , ,Skryje,Skryje,252058212,"[49.97091664941127, 13.763238904920653]"
84, , ,Skryje,Skryje,251979212,"[49.96379374771855, 13.749234192946354]"
109, , ,Skryje,Skryje,252064212,"[49.95865164379818, 13.753953891438035]"
16, , ,Skryje,Skryje,50955744,"[49.39307930336373, 16.300743958540078]"
6, , ,Skryje,Skryje,50951744,"[49.38236380238419, 16.314685666288675]"
15, , ,Skryje,Skryje,50888744,"[49.39085375540816, 16.306186362348576]"
8, , ,Skryje,Skryje,50968744,"[49.39428971978635, 16.310850090209122]"
20, , ,Skryje,Skryje,50954744,"[49.39099470268272, 16.297733801792873]"
10, , ,Skryje,Skryje,50926744,"[49.39283411872282, 16.312722007213743]"
12, , ,Skryje,Skryje,50921744,"[49.3931585984651, 16.31233358735389]"
2, , ,Skryje,Skryje,50957744,"[49.38130960957177, 16.31536552228097]"
19, , ,Skryje,Skryje,50953744,"[49.390486625927394, 16.298209335206906]"
1, , ,Skryje,Boudy,50908744,"[49.384799275522596, 16.312354929107666]"
36, , ,Skryje,Skryje,50963744,"[49.378552506798854, 16.318000563631518]"
24, , ,Skryje,Skryje,50934744,"[49.39431368185913, 16.31105392222408]"
5, , ,Skryje,Skryje,50918744,"[49.38267687494121, 16.315130889050966]"
7, , ,Skryje,Boudy,50948744,"[49.383022407732014, 16.313422261630045]"
68, , ,Skryje,Skryje,251954212,"[49.96616366165193, 13.750653236935673]"
43, , ,Skryje,Skryje,60043155010,"[49.390717124902345, 16.306792052590428]"
55, , ,Skryje,Hostačov,377274601,"[49.84568422846803, 15.493666329763577]"
143, , ,Skryje,Skryje,15967647010,"[49.96787677899058, 13.765578147865698]"
80, , ,Skryje,Skryje,251991212,"[49.96697421128341, 13.766094294955977]"
21, , ,Skryje,Skryje,0,"[49.96707342057316, 13.768454396407074]"
52, , ,Skryje,Skryje,251847212,"[49.96745890268382, 13.767380351821185]"
