cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
273, , ,Viničné Šumice,Viničné Šumice,34623703,"[49.21325271031387, 16.81281382715008]"
313, , ,Viničné Šumice,Viničné Šumice,34507703,"[49.2145919079739, 16.832249762094257]"
365, , ,Viničné Šumice,Viničné Šumice,421777703,"[49.20932311436174, 16.825071451993583]"
28, , ,Viničné Šumice,Viničné Šumice,34680703,"[49.20940088879548, 16.827808163002295]"
36, , ,Viničné Šumice,Viničné Šumice,34500703,"[49.21590395210361, 16.81928837908793]"
46, , ,Viničné Šumice,Viničné Šumice,34840703,"[49.215982052747854, 16.834228795436474]"
96, , ,Viničné Šumice,Viničné Šumice,34741703,"[49.21670259105979, 16.81949321784295]"
360, , ,Viničné Šumice,Viničné Šumice,34808703,"[49.207596345249065, 16.824315085851925]"
244, , ,Viničné Šumice,Viničné Šumice,34598703,"[49.213424648100904, 16.821745239269887]"
58, , ,Viničné Šumice,Viničné Šumice,34757703,"[49.21422145725138, 16.818833619615642]"
338, , ,Viničné Šumice,Viničné Šumice,34636703,"[49.21132321427477, 16.813672552586937]"
180, , ,Viničné Šumice,Viničné Šumice,34920703,"[49.21319209812924, 16.820518308446868]"
265, , ,Viničné Šumice,Viničné Šumice,34584703,"[49.20923661637701, 16.82501951185256]"
325, , ,Viničné Šumice,Viničné Šumice,34578703,"[49.211733469224825, 16.81358613990776]"
30, , ,Viničné Šumice,Viničné Šumice,34652703,"[49.21306854432789, 16.824536969049227]"
201, , ,Viničné Šumice,Viničné Šumice,34722703,"[49.213917370592696, 16.819207274651234]"
352, , ,Viničné Šumice,Viničné Šumice,34824703,"[49.21344891567806, 16.822540362145176]"
16, , ,Viničné Šumice,Viničné Šumice,34530703,"[49.21232034004981, 16.82571286491658]"
70, , ,Viničné Šumice,Viničné Šumice,34724703,"[49.21454941112691, 16.81979430325213]"
10, , ,Viničné Šumice,Viničné Šumice,34689703,"[49.21176312293561, 16.826395831849325]"
187, , ,Viničné Šumice,Viničné Šumice,34655703,"[49.21388699017435, 16.81680498028837]"
356, , ,Viničné Šumice,Viničné Šumice,34813703,"[49.207111062194095, 16.82463922921357]"
123, , ,Viničné Šumice,Viničné Šumice,34574703,"[49.214162620531816, 16.82293638959673]"
26, , ,Viničné Šumice,Viničné Šumice,34583703,"[49.21778859763881, 16.836412241462124]"
25, , ,Viničné Šumice,Viničné Šumice,34833703,"[49.21665882754596, 16.832790425030478]"
43, , ,Viničné Šumice,Viničné Šumice,34817703,"[49.214090256145916, 16.820950778731294]"
299, , ,Viničné Šumice,Viničné Šumice,34733703,"[49.21244047482241, 16.823789435071536]"
63, , ,Viničné Šumice,Viničné Šumice,34780703,"[49.21373646565412, 16.815809582975643]"
231, , ,Viničné Šumice,Viničné Šumice,34545703,"[49.20819107467342, 16.824801963854476]"
382, , ,Viničné Šumice,Viničné Šumice,36249703,"[49.2119141661319, 16.822833999906074]"
394, , ,Viničné Šumice,Viničné Šumice,52653703,"[49.20469198775273, 16.824989353476585]"
71, , ,Viničné Šumice,Viničné Šumice,38574703,"[49.21890874470094, 16.83952404795116]"
377, , ,Viničné Šumice,Viničné Šumice,34937703,"[49.21372777602075, 16.813951764785845]"
315, , ,Viničné Šumice,Viničné Šumice,34522703,"[49.21220045448783, 16.815022372017626]"
34, , ,Viničné Šumice,Viničné Šumice,34705703,"[49.21339081425197, 16.82406091999585]"
230, , ,Viničné Šumice,Viničné Šumice,34569703,"[49.21359295153053, 16.814753435646278]"
51, , ,Viničné Šumice,Viničné Šumice,34692703,"[49.214874412545186, 16.813610808270777]"
12, , ,Viničné Šumice,Viničné Šumice,34556703,"[49.21255048318803, 16.826059464883908]"
185, , ,Viničné Šumice,Viničné Šumice,50432703,"[49.21180494559389, 16.824683339180748]"
302, , ,Viničné Šumice,Viničné Šumice,34778703,"[49.21401934642911, 16.829306489513147]"
20, , ,Viničné Šumice,Viničné Šumice,34648703,"[49.212520637101306, 16.817002025528943]"
358, , ,Viničné Šumice,Viničné Šumice,34687703,"[49.205655599985796, 16.824488084144853]"
7, , ,Viničné Šumice,Viničné Šumice,34553703,"[49.21148823120957, 16.826683023531025]"
84, , ,Viničné Šumice,Viničné Šumice,34716703,"[49.21572915897993, 16.819235864967236]"
139, , ,Viničné Šumice,Viničné Šumice,34792703,"[49.21420030670382, 16.82616414264925]"
296, , ,Viničné Šumice,Viničné Šumice,34559703,"[49.2123176998001, 16.81568741812291]"
31, , ,Viničné Šumice,Viničné Šumice,34826703,"[49.21662220939326, 16.81942773513385]"
348, , ,Viničné Šumice,Viničné Šumice,34912703,"[49.20543176677941, 16.824459998901716]"
237, , ,Viničné Šumice,Viničné Šumice,34544703,"[49.20867885220522, 16.824503498427855]"
69, , ,Viničné Šumice,Viničné Šumice,34698703,"[49.21928556971774, 16.84017659020012]"
133, , ,Viničné Šumice,Viničné Šumice,34669703,"[49.214063978236986, 16.825193772529136]"
147, , ,Viničné Šumice,Viničné Šumice,340772703,"[49.21365772979253, 16.82511271510107]"
276, , ,Viničné Šumice,Viničné Šumice,34693703,"[49.21363153377492, 16.815054338794265]"
304, , ,Viničné Šumice,Viničné Šumice,34617703,"[49.21359499534578, 16.820740789979773]"
364, , ,Viničné Šumice,Viničné Šumice,34864703,"[49.212915028048435, 16.81763052944887]"
369, , ,Viničné Šumice,Viničné Šumice,34870703,"[49.21230407188929, 16.817021661233618]"
367, , ,Viničné Šumice,Viničné Šumice,35620703,"[49.21342906487809, 16.813428520826903]"
2, , ,Viničné Šumice,Viničné Šumice,34677703,"[49.21079886584358, 16.827263108377597]"
390, , ,Viničné Šumice,Viničné Šumice,37245703,"[49.20941806902699, 16.829290963512552]"
26, , ,Viničné Šumice,Viničné Šumice,34800703,"[49.212719234424085, 16.82506414388243]"
378, , ,Viničné Šumice,Viničné Šumice,54677703,"[49.21279231531937, 16.817677585732667]"
21, , ,Viničné Šumice,Viničné Šumice,34740703,"[49.21242870944646, 16.825194031732405]"
190, , ,Viničné Šumice,Viničné Šumice,34839703,"[49.21390794572148, 16.827180578662826]"
239, , ,Viničné Šumice,Viničné Šumice,34535703,"[49.213258505970146, 16.81976768925149]"
74, , ,Viničné Šumice,Viničné Šumice,51912703,"[49.21686149655904, 16.83325316082262]"
48, , ,Viničné Šumice,Viničné Šumice,34713703,"[49.21840271716244, 16.83856812663125]"
295, , ,Viničné Šumice,Viničné Šumice,34561703,"[49.21238810517491, 16.816119286982133]"
247, , ,Viničné Šumice,Viničné Šumice,34600703,"[49.21300805937917, 16.818752198995583]"
93, , ,Viničné Šumice,Viničné Šumice,34632703,"[49.21641320842412, 16.819258145002035]"
124, , ,Viničné Šumice,Viničné Šumice,34660703,"[49.21412159815991, 16.823092876376045]"
44, , ,Viničné Šumice,Viničné Šumice,34766703,"[49.218548808649096, 16.838550635666856]"
263, , ,Viničné Šumice,Viničné Šumice,34747703,"[49.20969477672779, 16.824787215019267]"
283, , ,Viničné Šumice,Viničné Šumice,34782703,"[49.212204984752596, 16.819266915495547]"
371, , ,Viničné Šumice,Viničné Šumice,34922703,"[49.19943033185757, 16.85021966303532]"
1, , ,Viničné Šumice,Viničné Šumice,34503703,"[49.21058297861495, 16.82734110789594]"
219, , ,Viničné Šumice,Viničné Šumice,34589703,"[49.21387727944595, 16.81669308387119]"
47, , ,Viničné Šumice,Viničné Šumice,34781703,"[49.21379072699688, 16.816171320300157]"
141, , ,Viničné Šumice,Viničné Šumice,34615703,"[49.2141099390046, 16.82651654092687]"
351, , ,Viničné Šumice,Viničné Šumice,427143703,"[49.208858778265295, 16.824949220146596]"
235, , ,Viničné Šumice,Viničné Šumice,34727703,"[49.21489033362717, 16.819309686707722]"
255, , ,Viničné Šumice,Viničné Šumice,34613703,"[49.212618128840994, 16.813213485413574]"
291, , ,Viničné Šumice,Viničné Šumice,34621703,"[49.21361340415363, 16.814922678967672]"
343, , ,Viničné Šumice,Viničné Šumice,34803703,"[49.213614637824726, 16.82244955484021]"
275, , ,Viničné Šumice,Viničné Šumice,34805703,"[49.21334450788685, 16.82088608008689]"
87, , ,Viničné Šumice,Viničné Šumice,34558703,"[49.215980406444885, 16.819273329201994]"
39, , ,Viničné Šumice,Viničné Šumice,34474703,"[49.21381810713032, 16.823287802264435]"
319, , ,Viničné Šumice,Viničné Šumice,34519703,"[49.21206137133421, 16.814097356801117]"
104, , ,Viničné Šumice,Viničné Šumice,34511703,"[49.21454834064617, 16.820594207549743]"
38, , ,Viničné Šumice,Viničné Šumice,34597703,"[49.21101882105681, 16.827559031657348]"
215, , ,Viničné Šumice,Viničné Šumice,34678703,"[49.213388200027445, 16.81928045965244]"
335, , ,Viničné Šumice,Viničné Šumice,41289703,"[49.206977878662194, 16.823984942300665]"
400, , ,Viničné Šumice,Viničné Šumice,55587703,"[49.21110754650602, 16.825411735589736]"
323, , ,Viničné Šumice,Viničné Šumice,34580703,"[49.21292026331052, 16.814506758676405]"
375, , ,Viničné Šumice,Viničné Šumice,35100703,"[49.211828781002964, 16.82182788998572]"
12, , ,Viničné Šumice,Viničné Šumice,34582703,"[49.21136175373558, 16.81221120719092]"
132, , ,Viničné Šumice,Viničné Šumice,34785703,"[49.21393035781222, 16.82502227471147]"
331, , ,Viničné Šumice,Viničné Šumice,34639703,"[49.21310528520148, 16.815644138234855]"
307, , ,Viničné Šumice,Viničné Šumice,34560703,"[49.21235429426542, 16.81591630977451]"
392, , ,Viničné Šumice,Viničné Šumice,362214703,"[49.21276690850647, 16.81811533888354]"
404, , ,Viničné Šumice,Viničné Šumice,42710703,"[49.21352763992344, 16.823797536940617]"
408, , ,Viničné Šumice,Viničné Šumice,48692703,"[49.210691806147516, 16.820839358872973]"
80, , ,Viničné Šumice,Viničné Šumice,394610703,"[49.211419238301545, 16.813072592358782]"
417, , ,Viničné Šumice,Viničné Šumice,55480703,"[49.20929390657459, 16.828559835535156]"
79, , ,Viničné Šumice,Viničné Šumice,374720703,"[49.21642968402971, 16.820346509288058]"
409, , ,Viničné Šumice,Viničné Šumice,55866703,"[49.21260166842422, 16.821541391019185]"
398, , ,Viničné Šumice,Viničné Šumice,49633703,"[49.21164955056878, 16.817284508817114]"
397, , ,Viničné Šumice,Viničné Šumice,50312703,"[49.21152230688833, 16.81737466526474]"
416, , ,Viničné Šumice,Viničné Šumice,38329703,"[49.212622021162964, 16.817751890232795]"
10, , ,Viničné Šumice,Viničné Šumice,404674703,"[49.21095461429631, 16.811786182439597]"
380, , ,Viničné Šumice,Viničné Šumice,378892703,"[49.21229748533809, 16.8232657041298]"
418, , ,Viničné Šumice,Viničné Šumice,34874703,"[49.21323005644327, 16.822701126433106]"
78, , ,Viničné Šumice,Viničné Šumice,377521703,"[49.214896401029534, 16.83299620676888]"
379, , ,Viničné Šumice,Viničné Šumice,367550703,"[49.21282611700508, 16.822668027373588]"
421, , ,Viničné Šumice,Viničné Šumice,340297703,"[49.209162097920085, 16.828806918616756]"
423, , ,Viničné Šumice,Viničné Šumice,368371703,"[49.21007796041405, 16.827762119660317]"
77, , ,Viničné Šumice,Viničné Šumice,58038703,"[49.210639437051306, 16.82168084210318]"
413, , ,Viničné Šumice,Viničné Šumice,58037703,"[49.21053868979587, 16.821680605551418]"
422, , ,Viničné Šumice,Viničné Šumice,369196703,"[49.21036292804282, 16.82223026881835]"
425, , ,Viničné Šumice,Viničné Šumice,414878703,"[49.211049437055365, 16.82064152634148]"
410, , ,Viničné Šumice,Viničné Šumice,57545703,"[49.21321087546841, 16.816272700540644]"
412, , ,Viničné Šumice,Viničné Šumice,57725703,"[49.21093064992035, 16.821504591399705]"
414, , ,Viničné Šumice,Viničné Šumice,58274703,"[49.210861528149486, 16.820769852728752]"
429, , ,Viničné Šumice,Viničné Šumice,340752703,"[49.21208732443846, 16.817929769333507]"
437, , ,Viničné Šumice,Viničné Šumice,408320703,"[49.21175936579697, 16.813971746301164]"
436, , ,Viničné Šumice,Viničné Šumice,403844703,"[49.21175327000985, 16.814104812864716]"
426, , ,Viničné Šumice,Viničné Šumice,398696703,"[49.21550312105564, 16.835178794209167]"
434, , ,Viničné Šumice,Viničné Šumice,402488703,"[49.21182969621404, 16.814382779745856]"
433, , ,Viničné Šumice,Viničné Šumice,403242703,"[49.21182376516926, 16.81459683829449]"
440, , ,Viničné Šumice,Viničné Šumice,377459703,"[49.20859832766539, 16.82328579284929]"
431, , ,Viničné Šumice,Viničné Šumice,407980703,"[49.21195700150759, 16.815086090374045]"
435, , ,Viničné Šumice,Viničné Šumice,464861703,"[49.211781728026956, 16.814314030603317]"
428, , ,Viničné Šumice,Viničné Šumice,463593703,"[49.21216209361829, 16.823387243039623]"
439, , ,Viničné Šumice,Viničné Šumice,378023703,"[49.21139436901395, 16.81684412130938]"
446, , ,Viničné Šumice,Viničné Šumice,491574703,"[49.21203135891032, 16.824461612796235]"
442, , ,Viničné Šumice,Viničné Šumice,398185703,"[49.213601251039826, 16.820364770882634]"
443, , ,Viničné Šumice,Viničné Šumice,469663703,"[49.216422565924994, 16.837502032840113]"
424, , ,Viničné Šumice,Viničné Šumice,372958703,"[49.21163733922006, 16.818141506067445]"
444, , ,Viničné Šumice,Viničné Šumice,473877703,"[49.213814498153546, 16.825760405904767]"
450, , ,Viničné Šumice,Viničné Šumice,14526572010,"[49.201018319109, 16.850561029522062]"
448, , ,Viničné Šumice,Viničné Šumice,396056703,"[49.21252545391085, 16.818167403427925]"
393, , ,Viničné Šumice,Viničné Šumice,34882703,"[49.20463475989799, 16.825805285995575]"
456, , ,Viničné Šumice,Viničné Šumice,495575703,"[49.215758067468684, 16.836129214557257]"
340, , ,Viničné Šumice,Viničné Šumice,34697703,"[49.2154386974426, 16.83488657283336]"
308, , ,Viničné Šumice,Viničné Šumice,34524703,"[49.21229754280225, 16.81548183168834]"
420, , ,Viničné Šumice,Viničné Šumice,28164332010,"[49.21322203912459, 16.812453407725567]"
476, , ,Viničné Šumice,Viničné Šumice,30300508010,"[49.21558733990966, 16.83548274788612]"
81, , ,Viničné Šumice,Viničné Šumice,51938306010,"[49.210862386060576, 16.811673628193876]"
485, , ,Viničné Šumice,Viničné Šumice,52556313010,"[49.21317622729656, 16.817816140013587]"
146, , ,Viničné Šumice,Viničné Šumice,0,"[49.214462498292086, 16.823039212543918]"
72, , ,Viničné Šumice,Viničné Šumice,0,"[49.21423547162583, 16.824602944725516]"
438, , ,Viničné Šumice,Viničné Šumice,398291703,"[49.210654612226094, 16.82219983012071]"
407, , ,Viničné Šumice,Viničné Šumice,34872703,"[49.20976691425524, 16.828081044118054]"
67, , ,Viničné Šumice,Viničné Šumice,34564703,"[49.214284304227284, 16.820508965357202]"
376, , ,Viničné Šumice,Viničné Šumice,421218703,"[49.21328788377478, 16.811835502217352]"
197, , ,Viničné Šumice,Viničné Šumice,34550703,"[49.21384170306465, 16.82799203217522]"
463, , ,Viničné Šumice,Viničné Šumice,15319936010,"[49.21138479745873, 16.825143068106893]"
470, , ,Viničné Šumice,Viničné Šumice,34927703,"[49.216810365302784, 16.837881539022966]"
464, , ,Viničné Šumice,Viničné Šumice,14642918010,"[49.20914690586887, 16.829670407196]"
486, , ,Viničné Šumice,Viničné Šumice,43279136010,"[49.219388002068854, 16.83697122291601]"
5, , ,Viničné Šumice,Viničné Šumice,34512703,"[49.21120446169031, 16.8268558410844]"
11, , ,Viničné Šumice,Viničné Šumice,34788703,"[49.211872867995375, 16.826320654907473]"
40, , ,Viničné Šumice,Viničné Šumice,34846703,"[49.21401083578394, 16.822968366572894]"
48, , ,Viničné Šumice,Viničné Šumice,34768703,"[49.213848789973035, 16.81642437228458]"
79, , ,Viničné Šumice,Viničné Šumice,34464703,"[49.21522284219569, 16.819171076001716]"
107, , ,Viničné Šumice,Viničné Šumice,34616703,"[49.21455872302322, 16.820947960020707]"
108, , ,Viničné Šumice,Viničné Šumice,34746703,"[49.21454036701206, 16.82107513458289]"
134, , ,Viničné Šumice,Viničné Šumice,34822703,"[49.214143523593016, 16.825417710307626]"
149, , ,Viničné Šumice,Viničné Šumice,34875703,"[49.21355939159454, 16.825470118705717]"
163, , ,Viničné Šumice,Viničné Šumice,34712703,"[49.21144308353663, 16.827300587372687]"
169, , ,Viničné Šumice,Viničné Šumice,34671703,"[49.21084527795627, 16.827810618524804]"
171, , ,Viničné Šumice,Viničné Šumice,34533703,"[49.210634402676185, 16.8278996803347]"
175, , ,Viničné Šumice,Viničné Šumice,34566703,"[49.210230509364166, 16.828599388289827]"
182, , ,Viničné Šumice,Viničné Šumice,34851703,"[49.21334476934758, 16.824980099435752]"
195, , ,Viničné Šumice,Viničné Šumice,34702703,"[49.210301244433865, 16.825689728604946]"
206, , ,Viničné Šumice,Viničné Šumice,34820703,"[49.210224052943865, 16.825619316071773]"
222, , ,Viničné Šumice,Viničné Šumice,34508703,"[49.21409388484379, 16.82981487664315]"
226, , ,Viničné Šumice,Viničné Šumice,34767703,"[49.21355072222166, 16.814332898758956]"
227, , ,Viničné Šumice,Viničné Šumice,34536703,"[49.21370752993826, 16.81542569219491]"
228, , ,Viničné Šumice,Viničné Šumice,34715703,"[49.2135332985036, 16.814211477692865]"
242, , ,Viničné Šumice,Viničné Šumice,34596703,"[49.21400220428781, 16.828090484953055]"
243, , ,Viničné Šumice,Viničné Šumice,34499703,"[49.21426038772788, 16.83144444796214]"
248, , ,Viničné Šumice,Viničné Šumice,34947703,"[49.21387798053671, 16.81658531049656]"
268, , ,Viničné Šumice,Viničné Šumice,34588703,"[49.21428579636956, 16.831550790030438]"
287, , ,Viničné Šumice,Viničné Šumice,34592703,"[49.21357991570099, 16.814493834771543]"
288, , ,Viničné Šumice,Viničné Šumice,34775703,"[49.21420206833047, 16.830860301674363]"
341, , ,Viničné Šumice,Viničné Šumice,34691703,"[49.21315029771779, 16.8167851260672]"
370, , ,Viničné Šumice,Viničné Šumice,34880703,"[49.2138526843995, 16.82277293448516]"
399, , ,Viničné Šumice,Viničné Šumice,34859703,"[49.21169875792108, 16.824844210222608]"
430, , ,Viničné Šumice,Viničné Šumice,436729703,"[49.212821391822075, 16.823159455894455]"
432, , ,Viničné Šumice,Viničné Šumice,402785703,"[49.21186801774584, 16.81471394064143]"
481, , ,Viničné Šumice,Viničné Šumice,29272137010,"[49.21594679221542, 16.836763964842476]"
488, , ,Viničné Šumice,Viničné Šumice,54936363010,"[49.21124674363681, 16.81540733600795]"
483, , ,Viničné Šumice,Viničné Šumice,59631619010,"[49.20989980278245, 16.822359052081932]"
492, , ,Viničné Šumice,Viničné Šumice,59719608010,"[49.212862347787855, 16.821524210192866]"
491, , ,Viničné Šumice,Viničné Šumice,59772690010,"[49.212004648435695, 16.81721775910897]"
286, , ,Viničné Šumice,Viničné Šumice,34948703,"[49.21314052513205, 16.822804535600405]"
110, , ,Viničné Šumice,Viničné Šumice,34728703,"[49.21450365456955, 16.82132948342471]"
209, , ,Viničné Šumice,Viničné Šumice,34726703,"[49.21401923054097, 16.81758399732466]"
135, , ,Viničné Šumice,Viničné Šumice,34853703,"[49.21420799982936, 16.82569720877932]"
256, , ,Viničné Šumice,Viničné Šumice,34513703,"[49.206715068056695, 16.824167918471588]"
333, , ,Viničné Šumice,Viničné Šumice,461339703,"[49.207286007989296, 16.824711049304987]"
459, , ,Viničné Šumice,Viničné Šumice,15864667010,"[49.212266835569096, 16.82639541008618]"
127, , ,Viničné Šumice,Viničné Šumice,34548703,"[49.21383666340482, 16.824114351442905]"
58, , ,Viničné Šumice,Viničné Šumice,34845703,"[49.211157024090056, 16.822626325738145]"
3, , ,Viničné Šumice,Viničné Šumice,34495703,"[49.211064656946, 16.827057711090564]"
6, , ,Viničné Šumice,Viničné Šumice,57853703,"[49.21141015616211, 16.82682281263293]"
178, , ,Viničné Šumice,Viničné Šumice,34812703,"[49.19943448365901, 16.851070747554413]"
267, , ,Viničné Šumice,Viničné Šumice,34707703,"[49.208779979190226, 16.82513356060388]"
27, , ,Viničné Šumice,Viničné Šumice,34700703,"[49.212505762149206, 16.829862761891324]"
221, , ,Viničné Šumice,Viničné Šumice,34796703,"[49.20935470778927, 16.824682427869146]"
55, , ,Viničné Šumice,Viničné Šumice,34694703,"[49.21787249648708, 16.835971983720878]"
131, , ,Viničné Šumice,Viničné Šumice,34472703,"[49.213984442472, 16.824946369579603]"
253, , ,Viničné Šumice,Viničné Šumice,34608703,"[49.213461717635155, 16.81369849225426]"
289, , ,Viničné Šumice,Viničné Šumice,34758703,"[49.214259928299114, 16.831306496985825]"
76, , ,Viničné Šumice,Viničné Šumice,34815703,"[49.215894859572046, 16.82813167517042]"
128, , ,Viničné Šumice,Viničné Šumice,34679703,"[49.21380606416089, 16.824326303952663]"
173, , ,Viničné Šumice,Viničné Šumice,34752703,"[49.2104762321936, 16.828228706563802]"
125, , ,Viničné Šumice,Viničné Šumice,34936703,"[49.21403813180459, 16.823364255672423]"
154, , ,Viničné Šumice,Viničné Šumice,34795703,"[49.2127893252714, 16.825842232881467]"
66, , ,Viničné Šumice,Viničné Šumice,34663703,"[49.21888868014535, 16.839701604521217]"
45, , ,Viničné Šumice,Viničné Šumice,34590703,"[49.218774451617605, 16.838698454316074]"
490, , ,Viničné Šumice,Viničné Šumice,34496703,"[49.21302379201889, 16.82294751035414]"
232, , ,Viničné Šumice,Viničné Šumice,34662703,"[49.20774211786757, 16.8243755820845]"
172, , ,Viničné Šumice,Viničné Šumice,34701703,"[49.21055301450005, 16.828089820199406]"
82, , ,Viničné Šumice,Viničné Šumice,60770384010,"[49.21794059256337, 16.836756412628212]"
112, , ,Viničné Šumice,Viničné Šumice,34532703,"[49.21449097026746, 16.821527106333676]"
160, , ,Viničné Šumice,Viničné Šumice,34485703,"[49.21194890050618, 16.826644522155817]"
159, , ,Viničné Šumice,Viničné Šumice,34534703,"[49.21210593848925, 16.826514272523095]"
499, , ,Viničné Šumice,Viničné Šumice,62063058010,"[49.21263755472913, 16.82342293614146]"
88, , ,Viničné Šumice,Viničné Šumice,34609703,"[49.2160757445895, 16.819241026568918]"
498, , ,Viničné Šumice,Viničné Šumice,61736755010,"[49.21213638813146, 16.825997053508196]"
353, , ,Viničné Šumice,Viničné Šumice,34837703,"[49.20817471958494, 16.824319488613664]"
198, , ,Viničné Šumice,Viničné Šumice,34873703,"[49.20799946855841, 16.8244294749709]"
41, , ,Viničné Šumice,Viničné Šumice,34850703,"[49.21003308372206, 16.82739171910189]"
13, , ,Viničné Šumice,Viničné Šumice,34482703,"[49.212070340521365, 16.82612635698326]"
497, , ,Viničné Šumice,Viničné Šumice,61774825010,"[49.211049063891515, 16.82567963345022]"
501, , ,Viničné Šumice,Viničné Šumice,62503930010,"[49.215217129685584, 16.833956205081993]"
