cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
202, , ,Křesín,Levousy,166969506,"[50.3943183558406, 14.015627931629272]"
3, , ,Křesín,Křesín,165860506,"[50.39027607353492, 13.97965167694833]"
127, , ,Křesín,Křesín,165837506,"[50.389179896141144, 13.979287029344656]"
22, , ,Křesín,Levousy,166880506,"[50.392402806991086, 13.97877603925288]"
130, , ,Křesín,Levousy,166887506,"[50.3902953084146, 13.965823291019294]"
179, , ,Křesín,Levousy,166942506,"[50.395182794580826, 14.014752391556122]"
208, , ,Křesín,Levousy,167009506,"[50.394796260667555, 14.014696869230663]"
60, , ,Křesín,Levousy,167120506,"[50.38817418079556, 13.976742625954525]"
180, , ,Křesín,Levousy,167050506,"[50.39463482484223, 14.01491772082871]"
69, , ,Křesín,Křesín,165841506,"[50.396533312852966, 13.980433988347821]"
58, , ,Křesín,Levousy,167079506,"[50.38781896760337, 13.98098502735564]"
68, , ,Křesín,Levousy,166947506,"[50.387196201304086, 13.981522692610497]"
70, , ,Křesín,Levousy,167096506,"[50.38718114259711, 13.981952269712584]"
111, , ,Křesín,Levousy,167094506,"[50.385514592838284, 13.974882565657762]"
113, , ,Křesín,Levousy,167101506,"[50.38527538486939, 13.974552759235856]"
139, , ,Křesín,Levousy,167069506,"[50.394367496431954, 14.013187406889017]"
147, , ,Křesín,Levousy,166958506,"[50.395490503617424, 14.014839774166706]"
167, , ,Křesín,Levousy,166960506,"[50.395023516545564, 14.012912610606097]"
176, , ,Křesín,Levousy,167005506,"[50.394877430885266, 14.013598893202646]"
178, , ,Křesín,Levousy,167127506,"[50.394698289806264, 14.014320988725581]"
183, , ,Křesín,Levousy,167080506,"[50.39491572662916, 14.01441437512838]"
206, , ,Křesín,Levousy,167049506,"[50.3948776868546, 14.01499120854543]"
161, , ,Křesín,Levousy,167024506,"[50.39539838595545, 14.01919383102572]"
181, , ,Křesín,Levousy,166964506,"[50.39423820513912, 14.015347517108685]"
10, , ,Křesín,Křesín,165890506,"[50.38894340411003, 13.979130036796093]"
140, , ,Křesín,Levousy,167115506,"[50.39493044825118, 14.012475248819579]"
21, , ,Křesín,Levousy,166912506,"[50.38811356399258, 13.977566040468888]"
24, , ,Křesín,Křesín,16309930010,"[50.388492523814314, 13.980308076107608]"
230, , ,Křesín,Levousy,166892506,"[50.38776000181655, 13.97737555388318]"
57, , ,Křesín,Křesín,165846506,"[50.39485084757686, 13.9801316582728]"
10, , ,Křesín,Křesín,165703506,"[50.39481027419769, 13.979942987195816]"
40, , ,Křesín,Křesín,165867506,"[50.39358704192166, 13.980323376725165]"
8, , ,Křesín,Křesín,165811506,"[50.395365794632546, 13.980976063841666]"
59, , ,Křesín,Křesín,165705506,"[50.39615991625115, 13.9807970898511]"
127, , ,Křesín,Křesín,165778506,"[50.39752036931249, 13.980829059667185]"
124, , ,Křesín,Křesín,165774506,"[50.39751927577913, 13.980237333167324]"
22, , ,Křesín,Křesín,16309811010,"[50.38862544982991, 13.979816915667843]"
73, , ,Křesín,Křesín,165807506,"[50.39683494546985, 13.979987681043449]"
27, , ,Křesín,Křesín,165786506,"[50.3924664951626, 13.980846771211402]"
23, , ,Křesín,Křesín,165702506,"[50.39613969655675, 13.980332444844615]"
97, , ,Křesín,Křesín,165764506,"[50.39794172645675, 13.97877515287455]"
48, , ,Křesín,Křesín,165730506,"[50.39538639535817, 13.980282300840637]"
21, , ,Křesín,Křesín,391898506,"[50.39475980870694, 13.97487721170972]"
103, , ,Křesín,Křesín,165741506,"[50.3971915073369, 13.980320780218523]"
114, , ,Křesín,Křesín,165874506,"[50.38858581714868, 13.98170312412075]"
61, , ,Křesín,Křesín,165802506,"[50.39227252175772, 13.980956981513067]"
9, , ,Křesín,Křesín,165840506,"[50.38909210137161, 13.979129164206418]"
42, , ,Křesín,Levousy,166918506,"[50.38738472253907, 13.975412974970338]"
28, , ,Křesín,Křesín,165800506,"[50.39228315239885, 13.980635480870351]"
93, , ,Křesín,Křesín,165773506,"[50.39488855184232, 13.978563765347612]"
61, , ,Křesín,Levousy,61368697010,"[50.38740075516936, 13.975093129823867]"
6, , ,Křesín,Křesín,165833506,"[50.38971120406625, 13.979316272309507]"
80, , ,Křesín,Křesín,165781506,"[50.39409149871022, 13.981715442796228]"
38, , ,Křesín,Levousy,166908506,"[50.38968354813694, 13.976166748825333]"
35, , ,Křesín,Levousy,166903506,"[50.3896927230073, 13.976007553116249]"
92, , ,Křesín,Křesín,165731506,"[50.39744682486198, 13.979857732022612]"
91, , ,Křesín,Křesín,165877506,"[50.39707430702024, 13.979926653681309]"
101, , ,Křesín,Křesín,165762506,"[50.397523682536345, 13.979747105764233]"
22, , ,Křesín,Levousy,166891506,"[50.3878938539192, 13.97743654362178]"
