cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
284, , ,Borkovany,Borkovany,418721704,"[49.02828993160316, 16.80679281247087]"
308, , ,Borkovany,Borkovany,418658704,"[49.02926565214721, 16.80638879371841]"
340, , ,Borkovany,Borkovany,418846704,"[49.02373037236638, 16.813024020968534]"
375, , ,Borkovany,Borkovany,234928735,"[49.031863938183925, 16.806302085132568]"
378, , ,Borkovany,Borkovany,15975655010,"[49.02671500416752, 16.811596931559738]"
3, , ,Borkovany,Borkovany,29764508010,"[49.026503376016926, 16.814023481356124]"
393, , ,Borkovany,Borkovany,38356092010,"[49.03026534163769, 16.815332159858745]"
372, , ,Borkovany,Borkovany,40599044010,"[49.02422547959101, 16.81207842677156]"
397, , ,Borkovany,Borkovany,41750045010,"[49.03110426078645, 16.818044405433753]"
4, , ,Borkovany,Borkovany,418865704,"[49.032111295912365, 16.808173992913122]"
5, , ,Borkovany,Borkovany,418853704,"[49.0321649860683, 16.808426678534158]"
7, , ,Borkovany,Borkovany,418781704,"[49.033386830915255, 16.80752934894028]"
21, , ,Borkovany,Borkovany,418871704,"[49.03201126313501, 16.810252885836938]"
31, , ,Borkovany,Borkovany,418685704,"[49.030977229718424, 16.811381302382745]"
47, , ,Borkovany,Borkovany,418878704,"[49.02904214485593, 16.811251428724386]"
55, , ,Borkovany,Borkovany,418792704,"[49.02760459621744, 16.811124321415235]"
81, , ,Borkovany,Borkovany,418952704,"[49.02760529685053, 16.80878652037062]"
388, , ,Borkovany,Borkovany,55026446010,"[49.02962835823683, 16.808489637943044]"
314, , ,Borkovany,Borkovany,418739704,"[49.03030956444458, 16.814926273757013]"
358, , ,Borkovany,Borkovany,418949704,"[49.02935160164122, 16.813759612280183]"
401, , ,Borkovany,Borkovany,61500687010,"[49.03165998880036, 16.80925935692403]"
392, , ,Borkovany,Borkovany,61778803010,"[49.029789939692485, 16.816172363838575]"
402, , ,Borkovany,Borkovany,62616449010,"[49.02492761390682, 16.811434863429824]"
399, , ,Borkovany,Borkovany,62569249010,"[49.02760854326906, 16.807581399566693]"
404, , ,Borkovany,Borkovany,0,"[49.028976224454084, 16.80874822320742]"
394, , ,Borkovany,Borkovany,62522906010,"[49.0237369722639, 16.812149838940744]"
