cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
285,23,Krampolova,Šternberk,Šternberk,455453805,"[49.72776527239796, 17.291234632628512]"
520,10,Tolstého,Šternberk,Šternberk,457038805,"[49.73330219482441, 17.293480946905756]"
83,12,Radniční,Šternberk,Šternberk,458597805,"[49.731081709214266, 17.299564947479293]"
507,19,Rýmařovská,Šternberk,Šternberk,455291805,"[49.73253254686679, 17.2944722923515]"
584,30,Vinohradská,Šternberk,Šternberk,455718805,"[49.72904224436749, 17.28884700089784]"
345,20,Nábřežní,Šternberk,Šternberk,456828805,"[49.724333895904486, 17.286679548325136]"
601,12,Rostislavova,Šternberk,Šternberk,456757805,"[49.73320509621495, 17.29252487932555]"
112,11,Čechova,Šternberk,Šternberk,457997805,"[49.72963615565828, 17.2976276104441]"
124,11,ČSA,Šternberk,Šternberk,457989805,"[49.73045544542801, 17.297400449091736]"
234,50,Uničovská,Šternberk,Šternberk,457654805,"[49.72768962241704, 17.28837466607964]"
358,1,Hanácká,Šternberk,Šternberk,458647805,"[49.72678553329751, 17.287253890923424]"
678,27,Tkalcovská,Šternberk,Šternberk,457035805,"[49.73644664219975, 17.292829157502062]"
902,40,Světlov,Šternberk,Šternberk,457575805,"[49.735338210609136, 17.30016958806372]"
1144,18,Na Valech,Šternberk,Šternberk,457323805,"[49.7342556931737, 17.30354151742952]"
1210,9,Schodová,Šternberk,Šternberk,457312805,"[49.72841300749503, 17.30110596092042]"
1304,31,Olomoucká,Šternberk,Šternberk,458124805,"[49.726564912618535, 17.29892401334885]"
1355,2,Lomená,Šternberk,Šternberk,456787805,"[49.72395194734889, 17.302132738068565]"
1426,7,Sadová,Šternberk,Šternberk,457830805,"[49.72524179960283, 17.303335802825504]"
1678,9,Jívavská,Šternberk,Šternberk,455726805,"[49.72363952309209, 17.295723619033538]"
1784,21,Opavská,Šternberk,Šternberk,455902805,"[49.72810662319839, 17.30379684347886]"
841,4,Světlov,Šternberk,Šternberk,457573805,"[49.73329467148306, 17.30116680216565]"
443,13,Žitná,Šternberk,Šternberk,456616805,"[49.725769886803626, 17.286102811580438]"
710,8,Větrná,Šternberk,Šternberk,456219805,"[49.73667739118983, 17.29389132620916]"
787,23,Hvězdné údolí,Šternberk,Šternberk,456178805,"[49.73447610997545, 17.297299556167154]"
950,57,Světlov,Šternberk,Šternberk,458502805,"[49.737861370038544, 17.298563937278878]"
1088,10,Besední,Šternberk,Šternberk,456352805,"[49.733067332649746, 17.303771744778825]"
1334,5,Sluneční,Šternberk,Šternberk,457691805,"[49.731045136203235, 17.303192379525203]"
1309,24,Oblouková,Šternberk,Šternberk,457435805,"[49.727773424461084, 17.299211204266225]"
1590,97,Olomoucká,Šternberk,Šternberk,455596805,"[49.724865864217755, 17.293555473698678]"
1819,25,Lhotská,Šternberk,Šternberk,671960805,"[49.71702133063499, 17.284157903458105]"
1982,78,Světlov,Šternberk,Šternberk,455310805,"[49.74267210803466, 17.302860374913134]"
546,22,Babická,Šternberk,Šternberk,457775805,"[49.73244144194304, 17.29208960819561]"
723,7,Obora,Šternberk,Šternberk,456864805,"[49.735255349256406, 17.28566050450803]"
633,53,Rýmařovská,Šternberk,Šternberk,457109805,"[49.73490310176921, 17.293169084556784]"
746,14,Dukelská,Šternberk,Šternberk,456819805,"[49.73518975035433, 17.29508474325261]"
219,5,Studniční,Šternberk,Šternberk,458117805,"[49.72803265607132, 17.28790537923068]"
1254,75,Olomoucká,Šternberk,Šternberk,458678805,"[49.72534724214715, 17.295482422207087]"
1364,16,Svatoplukova,Šternberk,Šternberk,455717805,"[49.72316411956913, 17.303048474511055]"
1626,8,Žižkova,Šternberk,Šternberk,455634805,"[49.72545304436528, 17.301883265902326]"
690,14,Tkalcovská,Šternberk,Šternberk,457313805,"[49.73577281490238, 17.29380009505422]"
527,13,Zátiší,Šternberk,Šternberk,457614805,"[49.73252568155116, 17.293848160776214]"
1069,23,Na Valech,Šternberk,Šternberk,457589805,"[49.73709378665218, 17.305799331453258]"
1114,13,Zahradní,Šternberk,Šternberk,457599805,"[49.7313894023373, 17.302733021627613]"
1128,10,Strmá,Šternberk,Šternberk,455775805,"[49.73261162657766, 17.30435473196462]"
1246,3,Kosmákova,Šternberk,Šternberk,456133805,"[49.72520581000694, 17.296499260521674]"
1529,6,Blahoslavova,Šternberk,Šternberk,455692805,"[49.719428936673886, 17.293382254027073]"
2078,21,Obora,Šternberk,Šternberk,456758805,"[49.73631806282358, 17.28608959490897]"
2177,75,Pod Mýtem,Šternberk,Šternberk,457079805,"[49.738553636795494, 17.303079878439924]"
2190,44,Pod Mýtem,Šternberk,Šternberk,457060805,"[49.73852172779256, 17.30223462859648]"
2203,69,Smetanova,Šternberk,Šternberk,530620805,"[49.73972119857907, 17.297091408913847]"
1997,47,Babická,Šternberk,Šternberk,456408805,"[49.73138053595029, 17.28995470319722]"
2207,11,Na Vyhlídce,Šternberk,Šternberk,457294805,"[49.728612454053625, 17.307062496157712]"
2244,4,Údolní,Šternberk,Šternberk,456340805,"[49.74051403613414, 17.299141535944305]"
4, , ,Šternberk,Šternberk,455989805,"[49.751922818792735, 17.30472117422223]"
2260,94,Světlov,Šternberk,Šternberk,455325805,"[49.73659517626731, 17.29891756104389]"
86, , ,Šternberk,Šternberk,432018805,"[49.70424123507538, 17.299442713102145]"
10,36,ČSA,Šternberk,Šternberk,458082805,"[49.72966126002497, 17.2969339657522]"
33,11,U Horní brány,Šternberk,Šternberk,458579805,"[49.73134806351595, 17.29793667933089]"
104,10,Hlavní náměstí,Šternberk,Šternberk,455281805,"[49.729723855231626, 17.29881823618011]"
440,7,Žitná,Šternberk,Šternberk,456888805,"[49.72540605768409, 17.28625512395372]"
369,36,Komenského,Šternberk,Šternberk,458353805,"[49.72651869942657, 17.287696896558042]"
1928,15,Závodní,Šternberk,Šternberk,456548805,"[49.72236422283988, 17.27770571567681]"
2102,23,Dolní Žleb,Šternberk,Šternberk,456870805,"[49.75364164971821, 17.309763792558506]"
2135,86,Uničovská,Šternberk,Šternberk,458745805,"[49.72675606646943, 17.28522583540046]"
229, , ,Šternberk,Šternberk,432010805,"[49.71408567865403, 17.28096609039981]"
233, , ,Šternberk,Šternberk,432001805,"[49.71645430932329, 17.30190787536607]"
401, , ,Šternberk,Šternberk,457866805,"[49.72115035246308, 17.274665357282913]"
829,18,Rýmařovská,Šternberk,Šternberk,455731805,"[49.73277666324676, 17.295344299367795]"
844,3,Ořechová,Šternberk,Šternberk,455908805,"[49.73366042520134, 17.301554860452725]"
931,56,Světlov,Šternberk,Šternberk,456594805,"[49.73876420744661, 17.29927116041482]"
1076,8,Horní náměstí,Šternberk,Šternberk,457820805,"[49.73227158423455, 17.30217728378538]"
1101,5,Pod Kioskem,Šternberk,Šternberk,457390805,"[49.72480895146299, 17.30535755315611]"
1120,14,Na Valech,Šternberk,Šternberk,458665805,"[49.733629151940065, 17.30361124427438]"
1274,19,Lidická,Šternberk,Šternberk,458202805,"[49.718614459576166, 17.292621095944757]"
1439,24,Jívavská,Šternberk,Šternberk,455348805,"[49.722385686455226, 17.301311645654508]"
1488,59,Jívavská,Šternberk,Šternberk,457719805,"[49.72285528946921, 17.30123768039245]"
2040,17a,Zahradní,Šternberk,Šternberk,455742805,"[49.73027910464451, 17.302793988760143]"
782,11,Hvězdné údolí,Šternberk,Šternberk,457047805,"[49.733558905708065, 17.296749072227197]"
1897,18,Tolstého,Šternberk,Šternberk,455956805,"[49.73563039916222, 17.291454223226285]"
498, , ,Šternberk,Šternberk,455279805,"[49.72401505590822, 17.312570329610978]"
203, , ,Šternberk,Šternberk,432017805,"[49.71912760021634, 17.303430556072005]"
207, , ,Šternberk,Šternberk,432000805,"[49.71908122733179, 17.302856240496123]"
252, , ,Šternberk,Šternberk,457026805,"[49.73672683909088, 17.306994181040743]"
1932,23,Závodní,Šternberk,Šternberk,456501805,"[49.72126666326756, 17.278214045445235]"
139, , ,Šternberk,Šternberk,457186805,"[49.72151169802187, 17.3060614812045]"
2151,63,Dolní Žleb,Šternberk,Šternberk,457554805,"[49.75435848497738, 17.311736024074634]"
2172,18,Pod Mýtem,Šternberk,Šternberk,457008805,"[49.73896385993659, 17.302911099744062]"
382, , ,Šternberk,Šternberk,457302805,"[49.72336541635531, 17.27464614644814]"
149, , ,Šternberk,Šternberk,456895805,"[49.719963882736785, 17.30427106599146]"
2001,55,Babická,Šternberk,Šternberk,456440805,"[49.73161760108516, 17.290907760031832]"
2123,22,Na Vyhlídce,Šternberk,Šternberk,455317805,"[49.73031755052263, 17.30561904206884]"
127, , ,Šternberk,Šternberk,608400805,"[49.72133053299239, 17.305103393579206]"
200, , ,Šternberk,Šternberk,432011805,"[49.719869224675875, 17.304992302204997]"
354, , ,Šternberk,Šternberk,457859805,"[49.722040423575315, 17.276524211427795]"
493, , ,Šternberk,Šternberk,457334805,"[49.738920820855704, 17.308757660258465]"
686,20,Tkalcovská,Šternberk,Šternberk,456506805,"[49.73615268269385, 17.293373661644146]"
407,2,Květinová,Šternberk,Šternberk,457656805,"[49.7257583882943, 17.288005232504116]"
763,21,Na Větrníku,Šternberk,Šternberk,456583805,"[49.73494146223517, 17.295138251255167]"
771,14,Na Větrníku,Šternberk,Šternberk,457640805,"[49.73409059791353, 17.294650301387207]"
726,22,Rýmařovská,Šternberk,Šternberk,458299805,"[49.73452227842617, 17.2939624138661]"
805,4,Lidická,Šternberk,Šternberk,458239805,"[49.72040443366857, 17.292870485768045]"
970,7,Dvorská,Šternberk,Šternberk,456450805,"[49.73202713259618, 17.29835942306413]"
1132,5,Strmá,Šternberk,Šternberk,456139805,"[49.73300295755327, 17.304776962632133]"
1174,1,Potoční,Šternberk,Šternberk,455675805,"[49.72869023568696, 17.296806834201323]"
1265,5,Bojovníků za svobodu,Šternberk,Šternberk,457843805,"[49.72621157115253, 17.295429280387076]"
1316,21,Olomoucká,Šternberk,Šternberk,457952805,"[49.727443307371004, 17.298348905222426]"
1324,19,Příkopy,Šternberk,Šternberk,456982805,"[49.72808331872085, 17.298480838190546]"
1382,10,Zahradní,Šternberk,Šternberk,457490805,"[49.7288849729914, 17.302453735443855]"
1446,4,Lomená,Šternberk,Šternberk,458718805,"[49.72319455626696, 17.301932814522015]"
1674,14,Poděbradova,Šternberk,Šternberk,457992805,"[49.72152085045802, 17.294523084571672]"
1501,145,Olomoucká,Šternberk,Šternberk,455735805,"[49.72027362027697, 17.29180331200643]"
1709,9,U Vrby,Šternberk,Šternberk,456115805,"[49.721622049439056, 17.30172351293125]"
1721,10,Generála Eliáše,Šternberk,Šternberk,458004805,"[49.720762893643005, 17.293741405090422]"
1647,3,Anenská,Šternberk,Šternberk,457709805,"[49.723929728820785, 17.296219532695712]"
1839,102,Olomoucká,Šternberk,Šternberk,431953805,"[49.71047462017895, 17.29081063951021]"
2180,14,Úzká,Šternberk,Šternberk,457078805,"[49.73341181860763, 17.304452861413214]"
597, , ,Šternberk,Těšíkov,460563805,"[49.74100576290255, 17.34877759622919]"
2380,14,U Vrby,Šternberk,Šternberk,457265805,"[49.72101663955277, 17.302589806839734]"
342, , ,Šternberk,Šternberk,456180805,"[49.74392117716784, 17.299835680157734]"
26, , ,Šternberk,Šternberk,458305805,"[49.752988792232514, 17.30611209815694]"
38, , ,Šternberk,Šternberk,455977805,"[49.75316313485664, 17.305528556162173]"
267, , ,Šternberk,Šternberk,457948805,"[49.73674198033187, 17.308100265904915]"
434, , ,Šternberk,Šternberk,455842805,"[49.72835245090911, 17.284474956959166]"
455, , ,Šternberk,Šternberk,455255805,"[49.73675201103486, 17.300046788776594]"
474, , ,Šternberk,Šternberk,455576805,"[49.72426323123502, 17.313582674896974]"
506, , ,Šternberk,Šternberk,458073805,"[49.72780581015545, 17.27638635559476]"
19, , ,Šternberk,Těšíkov,460580805,"[49.74108396883953, 17.347139136679548]"
1728,9,Kosmákova,Šternberk,Šternberk,456762805,"[49.72537494409873, 17.297502583278714]"
1825,19,Babická,Šternberk,Šternberk,455816805,"[49.73102718815378, 17.292418156763585]"
2042,43,Zahradní,Šternberk,Šternberk,456206805,"[49.72995339669614, 17.302741892919915]"
1645,13,Jívavská,Šternberk,Šternberk,456742805,"[49.723558578506434, 17.296101391300397]"
1939,22,Jesenická,Šternberk,Šternberk,456225805,"[49.73767775805823, 17.29441543743449]"
1971,43,Tolstého,Šternberk,Šternberk,456276805,"[49.735689276911636, 17.290718524745742]"
188,76,Uničovská,Šternberk,Šternberk,457936805,"[49.72705662080974, 17.27777965341786]"
272,3,Krampolova,Šternberk,Šternberk,457663805,"[49.72622977600496, 17.29193793054714]"
430,32,Masarykova,Šternberk,Šternberk,457394805,"[49.72530346597411, 17.287909559974647]"
470,8,Žitná,Šternberk,Šternberk,456931805,"[49.72553603239226, 17.286520427894803]"
1071,15,Na Valech,Šternberk,Šternberk,457773805,"[49.735812095816975, 17.303913000650525]"
1588,6,Generála Eliáše,Šternberk,Šternberk,458231805,"[49.72088267032372, 17.292988835374143]"
725,11,Obora,Šternberk,Šternberk,457069805,"[49.73624660518718, 17.283780385521112]"
769,7,Dukelská,Šternberk,Šternberk,456556805,"[49.733754998437526, 17.295314869984477]"
790,2,Litovelská,Šternberk,Šternberk,455388805,"[49.72506686664716, 17.278318279177835]"
1119,2,Úzká,Šternberk,Šternberk,455798805,"[49.733123891174465, 17.304357216926086]"
1131,1,Strmá,Šternberk,Šternberk,455273805,"[49.732808147599464, 17.304134784797398]"
1354,10,Svatoplukova,Šternberk,Šternberk,457751805,"[49.72409513532704, 17.30197028707742]"
1576,9,Husova,Šternberk,Šternberk,458725805,"[49.722738268594036, 17.294026102977497]"
33, , ,Šternberk,Šternberk,457340805,"[49.75332318736742, 17.306170167949844]"
332, , ,Šternberk,Šternberk,456358805,"[49.74267643962, 17.298251012801508]"
1833,5,Polní,Šternberk,Šternberk,431948805,"[49.71509549604724, 17.28062905101965]"
8,40,ČSA,Šternberk,Šternberk,458016805,"[49.729522408815804, 17.29694553293424]"
49,4,Horní náměstí,Šternberk,Šternberk,456120805,"[49.731896300080685, 17.30012873429972]"
344,14,Havlíčkova,Šternberk,Šternberk,455768805,"[49.72640025931245, 17.28868101144893]"
454,8,Věžní,Šternberk,Šternberk,457666805,"[49.725488152166385, 17.285332881018984]"
611,2,Přikrylova,Šternberk,Šternberk,457637805,"[49.73393022433395, 17.29254687665731]"
615,15,Tolstého,Šternberk,Šternberk,458157805,"[49.73421156549128, 17.292338177806094]"
1204,33,Oblouková,Šternberk,Šternberk,456961805,"[49.72847841693589, 17.299952507683827]"
2353,11,Nádražní,Šternberk,Šternberk,458345805,"[49.72276092765917, 17.288635582975743]"
165, , ,Šternberk,Šternberk,455391805,"[49.719234005966506, 17.302967570292648]"
94,6,Hlavní náměstí,Šternberk,Šternberk,458603805,"[49.73001339177867, 17.29937872567017]"
372,22,Komenského,Šternberk,Šternberk,457293805,"[49.72716356754567, 17.291380301861604]"
565,12,Vinohradská,Šternberk,Šternberk,457645805,"[49.72999155125946, 17.291988190913752]"
823,6,Rýmařovská,Šternberk,Šternberk,457029805,"[49.73209745443796, 17.29568896330142]"
1075,13,Na Valech,Šternberk,Šternberk,456648805,"[49.73345511257661, 17.302953489093586]"
1393,29,Zahradní,Šternberk,Šternberk,456191805,"[49.728903260025895, 17.302702531166894]"
1507,31,Oblouková,Šternberk,Šternberk,456151805,"[49.72847360097352, 17.30016356777036]"
2300,3,Na Bažinách,Šternberk,Šternberk,431945805,"[49.71740054923622, 17.283759940160344]"
2343,28,Tolstého,Šternberk,Šternberk,457567805,"[49.73409280390946, 17.292878495760917]"
81, , ,Šternberk,Šternberk,431998805,"[49.70397809551706, 17.298748933607236]"
2130,81,Uničovská,Šternberk,Šternberk,458740805,"[49.7277444139445, 17.286915619038616]"
160, , ,Šternberk,Šternberk,458116805,"[49.72015898128876, 17.303137630954268]"
352, , ,Šternberk,Šternberk,457678805,"[49.7234271531803, 17.27633131315967]"
2088,36,Jesenická,Šternberk,Šternberk,456781805,"[49.73889913465368, 17.293757502246155]"
1782,1,Palouková,Šternberk,Šternberk,455788805,"[49.72586769103912, 17.289923626448857]"
370, , ,Šternberk,Šternberk,456145805,"[49.736153904428335, 17.284492420364984]"
491, , ,Šternberk,Šternberk,457347805,"[49.73891507658512, 17.308069297968505]"
501, , ,Šternberk,Šternberk,457355805,"[49.72741579489213, 17.27749598867557]"
68,2,Opavská,Šternberk,Šternberk,457407805,"[49.7308597125253, 17.300351639039416]"
360,10,Komenského,Šternberk,Šternberk,455471805,"[49.72757656714107, 17.29351693547878]"
937,2,Opluštilova,Šternberk,Šternberk,456946805,"[49.737505985510374, 17.29776261602495]"
1337,10,Sluneční,Šternberk,Šternberk,456891805,"[49.73082883258648, 17.303604207722113]"
1532,14,Sadová,Šternberk,Šternberk,456655805,"[49.723986310251696, 17.305432317824827]"
1637,7,Jívavská,Šternberk,Šternberk,458156805,"[49.72369556825642, 17.29540985166018]"
89, , ,Šternberk,Šternberk,432019805,"[49.70454775714201, 17.29949420157486]"
125, , ,Šternberk,Šternberk,456821805,"[49.721044428423376, 17.30453548292785]"
246, , ,Šternberk,Šternberk,748098805,"[49.7368680384206, 17.306457568644213]"
270, , ,Šternberk,Šternberk,458297805,"[49.73667950070898, 17.308507500975356]"
2060,33,Na Valech,Šternberk,Šternberk,456466805,"[49.73783136841559, 17.30613608041641]"
509, , ,Šternberk,Šternberk,575780805,"[49.7279428355083, 17.27583057658123]"
888, , ,Šternberk,Šternberk,432102805,"[49.70970005695925, 17.29034660896328]"
12,32,ČSA,Šternberk,Šternberk,455398805,"[49.72990513058517, 17.296942615639505]"
24,8,ČSA,Šternberk,Šternberk,457329805,"[49.73101417883, 17.296657709271066]"
30,5,U Horní brány,Šternberk,Šternberk,457982805,"[49.73122126576795, 17.29748084583989]"
157,15,Radniční,Šternberk,Šternberk,458623805,"[49.731222015515335, 17.299065723029948]"
785,19,Hvězdné údolí,Šternberk,Šternberk,457835805,"[49.734114544370854, 17.29704191539415]"
869,51,Dolní Žleb,Šternberk,Šternberk,456905805,"[49.75513587116163, 17.312418897391904]"
1004,31,Tolstého,Šternberk,Šternberk,456131805,"[49.735210797811185, 17.292014705614864]"
1180,56,ČSA,Šternberk,Šternberk,457818805,"[49.72875814071329, 17.297136008832048]"
1240,59,Olomoucká,Šternberk,Šternberk,456733805,"[49.72585968566449, 17.297385709590568]"
1482,4,Generála Eliáše,Šternberk,Šternberk,458222805,"[49.72093447304397, 17.292559780681266]"
2118,65,Smetanova,Šternberk,Šternberk,457019805,"[49.73844222857923, 17.295299147483444]"
2372,191,Olomoucká,Šternberk,Šternberk,432092805,"[49.7160674012502, 17.29170539697854]"
20, , ,Šternberk,Chabičov,422943805,"[49.766606035817325, 17.29666756578892]"
2386,38,Pod Mýtem,Šternberk,Šternberk,457756805,"[49.73667214050783, 17.302671538487438]"
16, , ,Šternberk,Chabičov,422939805,"[49.766379505884764, 17.297881673520944]"
225, , ,Šternberk,Šternberk,432038805,"[49.716556771722736, 17.301745803766707]"
95, , ,Šternberk,Šternberk,431968805,"[49.705130133717816, 17.299974243449114]"
2412,7,Babická,Šternberk,Šternberk,665521805,"[49.73165964424549, 17.294428356276946]"
2381,62,Uničovská,Šternberk,Šternberk,455536805,"[49.726040819483295, 17.28260473237714]"
584, , ,Šternberk,Šternberk,707280805,"[49.7280728280634, 17.280141621377535]"
1041, , ,Šternberk,Šternberk,699745805,"[49.72289369837725, 17.292341973168895]"
2391,6,Pod Pivovarem,Šternberk,Šternberk,672820805,"[49.730231475749, 17.294005987121004]"
220, , ,Šternberk,Šternberk,432030805,"[49.71751522210721, 17.30145686866758]"
561,2,Uničovská,Šternberk,Šternberk,458657805,"[49.731380852339775, 17.29566743151387]"
2446,54,Vinohradská,Šternberk,Šternberk,665200805,"[49.730255267943576, 17.293037239465573]"
32, , ,Šternberk,Těšíkov,460486805,"[49.73506258447745, 17.349945326735988]"
2414,7,Jabloňová,Šternberk,Šternberk,550620805,"[49.72044594007167, 17.302078674189246]"
343, , ,Šternberk,Šternberk,458247805,"[49.74393328478783, 17.300088143746624]"
2140,91,Uničovská,Šternberk,Šternberk,458747805,"[49.72767288159105, 17.283254824590138]"
959,18A,Světlov,Šternberk,Šternberk,457832805,"[49.734622243530985, 17.301047707693062]"
1372,67A,Jívavská,Šternberk,Šternberk,457863805,"[49.72359985472593, 17.310791970116906]"
59,11,Horní náměstí,Šternberk,Šternberk,458588805,"[49.731397656277146, 17.30069139017802]"
1412,1,Sadová,Šternberk,Šternberk,458708805,"[49.72467005907348, 17.30182396369352]"
751,11,Smetanova,Šternberk,Šternberk,457639805,"[49.73520269366609, 17.29554028115879]"
2452,3,Pod Pivovarem,Šternberk,Šternberk,745637805,"[49.73106430483009, 17.293526490952864]"
2461,14,Ořechová,Šternberk,Šternberk,704640805,"[49.73776860153837, 17.304975053070354]"
2459,35,Nádražní,Šternberk,Šternberk,458049805,"[49.72189451316238, 17.288481785695403]"
1042, , ,Šternberk,Šternberk,699746805,"[49.722855085334984, 17.292327380421902]"
1038, , ,Šternberk,Šternberk,699743805,"[49.72301314963093, 17.292402621015952]"
2427,2,Ke Kapličce,Šternberk,Šternberk,556580805,"[49.73052829199349, 17.289628776763546]"
2449,19,Dřevařská,Šternberk,Šternberk,714900805,"[49.73907435766521, 17.303548782683468]"
2443,62B,Světlov,Šternberk,Šternberk,492925805,"[49.74095394425873, 17.30169976909178]"
1071, , ,Šternberk,Šternberk,415074805,"[49.75386257633034, 17.307939433851114]"
582, , ,Šternberk,Těšíkov,460545805,"[49.74042931271284, 17.34898971836785]"
15, , ,Šternberk,Těšíkov,460502805,"[49.740910675443764, 17.348109747664534]"
605, , ,Šternberk,Těšíkov,460548805,"[49.742264242595425, 17.34924573700794]"
5,46,ČSA,Šternberk,Šternberk,457568805,"[49.72920534871062, 17.29694526198023]"
337,54,Závodní,Šternberk,Šternberk,456633805,"[49.721165961687525, 17.277749475488537]"
1885,6,Na Vyhlídce,Šternberk,Šternberk,455796805,"[49.72823232475654, 17.305222070745778]"
91,3,Hlavní náměstí,Šternberk,Šternberk,456693805,"[49.73021879046249, 17.299425732488462]"
167,5,Horní náměstí,Šternberk,Šternberk,455790805,"[49.731996318959716, 17.300596887201806]"
447,13,Masarykova,Šternberk,Šternberk,456914805,"[49.725091502379016, 17.288248836323103]"
519,8,Tolstého,Šternberk,Šternberk,457611805,"[49.73320864640512, 17.29352408226879]"
1646,1,Anenská,Šternberk,Šternberk,456833805,"[49.723925531236034, 17.296042756854877]"
1960,39,Smetanova,Šternberk,Šternberk,455571805,"[49.7382156168401, 17.2949537056043]"
120, , ,Šternberk,Šternberk,456498805,"[49.72118117785182, 17.303579960584507]"
126, , ,Šternberk,Šternberk,455427805,"[49.721173511304976, 17.30492859403431]"
228, , ,Šternberk,Šternberk,431913805,"[49.712940176218694, 17.28104907517662]"
281,1,Dr. Hrubého,Šternberk,Šternberk,456654805,"[49.72655210926813, 17.293230222794616]"
290,22,Uničovská,Šternberk,Šternberk,457328805,"[49.72962981583124, 17.294890642142942]"
357,49,Uničovská,Šternberk,Šternberk,458352805,"[49.72698105639936, 17.28719196513973]"
333,11,Havlíčkova,Šternberk,Šternberk,456933805,"[49.72707621343964, 17.28806206813242]"
531,5,Zátiší,Šternberk,Šternberk,456148805,"[49.732427745389636, 17.29330302807414]"
641,69,Rýmařovská,Šternberk,Šternberk,457470805,"[49.73583587414083, 17.291998163796123]"
1670,2,Křížkovského,Šternberk,Šternberk,457243805,"[49.72490559985265, 17.296937950076124]"
2189,42,Pod Mýtem,Šternberk,Šternberk,457113805,"[49.73857861773982, 17.30229621562559]"
2201,15,Dřevařská,Šternberk,Šternberk,457493805,"[49.73629866689217, 17.303163000981534]"
176, , ,Šternberk,Šternberk,457940805,"[49.72110109374524, 17.299221290946452]"
217, , ,Šternberk,Šternberk,431959805,"[49.71733522884317, 17.302132000512703]"
1936,16,Jesenická,Šternberk,Šternberk,456361805,"[49.737012112371026, 17.294557333926296]"
2069,73,Světlov,Šternberk,Šternberk,456676805,"[49.74385131396719, 17.30190033706957]"
31, , ,Šternberk,Těšíkov,460582805,"[49.73473201831733, 17.349618916065484]"
349,6,Za Zahradami,Šternberk,Šternberk,455924805,"[49.72839578413331, 17.29391415525671]"
431,41,Uničovská,Šternberk,Šternberk,457508805,"[49.72742426094317, 17.288366275244837]"
542,3,Březinova,Šternberk,Šternberk,457279805,"[49.732420634856446, 17.292380771929558]"
2085,71,Pod Mýtem,Šternberk,Šternberk,456785805,"[49.738300352005304, 17.302674482194146]"
2168,10,Pod Mýtem,Šternberk,Šternberk,457559805,"[49.73881495906779, 17.303349801842092]"
21, , ,Šternberk,Šternberk,455562805,"[49.753636884050344, 17.306948172401015]"
909,7,Dolní Žleb,Šternberk,Šternberk,455353805,"[49.750745622598544, 17.306366632524682]"
1105,4,Strmá,Šternberk,Šternberk,455263805,"[49.73236159224215, 17.30452066557296]"
1153,5,Bezručova,Šternberk,Šternberk,455770805,"[49.727967930634996, 17.297384097695204]"
1217,4,Schodová,Šternberk,Šternberk,457737805,"[49.728343112509236, 17.300323962852403]"
1221,41,Oblouková,Šternberk,Šternberk,458394805,"[49.72777393783863, 17.29947720037378]"
1414,58,Olomoucká,Šternberk,Šternberk,458710805,"[49.725462867242044, 17.29408024531248]"
1597,5,Příčná,Šternberk,Šternberk,455295805,"[49.72471923594691, 17.294254361256986]"
884, , ,Šternberk,Šternberk,456942805,"[49.73711142193123, 17.28623699474639]"
1512,9,Lidická,Šternberk,Šternberk,455932805,"[49.719964643143, 17.29313452184955]"
502, , ,Šternberk,Šternberk,554260805,"[49.72755797003837, 17.27727325132591]"
938,18,Dolní Žleb,Šternberk,Šternberk,455928805,"[49.74912020226082, 17.306815058367377]"
1350,2,Svatoplukova,Šternberk,Šternberk,458023805,"[49.724263380819956, 17.300993307837096]"
439, , ,Šternberk,Šternberk,458130805,"[49.7284863915055, 17.28502428818593]"
7, , ,Šternberk,Těšíkov,460487805,"[49.7384207180074, 17.347640513294426]"
901,65,Hvězdné údolí,Šternberk,Šternberk,456601805,"[49.73840304440574, 17.29756328606368]"
1084,10,Na Valech,Šternberk,Šternberk,457593805,"[49.7330365308981, 17.303441757444613]"
1249,2,Krátká,Šternberk,Šternberk,456748805,"[49.725395143139, 17.296887516900064]"
661,24,Rýmařovská,Šternberk,Šternberk,455677805,"[49.73475011813324, 17.29398172160613]"
808,8,Lidická,Šternberk,Šternberk,458237805,"[49.71986791965454, 17.292683132214588]"
812,16,Lidická,Šternberk,Šternberk,458245805,"[49.718375172035365, 17.292110793955604]"
832,3,Hvězdné údolí,Šternberk,Šternberk,456896805,"[49.73264668492289, 17.296601949292267]"
1048,22,Opavská,Šternberk,Šternberk,455781805,"[49.72838927708404, 17.304353232056332]"
95,7,Hlavní náměstí,Šternberk,Šternberk,457956805,"[49.7299280244804, 17.29938881899254]"
150,11,Jaroslavova,Šternberk,Šternberk,456730805,"[49.7310869936908, 17.29838282462301]"
423,4,Žitná,Šternberk,Šternberk,456966805,"[49.725303820088286, 17.286624475728964]"
536,10,Babická,Šternberk,Šternberk,457615805,"[49.73187486182893, 17.294484718179532]"
649,50,Rýmařovská,Šternberk,Šternberk,456147805,"[49.73585160305381, 17.292667406708453]"
2010,26,Smetanova,Šternberk,Šternberk,457912805,"[49.73639243966014, 17.295674172476776]"
2223,28,Pod Mýtem,Šternberk,Šternberk,457388805,"[49.737833380653406, 17.302654095002424]"
2284,32,Potoční,Šternberk,Šternberk,457921805,"[49.73055644983565, 17.295969839658433]"
2339,52,Olomoucká,Šternberk,Šternberk,457537805,"[49.725414506100655, 17.293968601310006]"
