cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
168, ,Nová,Mladá Boleslav,Čejetice,369286207,"[50.41381388693641, 14.890039578305126]"
349,36,S. K. Neumanna,Mladá Boleslav,Mladá Boleslav III,366827207,"[50.41466961141558, 14.916384431051497]"
359,1,Kalefova,Mladá Boleslav,Mladá Boleslav III,365858207,"[50.41009691500215, 14.918291600657145]"
383,10,Sluneční,Mladá Boleslav,Mladá Boleslav III,365888207,"[50.406233686066976, 14.906594790552708]"
384,21,S. K. Neumanna,Mladá Boleslav,Mladá Boleslav III,364652207,"[50.41320201495431, 14.916038095112]"
388,56,Dukelská,Mladá Boleslav,Mladá Boleslav III,364788207,"[50.414392549178785, 14.91897005151318]"
389,25,S. K. Neumanna,Mladá Boleslav,Mladá Boleslav III,366360207,"[50.41386400029633, 14.916155374890597]"
394,34,Táborská,Mladá Boleslav,Mladá Boleslav III,365705207,"[50.412429039071654, 14.917012555845599]"
399,53,Žižkova,Mladá Boleslav,Mladá Boleslav III,365909207,"[50.413262008172055, 14.921726351148742]"
184, ,Vodárenská,Mladá Boleslav,Čejetice,369466207,"[50.41180888583186, 14.890837115871781]"
198, ,Nová,Mladá Boleslav,Čejetice,369723207,"[50.41302217822262, 14.893487119953296]"
200, ,Vodárenská,Mladá Boleslav,Čejetice,369977207,"[50.41388754833907, 14.885032173914277]"
205, ,Gorkého,Mladá Boleslav,Čejetice,369418207,"[50.41347873216314, 14.88938825713024]"
211, ,Pod ořechy,Mladá Boleslav,Čejetice,369682207,"[50.41059569187806, 14.884493449099804]"
228, ,Pod ořechy,Mladá Boleslav,Čejetice,370352207,"[50.411599714399216, 14.882938285557051]"
230, ,Májová,Mladá Boleslav,Čejetice,423814207,"[50.411244197731534, 14.884867481358105]"
231, ,Nezvalova,Mladá Boleslav,Čejetice,370334207,"[50.41271250776984, 14.889313183380986]"
232, ,Chobotecká,Mladá Boleslav,Čejetice,370162207,"[50.41352971126214, 14.884475081958948]"
257, ,Vodárenská,Mladá Boleslav,Čejetice,370389207,"[50.41183653641915, 14.889139329070153]"
258, ,Vodárenská,Mladá Boleslav,Čejetice,574842207,"[50.41180899713904, 14.889006636035191]"
267, ,Nezvalova,Mladá Boleslav,Čejetice,370386207,"[50.41244117061246, 14.889280220695563]"
273, ,Nezvalova,Mladá Boleslav,Čejetice,370381207,"[50.41256275211082, 14.888594572951396]"
281, ,Nová,Mladá Boleslav,Čejetice,370367207,"[50.41340518903632, 14.892207596145102]"
300,31,S. K. Neumanna,Mladá Boleslav,Mladá Boleslav III,365850207,"[50.41473212562783, 14.916021708045067]"
302,29,Smetanova,Mladá Boleslav,Mladá Boleslav III,365488207,"[50.41421157124158, 14.91454362070724]"
307,33,Zahradníkova,Mladá Boleslav,Mladá Boleslav III,364885207,"[50.40902458497805, 14.913934350869862]"
311,31,Smetanova,Mladá Boleslav,Mladá Boleslav III,365852207,"[50.4144463363359, 14.914594859895564]"
312,26,Smetanova,Mladá Boleslav,Mladá Boleslav III,365712207,"[50.414259867109344, 14.914947640846602]"
314,11,Kezeliova,Mladá Boleslav,Mladá Boleslav III,365856207,"[50.4092489656206, 14.916676794449304]"
321,23,Zahradníkova,Mladá Boleslav,Mladá Boleslav III,365592207,"[50.409520308223605, 14.914003070957932]"
325,72,Viničná,Mladá Boleslav,Mladá Boleslav III,364250207,"[50.41006090011476, 14.918447526326746]"
328,6,Kalefova,Mladá Boleslav,Mladá Boleslav III,365861207,"[50.40977199470368, 14.917958015622794]"
329, ,Smetanova,Mladá Boleslav,Mladá Boleslav III,365857207,"[50.41478139112222, 14.914892325325697]"
339,10,Šmilovského,Mladá Boleslav,Mladá Boleslav III,366355207,"[50.414753862484076, 14.914597849265373]"
346,11,Kalefova,Mladá Boleslav,Mladá Boleslav III,363991207,"[50.40939946476331, 14.918230511413324]"
358,33,Smetanova,Mladá Boleslav,Mladá Boleslav III,365841207,"[50.414548185896166, 14.914599538809705]"
369,21,Laurinova,Mladá Boleslav,Mladá Boleslav III,365883207,"[50.41381661980299, 14.918475410100514]"
372,39,Táborská,Mladá Boleslav,Mladá Boleslav III,364654207,"[50.412719752839514, 14.916335227065062]"
375,32,Táborská,Mladá Boleslav,Mladá Boleslav III,367932207,"[50.41244741131306, 14.916793119479042]"
386,16,Jana Roháče z Dubé,Mladá Boleslav,Mladá Boleslav III,365983207,"[50.413566314808826, 14.92029578924272]"
397,11,Ve Skalici,Mladá Boleslav,Mladá Boleslav III,366239207,"[50.4112080817137, 14.907854101886024]"
402,19,S. K. Neumanna,Mladá Boleslav,Mladá Boleslav III,366362207,"[50.41302380270931, 14.916009322467586]"
202, ,Vodárenská,Mladá Boleslav,Čejetice,370059207,"[50.4140732541903, 14.884759876590271]"
203, ,Vodárenská,Mladá Boleslav,Čejetice,370058207,"[50.41413538387571, 14.884662819742276]"
1260, ,Jasmínová,Mladá Boleslav,Mladá Boleslav III,366819207,"[50.40613789843681, 14.909583998369197]"
1293, ,Mileny Hážové,Mladá Boleslav,Mladá Boleslav III,366769207,"[50.405666384456396, 14.906362203881795]"
1309, ,Vančurova,Mladá Boleslav,Mladá Boleslav III,517018207,"[50.40879402136933, 14.923386491977398]"
1314, ,Jasmínová,Mladá Boleslav,Mladá Boleslav III,366924207,"[50.40629489499117, 14.909574811914963]"
206, ,Nezvalova,Mladá Boleslav,Čejetice,369957207,"[50.41220407298452, 14.89284710080106]"
221, ,Gorkého,Mladá Boleslav,Čejetice,370253207,"[50.41312345182245, 14.89132805216345]"
226, ,Nová,Mladá Boleslav,Čejetice,370325207,"[50.41332965684209, 14.892639153626094]"
238, ,Příčná,Mladá Boleslav,Čejetice,370347207,"[50.41307721863659, 14.890148285869637]"
240, ,Příčná,Mladá Boleslav,Čejetice,370351207,"[50.41293108951091, 14.890081660251958]"
249, ,Příčná,Mladá Boleslav,Čejetice,370391207,"[50.4122863108872, 14.88982640172927]"
251, ,Příčná,Mladá Boleslav,Čejetice,370394207,"[50.41212274641789, 14.889781095713007]"
265, ,Vodárenská,Mladá Boleslav,Čejetice,370405207,"[50.41185168314277, 14.888292786664717]"
286, ,Nezvalova,Mladá Boleslav,Čejetice,370436207,"[50.41245518529374, 14.891711880651963]"
1244, ,Mileny Hážové,Mladá Boleslav,Mladá Boleslav III,366698207,"[50.4069800859759, 14.907481898295849]"
1253, ,Šámalova,Mladá Boleslav,Mladá Boleslav III,366813207,"[50.406061488267405, 14.90521814858233]"
1257, ,Šámalova,Mladá Boleslav,Mladá Boleslav III,366878207,"[50.40862992760797, 14.907420267620372]"
1258, ,Šámalova,Mladá Boleslav,Mladá Boleslav III,366894207,"[50.40907088706315, 14.907532210867563]"
1264, ,Sluneční,Mladá Boleslav,Mladá Boleslav III,366788207,"[50.40659051507722, 14.906453407243946]"
1279, ,Sluneční,Mladá Boleslav,Mladá Boleslav III,366872207,"[50.40631165730442, 14.9063055565432]"
1282, ,Jičínská,Mladá Boleslav,Mladá Boleslav III,367227207,"[50.41100577926102, 14.926744337775704]"
1288, ,Šmilovského,Mladá Boleslav,Mladá Boleslav III,366910207,"[50.41515422503086, 14.91547351770386]"
1289, ,Zalužanská,Mladá Boleslav,Mladá Boleslav III,368251207,"[50.412497549111805, 14.933451679910823]"
1292, ,Zalužanská,Mladá Boleslav,Mladá Boleslav III,365659207,"[50.41330789280573, 14.930526692420138]"
1300, ,Východní,Mladá Boleslav,Mladá Boleslav III,483436207,"[50.407520955660836, 14.90911033041769]"
1308, ,Viničná,Mladá Boleslav,Mladá Boleslav III,367784207,"[50.41014891881278, 14.91784976854951]"
1316, ,Mileny Hážové,Mladá Boleslav,Mladá Boleslav III,365643207,"[50.40637385388955, 14.907624734075174]"
1317, ,Na Šafranici,Mladá Boleslav,Mladá Boleslav III,516118207,"[50.40938522665666, 14.905594339391005]"
1327, ,Žižkova,Mladá Boleslav,Mladá Boleslav III,367494207,"[50.41313214967517, 14.9180555052569]"
1344, ,Na pískách,Mladá Boleslav,Mladá Boleslav III,366852207,"[50.40577650372849, 14.90537616610254]"
1346, ,Na Celně,Mladá Boleslav,Mladá Boleslav III,368211207,"[50.404724381511755, 14.93626447790259]"
192,10,Zahradníkova,Mladá Boleslav,Mladá Boleslav III,363911207,"[50.41005526970974, 14.91382439605801]"
201,14,Zahradníkova,Mladá Boleslav,Mladá Boleslav III,365803207,"[50.40974809569854, 14.913781186823284]"
224,3,Pražská,Mladá Boleslav,Mladá Boleslav III,365718207,"[50.40881308763407, 14.903543229042153]"
236,17,Chrástecká,Mladá Boleslav,Mladá Boleslav III,364217207,"[50.404341126864196, 14.899440869744135]"
237,2,Rybničná,Mladá Boleslav,Mladá Boleslav III,365429207,"[50.412708956177894, 14.909306087436105]"
243,5,Kezeliova,Mladá Boleslav,Mladá Boleslav III,366346207,"[50.409601809288276, 14.916488765415757]"
247,29,Pod Borkem,Mladá Boleslav,Mladá Boleslav III,365821207,"[50.404824902682996, 14.899849400606326]"
249,33,Pod Borkem,Mladá Boleslav,Mladá Boleslav III,363933207,"[50.40467527441201, 14.899546123524221]"
258,8,Kezeliova,Mladá Boleslav,Mladá Boleslav III,366348207,"[50.40938424874294, 14.916346174355647]"
305,29,Zahradníkova,Mladá Boleslav,Mladá Boleslav III,365833207,"[50.409185199259596, 14.913956502526547]"
309,26,Pražská brána,Mladá Boleslav,Mladá Boleslav III,366314207,"[50.410064455421605, 14.904173709696817]"
313,70,Viničná,Mladá Boleslav,Mladá Boleslav III,364201207,"[50.410138358801674, 14.917600938219518]"
337,9,S. K. Neumanna,Mladá Boleslav,Mladá Boleslav III,368214207,"[50.412248144799754, 14.91588368541479]"
340,28,Smetanova,Mladá Boleslav,Mladá Boleslav III,363871207,"[50.41453210788725, 14.914913587945042]"
342,21,Dukelská,Mladá Boleslav,Mladá Boleslav III,364798207,"[50.4141573300737, 14.91382353796011]"
266,26,Viničná,Mladá Boleslav,Mladá Boleslav III,363862207,"[50.4101011104749, 14.912526549598867]"
272,2,Jana Augusty,Mladá Boleslav,Mladá Boleslav III,365610207,"[50.40958273348245, 14.914650750028997]"
119, ,Nezvalova,Mladá Boleslav,Čejetice,370174207,"[50.41286916618235, 14.88822840150572]"
124, ,Nová,Mladá Boleslav,Čejetice,369911207,"[50.41412855076893, 14.889629000546933]"
125, ,Nová,Mladá Boleslav,Čejetice,369281207,"[50.41410250095494, 14.889856853789462]"
126, ,Nová,Mladá Boleslav,Čejetice,369306207,"[50.413676005421884, 14.892092680255816]"
134, ,Koněvova,Mladá Boleslav,Čejetice,370631207,"[50.41400704356077, 14.893364691191254]"
152, ,Vodárenská,Mladá Boleslav,Čejetice,370189207,"[50.41166187814541, 14.892700300374571]"
156, ,Nezvalova,Mladá Boleslav,Čejetice,370213207,"[50.41220736716166, 14.892541347364002]"
172, ,Příčná,Mladá Boleslav,Čejetice,369303207,"[50.41296062143472, 14.890542018484734]"
362,28,Táborská,Mladá Boleslav,Mladá Boleslav III,365465207,"[50.41252504587656, 14.91551396297864]"
365,23,Laurinova,Mladá Boleslav,Mladá Boleslav III,365881207,"[50.41391852915572, 14.918487321560514]"
373,4,Rybničná,Mladá Boleslav,Mladá Boleslav III,364732207,"[50.41236622169666, 14.909591011269146]"
378,34,Dukelská,Mladá Boleslav,Mladá Boleslav III,367640207,"[50.414161323816714, 14.916573097592076]"
396,32,S. K. Neumanna,Mladá Boleslav,Mladá Boleslav III,368719207,"[50.41401743313746, 14.916543820730483]"
192, ,Pod ořechy,Mladá Boleslav,Čejetice,369680207,"[50.410793599885096, 14.884921037503165]"
210, ,Pod ořechy,Mladá Boleslav,Čejetice,369756207,"[50.41043554441013, 14.884895275245503]"
212, ,Pod ořechy,Mladá Boleslav,Čejetice,370259207,"[50.41318377645315, 14.882250903032318]"
214, ,Příčná,Mladá Boleslav,Čejetice,370261207,"[50.412527054064604, 14.890345548931203]"
217, ,Májová,Mladá Boleslav,Čejetice,370266207,"[50.41260143899674, 14.883874723077737]"
220, ,Gorkého,Mladá Boleslav,Čejetice,369416207,"[50.41342463474594, 14.889675222162573]"
234, ,Pod ořechy,Mladá Boleslav,Čejetice,370357207,"[50.411772363661974, 14.88329387590329]"
236, ,Gorkého,Mladá Boleslav,Čejetice,370398207,"[50.41290444386515, 14.890845298321489]"
248, ,Příčná,Mladá Boleslav,Čejetice,370406207,"[50.412350090077354, 14.889850623397312]"
250, ,Příčná,Mladá Boleslav,Čejetice,370390207,"[50.41219698097222, 14.889801325517745]"
259, ,Vodárenská,Mladá Boleslav,Čejetice,370388207,"[50.41184023559132, 14.888933671254044]"
261, ,Vodárenská,Mladá Boleslav,Čejetice,370608207,"[50.4118467367275, 14.888720343057482]"
268, ,Nezvalova,Mladá Boleslav,Čejetice,370385207,"[50.412456840129295, 14.889169727813346]"
269, ,Nezvalova,Mladá Boleslav,Čejetice,370399207,"[50.41248197827096, 14.889051046730703]"
275, ,Pod ořechy,Mladá Boleslav,Čejetice,370264207,"[50.41071097116315, 14.884129643548405]"
277, ,U hřiště,Mladá Boleslav,Čejetice,369343207,"[50.4107636688981, 14.885894761739648]"
283, ,Chobotecká,Mladá Boleslav,Čejetice,506698207,"[50.41354201071226, 14.882924964789527]"
288, ,Nezvalova,Mladá Boleslav,Čejetice,370433207,"[50.41240443313854, 14.891018916010099]"
322,3,Kalefova,Mladá Boleslav,Mladá Boleslav III,365859207,"[50.40990146529309, 14.918287633304042]"
323,4,Kalefova,Mladá Boleslav,Mladá Boleslav III,364487207,"[50.409890652998094, 14.917957698921212]"
338,10,Kalefova,Mladá Boleslav,Mladá Boleslav III,365491207,"[50.40946039596585, 14.9179453397037]"
343,42,Dukelská,Mladá Boleslav,Mladá Boleslav III,364787207,"[50.41427977447025, 14.91746492188274]"
353,13,S. K. Neumanna,Mladá Boleslav,Mladá Boleslav III,365930207,"[50.4124125945396, 14.915930032366827]"
361,12,Kalefova,Mladá Boleslav,Mladá Boleslav III,365646207,"[50.4092627767951, 14.91791542810656]"
398,22,Táborská,Mladá Boleslav,Mladá Boleslav III,366361207,"[50.41255964827114, 14.914907525745754]"
404,15,Kalefova,Mladá Boleslav,Mladá Boleslav III,363978207,"[50.40912274233046, 14.918204450568245]"
175, ,Gorkého,Mladá Boleslav,Čejetice,369394207,"[50.41352317701078, 14.88904566182048]"
181, ,Pod ořechy,Mladá Boleslav,Čejetice,369464207,"[50.41268700685444, 14.882793740387187]"
191, ,Jabloňová,Mladá Boleslav,Čejetice,369683207,"[50.41229853221013, 14.884100999820248]"
195, ,Pod ořechy,Mladá Boleslav,Čejetice,370642207,"[50.41289449539256, 14.882321849565828]"
201, ,Vodárenská,Mladá Boleslav,Čejetice,370061207,"[50.41394629104136, 14.8849358137517]"
209, ,Koněvova,Mladá Boleslav,Čejetice,369642207,"[50.41509587900608, 14.889588280551664]"
215, ,Májová,Mladá Boleslav,Čejetice,369959207,"[50.412989790812254, 14.883281383098755]"
241, ,Příčná,Mladá Boleslav,Čejetice,370371207,"[50.412860040208024, 14.890051835976122]"
274, ,Nezvalova,Mladá Boleslav,Čejetice,370333207,"[50.41274329372574, 14.889025049824024]"
299,6,Dukelská,Mladá Boleslav,Mladá Boleslav III,367449207,"[50.413419392048645, 14.910778095675141]"
301,27,Zahradníkova,Mladá Boleslav,Mladá Boleslav III,365631207,"[50.40927863471175, 14.913962477350859]"
304,25,Zahradníkova,Mladá Boleslav,Mladá Boleslav III,365854207,"[50.409354426205525, 14.91397972785576]"
306,31,Zahradníkova,Mladá Boleslav,Mladá Boleslav III,363824207,"[50.40913103468761, 14.91394957800284]"
315,16,Jana Augusty,Mladá Boleslav,Mladá Boleslav III,365865207,"[50.40887283261147, 14.915019751069083]"
318,15,Kezeliova,Mladá Boleslav,Mladá Boleslav III,364113207,"[50.40907996369389, 14.916769004778903]"
324,30,Smetanova,Mladá Boleslav,Mladá Boleslav III,364080207,"[50.41466243569688, 14.914896683622052]"
326,14,Kezeliova,Mladá Boleslav,Mladá Boleslav III,365980207,"[50.40902604229247, 14.916510188885796]"
327,7,Kalefova,Mladá Boleslav,Mladá Boleslav III,365860207,"[50.40967723354514, 14.918256074569149]"
332,8,Kalefova,Mladá Boleslav,Mladá Boleslav III,365862207,"[50.409581620231734, 14.917960530278018]"
336,18,Zahradníkova,Mladá Boleslav,Mladá Boleslav III,363868207,"[50.40928395833185, 14.913702026081568]"
352,46,Dukelská,Mladá Boleslav,Mladá Boleslav III,365597207,"[50.41428588021986, 14.917845939753727]"
360,52,Dukelská,Mladá Boleslav,Mladá Boleslav III,363775207,"[50.41433924630763, 14.918343284195284]"
367,25,Laurinova,Mladá Boleslav,Mladá Boleslav III,364475207,"[50.41405916275409, 14.918513439820602]"
506,15,Bezručova,Mladá Boleslav,Mladá Boleslav II,365288207,"[50.42124305307865, 14.907904050970028]"
508,11,Bezručova,Mladá Boleslav,Mladá Boleslav II,364688207,"[50.42118742762937, 14.908345611177255]"
511,6,Bezručova,Mladá Boleslav,Mladá Boleslav II,364395207,"[50.421179629364005, 14.90933822885624]"
519,8,Bezručova,Mladá Boleslav,Mladá Boleslav II,366255207,"[50.42125079030659, 14.909098559010506]"
533,16,mjr. Frymla,Mladá Boleslav,Mladá Boleslav II,363950207,"[50.42024208217821, 14.909491800261755]"
550,32,Čechova,Mladá Boleslav,Mladá Boleslav II,366133207,"[50.42249582370607, 14.908890034113467]"
551,30,Čechova,Mladá Boleslav,Mladá Boleslav II,366134207,"[50.4224776713993, 14.90897976031875]"
557,17,Havlíčkova,Mladá Boleslav,Mladá Boleslav II,367337207,"[50.419922504132074, 14.906866732758175]"
561,1,Nerudova,Mladá Boleslav,Mladá Boleslav II,364388207,"[50.42014909272123, 14.908007688411837]"
565,2,Gellnerova,Mladá Boleslav,Mladá Boleslav II,363769207,"[50.418967818761, 14.904971801161897]"
568,2,Bezručova,Mladá Boleslav,Mladá Boleslav II,366139207,"[50.42107088560914, 14.909705238428439]"
584,17,Nerudova,Mladá Boleslav,Mladá Boleslav II,366144207,"[50.42083630324083, 14.908405669639588]"
588,13,Erbenova,Mladá Boleslav,Mladá Boleslav II,365382207,"[50.423040097031134, 14.911162642574224]"
503,43,Bezručova,Mladá Boleslav,Mladá Boleslav II,364254207,"[50.420990868101455, 14.904638396439196]"
504,45,Bezručova,Mladá Boleslav,Mladá Boleslav II,366085207,"[50.42097130025286, 14.904506450675154]"
507,13,Bezručova,Mladá Boleslav,Mladá Boleslav II,364648207,"[50.42121058667382, 14.90820845312751]"
516,36,Bezručova,Mladá Boleslav,Mladá Boleslav II,366111207,"[50.42128325326247, 14.904986880868178]"
517,38,Bezručova,Mladá Boleslav,Mladá Boleslav II,366122207,"[50.421268489144296, 14.904889571063874]"
518,40,Bezručova,Mladá Boleslav,Mladá Boleslav II,365671207,"[50.42124966214708, 14.904779470170606]"
523,15,Václavkova,Mladá Boleslav,Mladá Boleslav II,365467207,"[50.421700140131264, 14.905388604689419]"
528,51,Jiráskova,Mladá Boleslav,Mladá Boleslav II,364285207,"[50.42373915445396, 14.914580988344143]"
531,27,Palackého,Mladá Boleslav,Mladá Boleslav II,364448207,"[50.420300384514725, 14.909731325155121]"
532,14,mjr. Frymla,Mladá Boleslav,Mladá Boleslav II,366119207,"[50.42025793977064, 14.909602224556474]"
547,14,Bezručova,Mladá Boleslav,Mladá Boleslav II,365573207,"[50.42146986458188, 14.90801621892098]"
552,28,Čechova,Mladá Boleslav,Mladá Boleslav II,366165207,"[50.42245182857229, 14.909079436340619]"
555,24,Nerudova,Mladá Boleslav,Mladá Boleslav II,363793207,"[50.42175341597582, 14.909339685186422]"
566,9,Nerudova,Mladá Boleslav,Mladá Boleslav II,365257207,"[50.42049571679663, 14.908210245326082]"
578,29,Boženy Němcové,Mladá Boleslav,Mladá Boleslav II,368754207,"[50.41753730329785, 14.908416640191207]"
583,11,Nerudova,Mladá Boleslav,Mladá Boleslav II,366419207,"[50.42057704863389, 14.908253603336142]"
587,22,mjr. Frymla,Mladá Boleslav,Mladá Boleslav II,364750207,"[50.420182470277844, 14.909102255477428]"
1252, ,Dvořákova,Mladá Boleslav,Mladá Boleslav III,368552207,"[50.41195049525532, 14.924790400155482]"
1254, ,Šámalova,Mladá Boleslav,Mladá Boleslav III,366207207,"[50.406138342183645, 14.905285957865491]"
1302, ,Štěpánka,Mladá Boleslav,Mladá Boleslav III,367493207,"[50.40640133336412, 14.917654705914595]"
1313, ,Viničná,Mladá Boleslav,Mladá Boleslav III,368177207,"[50.409898295204066, 14.913286459270363]"
1329, ,Jičínská,Mladá Boleslav,Mladá Boleslav III,368167207,"[50.4114091998147, 14.932419913148046]"
1340, ,Ptácká,Mladá Boleslav,Mladá Boleslav III,520218207,"[50.408099830311286, 14.900184572527543]"
14, ,Ptácká,Mladá Boleslav,Mladá Boleslav IV,366223207,"[50.426835210474, 14.89797312425526]"
1242, ,Prostřední,Mladá Boleslav,Mladá Boleslav III,366770207,"[50.40645332575385, 14.910139641231783]"
1277, ,Zalužanská,Mladá Boleslav,Mladá Boleslav III,368077207,"[50.412953367396824, 14.92960242007566]"
1278, ,Štyrsova,Mladá Boleslav,Mladá Boleslav III,366916207,"[50.405842477368914, 14.90072574560771]"
1287, ,Zahradníkova,Mladá Boleslav,Mladá Boleslav III,364165207,"[50.41028362484996, 14.914716048966733]"
1296, ,Mileny Hážové,Mladá Boleslav,Mladá Boleslav III,366914207,"[50.40384114161961, 14.904755697202887]"
1318, ,Na Dubcích,Mladá Boleslav,Mladá Boleslav III,365481207,"[50.4090279715495, 14.907192825693622]"
1323, ,Nádražní,Mladá Boleslav,Mladá Boleslav III,364061207,"[50.406552287491444, 14.8979036369682]"
390,41,Žižkova,Mladá Boleslav,Mladá Boleslav III,364586207,"[50.41335075659867, 14.920043644591432]"
391,43,Žižkova,Mladá Boleslav,Mladá Boleslav III,365901207,"[50.41337553027694, 14.92031725043159]"
395,21,Jana Roháče z Dubé,Mladá Boleslav,Mladá Boleslav III,365890207,"[50.41332285057482, 14.92065892800465]"
177, ,Gorkého,Mladá Boleslav,Čejetice,369398207,"[50.413312042970105, 14.8902659455785]"
187, ,Májová,Mladá Boleslav,Čejetice,370329207,"[50.41166824448201, 14.88453203831107]"
197, ,Chobotecká,Mladá Boleslav,Čejetice,369973207,"[50.41363005714294, 14.883368055447487]"
204, ,Májová,Mladá Boleslav,Čejetice,369635207,"[50.4127309650453, 14.883392182203778]"
213, ,U hřiště,Mladá Boleslav,Čejetice,370144207,"[50.41091324421148, 14.886421820224655]"
247, ,Vodárenská,Mladá Boleslav,Čejetice,369370207,"[50.41190792852372, 14.88678067605161]"
253, ,Příčná,Mladá Boleslav,Čejetice,370395207,"[50.41197496418102, 14.889742339891306]"
256, ,Vodárenská,Mladá Boleslav,Čejetice,370402207,"[50.41183624379793, 14.889243966633341]"
260, ,Vodárenská,Mladá Boleslav,Čejetice,370586207,"[50.411846304103214, 14.888823306722273]"
264, ,Vodárenská,Mladá Boleslav,Čejetice,370379207,"[50.411854860399664, 14.888397705045872]"
266, ,Nezvalova,Mladá Boleslav,Čejetice,370380207,"[50.41241524776343, 14.889403603388978]"
271, ,Nezvalova,Mladá Boleslav,Čejetice,370384207,"[50.41252316707149, 14.888825341459977]"
272, ,Nezvalova,Mladá Boleslav,Čejetice,370382207,"[50.412538282385256, 14.888715813361271]"
279, ,U hřiště,Mladá Boleslav,Čejetice,370387207,"[50.41098612382513, 14.885979463220494]"
285, ,Nezvalova,Mladá Boleslav,Čejetice,370365207,"[50.41207629130215, 14.891566186251739]"
287, ,Nezvalova,Mladá Boleslav,Čejetice,370435207,"[50.412499234050514, 14.89142613660193]"
1245, ,Regnerova,Mladá Boleslav,Mladá Boleslav III,366789207,"[50.40150042285175, 14.89683471110304]"
1255, ,Šámalova,Mladá Boleslav,Mladá Boleslav III,366853207,"[50.40875897595381, 14.907057697607875]"
1262, ,Jasmínová,Mladá Boleslav,Mladá Boleslav III,364060207,"[50.40608518272771, 14.910101431770448]"
1263, ,Sluneční,Mladá Boleslav,Mladá Boleslav III,365774207,"[50.40635111378046, 14.906194183369447]"
1267, ,Zalužanská,Mladá Boleslav,Mladá Boleslav III,367148207,"[50.412006995036535, 14.932600620398949]"
1276, ,Zalužanská,Mladá Boleslav,Mladá Boleslav III,367973207,"[50.412441820105485, 14.930005142571767]"
407,49,Žižkova,Mladá Boleslav,Mladá Boleslav III,364871207,"[50.41327860387589, 14.921341264411462]"
410,47,Žižkova,Mladá Boleslav,Mladá Boleslav III,366367207,"[50.41329525718384, 14.921061023789825]"
412,70,Dukelská,Mladá Boleslav,Mladá Boleslav III,365913207,"[50.41451784507731, 14.920483121212872]"
419,32,Žižkova,Mladá Boleslav,Mladá Boleslav III,365933207,"[50.41304932349862, 14.921432607500407]"
427,15,S. K. Neumanna,Mladá Boleslav,Mladá Boleslav III,366744207,"[50.41273759796898, 14.9159490318447]"
433,80,Dukelská,Mladá Boleslav,Mladá Boleslav III,367604207,"[50.414643015494484, 14.921780112616407]"
442,44,Štyrsova,Mladá Boleslav,Mladá Boleslav III,365911207,"[50.403579443243295, 14.902006600063173]"
443,46,Štyrsova,Mladá Boleslav,Mladá Boleslav III,364066207,"[50.40349355753849, 14.902050741037495]"
446,5,Jana Roháče z Dubé,Mladá Boleslav,Mladá Boleslav III,365958207,"[50.414293585847226, 14.92081352999789]"
471,29,Viničná,Mladá Boleslav,Mladá Boleslav III,363912207,"[50.41024625638917, 14.912977238486002]"
486,11,Jana Roháče z Dubé,Mladá Boleslav,Mladá Boleslav III,364391207,"[50.41405119902946, 14.920759990123026]"
487,37,Táborská,Mladá Boleslav,Mladá Boleslav III,365951207,"[50.412765232950335, 14.915424046945516]"
291, ,Pod ořechy,Mladá Boleslav,Čejetice,370370207,"[50.410757146265915, 14.886939020184123]"
405,2,Jana Roháče z Dubé,Mladá Boleslav,Mladá Boleslav III,366363207,"[50.414352791390286, 14.92044794844611]"
406,51,Žižkova,Mladá Boleslav,Mladá Boleslav III,366365207,"[50.413273412252224, 14.921471165177367]"
432,78,Dukelská,Mladá Boleslav,Mladá Boleslav III,364151207,"[50.414629971114955, 14.921615345195193]"
437,30,Štyrsova,Mladá Boleslav,Mladá Boleslav III,365914207,"[50.4045262193799, 14.901864659629954]"
441,42,Štyrsova,Mladá Boleslav,Mladá Boleslav III,365595207,"[50.403775328951994, 14.901943165200265]"
444,50,Štyrsova,Mladá Boleslav,Mladá Boleslav III,364671207,"[50.403222960286875, 14.902337188833606]"
448,9,Jana Roháče z Dubé,Mladá Boleslav,Mladá Boleslav III,365874207,"[50.414168831820376, 14.920784296231888]"
454,2,Na Šafranici,Mladá Boleslav,Mladá Boleslav III,364478207,"[50.40880294254839, 14.904408527820436]"
460,3,Jana Roháče z Dubé,Mladá Boleslav,Mladá Boleslav III,364726207,"[50.41436138531858, 14.920819800261215]"
473,12,Jana Roháče z Dubé,Mladá Boleslav,Mladá Boleslav III,364148207,"[50.413834024464244, 14.920370250869187]"
476,72,Dukelská,Mladá Boleslav,Mladá Boleslav III,365613207,"[50.414562133516064, 14.920842701076424]"
489, ,Sluneční,Mladá Boleslav,Mladá Boleslav III,366340207,"[50.4056948282551, 14.908112198206819]"
502,25,Žižkova,Mladá Boleslav,Mladá Boleslav III,364649207,"[50.413471364609585, 14.918039541481757]"
504, ,Laurinova,Mladá Boleslav,Mladá Boleslav III,365991207,"[50.41345464748599, 14.918376414278498]"
506,29,Žižkova,Mladá Boleslav,Mladá Boleslav III,365651207,"[50.41341994832888, 14.918946126009542]"
298, ,Gorkého,Mladá Boleslav,Čejetice,370409207,"[50.413126204231276, 14.889617596226623]"
302, ,Gorkého,Mladá Boleslav,Čejetice,370404207,"[50.4132020202941, 14.889210098195232]"
