cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
47, , ,Kestřany,Kestřany,344273305,"[49.27173084198897, 14.083224081664005]"
48, , ,Kestřany,Kestřany,344274305,"[49.27175269471924, 14.08267801312687]"
49, , ,Kestřany,Kestřany,344276305,"[49.26682234762385, 14.073326358274057]"
50, , ,Kestřany,Kestřany,344280305,"[49.27123219435679, 14.077377945223231]"
51, , ,Kestřany,Kestřany,344279305,"[49.270699102810276, 14.078090676306678]"
52, , ,Kestřany,Kestřany,344232305,"[49.26892147992722, 14.074313293311446]"
53, , ,Kestřany,Kestřany,344281305,"[49.26878526056187, 14.066903515631592]"
54, , ,Kestřany,Kestřany,344282305,"[49.2714132529513, 14.085375071135738]"
55, , ,Kestřany,Kestřany,344284305,"[49.27144322479406, 14.08374461454511]"
56, , ,Kestřany,Kestřany,394481305,"[49.271328999820184, 14.076954377797033]"
57, , ,Kestřany,Kestřany,344285305,"[49.27711018301986, 14.079445333544578]"
58, , ,Kestřany,Kestřany,344277305,"[49.26848931065842, 14.069965879928512]"
59, , ,Kestřany,Kestřany,344418305,"[49.27118436637819, 14.085355396317544]"
60, , ,Kestřany,Kestřany,344439305,"[49.27194006206147, 14.084594383258331]"
61, , ,Kestřany,Kestřany,344286305,"[49.26765195350129, 14.075505378054455]"
63, , ,Kestřany,Kestřany,344420305,"[49.269527245590496, 14.076527206848644]"
64, , ,Kestřany,Kestřany,344289305,"[49.267701424168095, 14.075841597571454]"
65, , ,Kestřany,Kestřany,344290305,"[49.26782890684276, 14.074967255265404]"
66, , ,Kestřany,Kestřany,344291305,"[49.26779617811475, 14.07403059321344]"
68, , ,Kestřany,Kestřany,344295305,"[49.267900332941885, 14.0743688008039]"
69, , ,Kestřany,Kestřany,344396305,"[49.267727562868814, 14.073878965406832]"
70, , ,Kestřany,Kestřany,344452305,"[49.28387071132135, 14.07821144954041]"
71, , ,Kestřany,Kestřany,344385305,"[49.268895831798176, 14.074915685348579]"
72, , ,Kestřany,Kestřany,344389305,"[49.27163107828171, 14.07844327139494]"
73, , ,Kestřany,Kestřany,344278305,"[49.268562859489116, 14.074363520801114]"
74, , ,Kestřany,Kestřany,344272305,"[49.270921882967116, 14.077459289466187]"
75, , ,Kestřany,Kestřany,344270305,"[49.268862264028854, 14.068802139161074]"
76, , ,Kestřany,Kestřany,344269305,"[49.270816210844345, 14.077787620484687]"
77, , ,Kestřany,Kestřany,344313305,"[49.26963418070611, 14.076212485971018]"
78, , ,Kestřany,Kestřany,344297305,"[49.268400134654335, 14.070471058542322]"
79, , ,Kestřany,Kestřany,344427305,"[49.268331199685456, 14.071291056559367]"
80, , ,Kestřany,Kestřany,344299305,"[49.268320966422294, 14.07147371378579]"
81, , ,Kestřany,Kestřany,344400305,"[49.26970462804701, 14.071117212892922]"
82, , ,Kestřany,Kestřany,344403305,"[49.27159144123929, 14.078993210637607]"
84, , ,Kestřany,Kestřany,344238305,"[49.27197677054974, 14.078937208206037]"
85, , ,Kestřany,Kestřany,344318305,"[49.26837810195604, 14.067699971133806]"
87, , ,Kestřany,Kestřany,344304305,"[49.2680069504649, 14.074928540514179]"
88, , ,Kestřany,Kestřany,344253305,"[49.268342579988, 14.067416232592937]"
89, , ,Kestřany,Kestřany,344236305,"[49.27156215537462, 14.082191978982468]"
90, , ,Kestřany,Kestřany,344240305,"[49.26868588917156, 14.07158864738226]"
91, , ,Kestřany,Kestřany,344239305,"[49.26830328262488, 14.066994521551262]"
92, , ,Kestřany,Kestřany,344243305,"[49.271458105077926, 14.081659392393535]"
93, , ,Kestřany,Kestřany,344309305,"[49.27137684017175, 14.081371694466837]"
94, , ,Kestřany,Kestřany,344468305,"[49.27249284818105, 14.072578842335687]"
95, , ,Kestřany,Kestřany,344310305,"[49.27176042975762, 14.07934511900868]"
96, , ,Kestřany,Kestřany,344322305,"[49.269286468867385, 14.074233921078363]"
97, , ,Kestřany,Kestřany,344446305,"[49.26996893323968, 14.071712067738845]"
98, , ,Kestřany,Kestřany,344296305,"[49.26838818460612, 14.06800312477098]"
99, , ,Kestřany,Kestřany,344311305,"[49.267057771555955, 14.072831033768793]"
101, , ,Kestřany,Kestřany,344302305,"[49.27231276670665, 14.087136744479286]"
102, , ,Kestřany,Kestřany,344469305,"[49.271203436881805, 14.07248453874903]"
103, , ,Kestřany,Kestřany,344298305,"[49.272196040886506, 14.086565257388775]"
104, , ,Kestřany,Kestřany,344252305,"[49.27236604472116, 14.087416653258341]"
105, , ,Kestřany,Kestřany,344388305,"[49.26840952566796, 14.068914523314787]"
106, , ,Kestřany,Kestřany,344314305,"[49.27249537194447, 14.088221367901085]"
107, , ,Kestřany,Kestřany,344301305,"[49.272269655724656, 14.086868507757433]"
108, , ,Kestřany,Kestřany,344283305,"[49.27216056555306, 14.086281482810593]"
109, , ,Kestřany,Kestřany,344315305,"[49.272410419650726, 14.087698496257271]"
110, , ,Kestřany,Kestřany,344455305,"[49.26868608067486, 14.07100566954793]"
111, , ,Kestřany,Kestřany,344233305,"[49.26819327876817, 14.073028207798389]"
112, , ,Kestřany,Kestřany,344348305,"[49.270205643008055, 14.067038566902232]"
113, , ,Kestřany,Kestřany,344457305,"[49.26921640568655, 14.07084866744534]"
114, , ,Kestřany,Kestřany,344453305,"[49.26915909645122, 14.071110966627236]"
115, , ,Kestřany,Kestřany,344356305,"[49.269256435068044, 14.072838619175387]"
116, , ,Kestřany,Kestřany,344366305,"[49.269167413623734, 14.072857980886013]"
117, , ,Kestřany,Kestřany,344306305,"[49.26906822304624, 14.072865674745623]"
118, , ,Kestřany,Kestřany,344364305,"[49.26897793461305, 14.072871432415768]"
119, , ,Kestřany,Kestřany,344358305,"[49.26888001101759, 14.072892730103437]"
120, , ,Kestřany,Kestřany,344353305,"[49.268790989563584, 14.072912091562745]"
121, , ,Kestřany,Kestřany,344360305,"[49.26869179898211, 14.072919785248796]"
122, , ,Kestřany,Kestřany,344362305,"[49.26860404449894, 14.072952750395094]"
123, , ,Kestřany,Kestřany,344371305,"[49.269048277560714, 14.071676374865957]"
124, , ,Kestřany,Kestřany,344372305,"[49.269175537888316, 14.071384981561568]"
125, , ,Kestřany,Kestřany,344462305,"[49.269198695707765, 14.070561048556643]"
126, , ,Kestřany,Kestřany,344368305,"[49.26924456699764, 14.070273477323651]"
127, , ,Kestřany,Kestřany,344367305,"[49.26886814421563, 14.070327607917605]"
128, , ,Kestřany,Kestřany,344370305,"[49.268709111245904, 14.070570396661184]"
129, , ,Kestřany,Kestřany,344234305,"[49.268835632744384, 14.072513757738852]"
130, , ,Kestřany,Kestřany,344379305,"[49.27179651387854, 14.081294367090376]"
131, , ,Kestřany,Kestřany,344391305,"[49.27179034455474, 14.08083766581748]"
132, , ,Kestřany,Kestřany,344390305,"[49.27175485505015, 14.080553897822618]"
133, , ,Kestřany,Kestřany,344392305,"[49.27175750615362, 14.080289600293908]"
134, , ,Kestřany,Kestřany,344429305,"[49.27174872209948, 14.080000027967023]"
135, , ,Kestřany,Kestřany,344250305,"[49.271750105751906, 14.079722125584246]"
136, , ,Kestřany,Kestřany,344226305,"[49.268764514149346, 14.072237758047581]"
137, , ,Kestřany,Kestřany,344411305,"[49.271162712231984, 14.079461164156656]"
138, , ,Kestřany,Kestřany,344409305,"[49.27117552931295, 14.079208539369711]"
140, , ,Kestřany,Kestřany,344412305,"[49.27114145493643, 14.078549709315283]"
141, , ,Kestřany,Kestřany,344460305,"[49.27038514198357, 14.077742536314389]"
142, , ,Kestřany,Kestřany,344415305,"[49.27027205769278, 14.077503405925883]"
143, , ,Kestřany,Kestřany,344416305,"[49.27015007068464, 14.077266212049897]"
144, , ,Kestřany,Kestřany,344414305,"[49.2700039462757, 14.076964868697205]"
145, , ,Kestřany,Kestřany,394482305,"[49.271213307694296, 14.076882371389743]"
146, , ,Kestřany,Kestřany,344404305,"[49.26839688078758, 14.06868132444855]"
147, , ,Kestřany,Kestřany,344443305,"[49.270076896185316, 14.072091097903943]"
148, , ,Kestřany,Kestřany,344413305,"[49.26876084302358, 14.071808294039098]"
149, , ,Kestřany,Kestřany,344321305,"[49.26901244133924, 14.072364265729242]"
153, , ,Kestřany,Kestřany,344380305,"[49.27216158825128, 14.081020702172534]"
154, , ,Kestřany,Kestřany,344381305,"[49.27215023400728, 14.080801087193219]"
155, , ,Kestřany,Kestřany,344382305,"[49.272165305777044, 14.081255857045994]"
156, , ,Kestřany,Kestřany,344421305,"[49.27141162401885, 14.083307324155667]"
157, , ,Kestřany,Kestřany,344424305,"[49.27135702832586, 14.083110988825407]"
165, , ,Kestřany,Kestřany,344401305,"[49.27618769259806, 14.047037616910618]"
172, , ,Kestřany,Kestřany,344408305,"[49.27065153398445, 14.08538787176119]"
173, , ,Kestřany,Kestřany,344407305,"[49.270506609003654, 14.085294438956854]"
191, , ,Kestřany,Kestřany,344323305,"[49.2721257257572, 14.09254890583541]"
192, , ,Kestřany,Kestřany,344387305,"[49.27179478725002, 14.090649820826453]"
193, , ,Kestřany,Kestřany,344349305,"[49.27223003042193, 14.089958474881202]"
196, , ,Kestřany,Kestřany,344417305,"[49.27168786095914, 14.090867355364114]"
152, , ,Kestřany,Kestřany,344426305,"[49.27207035183048, 14.080235482459168]"
151, , ,Kestřany,Kestřany,344425305,"[49.272051477504306, 14.079739898975983]"
158, , ,Kestřany,Kestřany,491396305,"[49.26828999631772, 14.068898891473117]"
171, , ,Kestřany,Kestřany,522011305,"[49.272689210003115, 14.089719960864251]"
164, , ,Kestřany,Kestřany,521953305,"[49.272247591853926, 14.082140184931593]"
166, , ,Kestřany,Kestřany,506605305,"[49.27264624657495, 14.089160207059146]"
159, , ,Kestřany,Kestřany,344339305,"[49.2693730596214, 14.073895860654282]"
194, , ,Kestřany,Kestřany,344394305,"[49.271866295218985, 14.090051340241034]"
184, , ,Kestřany,Kestřany,344461305,"[49.27191287499946, 14.085669049476138]"
199, , ,Kestřany,Kestřany,459341305,"[49.269863531020725, 14.074968968295254]"
195, , ,Kestřany,Kestřany,344393305,"[49.271807677068104, 14.090300026297221]"
173, , ,Kestřany,Kestřany,486664305,"[49.267381949735515, 14.073093625790678]"
175, , ,Kestřany,Kestřany,14824202010,"[49.27006224907683, 14.065987136577137]"
165, , ,Kestřany,Kestřany,15715994010,"[49.26836973353362, 14.065855824078279]"
174, , ,Kestřany,Kestřany,0,"[49.27273625300571, 14.092277559226721]"
172, , ,Kestřany,Kestřany,498867305,"[49.271209025305474, 14.0781047414972]"
181, , ,Kestřany,Kestřany,24177466010,"[49.272794003849164, 14.091237895639955]"
177, , ,Kestřany,Kestřany,502003305,"[49.269698511947055, 14.070369037729543]"
182, , ,Kestřany,Kestřany,25765350010,"[49.27147165964981, 14.082683562539994]"
176, , ,Kestřany,Kestřany,522151305,"[49.272464020240825, 14.092475462122415]"
180, , ,Kestřany,Kestřany,525116305,"[49.27135610587875, 14.07227088926544]"
185, , ,Kestřany,Kestřany,40166054010,"[49.27261123489952, 14.090541937566092]"
1, , ,Kestřany,Lhota u Kestřan,330394305,"[49.260355833780785, 14.077424595723892]"
2, , ,Kestřany,Lhota u Kestřan,330397305,"[49.26064208238907, 14.077084836490696]"
3, , ,Kestřany,Lhota u Kestřan,330400305,"[49.26097656721117, 14.076970498501522]"
4, , ,Kestřany,Lhota u Kestřan,330401305,"[49.26113420050701, 14.077102759183239]"
5, , ,Kestřany,Lhota u Kestřan,330424305,"[49.261314814674215, 14.07699411302869]"
6, , ,Kestřany,Lhota u Kestřan,330418305,"[49.26223188867542, 14.076406193310891]"
8, , ,Kestřany,Lhota u Kestřan,330428305,"[49.26195152913599, 14.077979773880372]"
9, , ,Kestřany,Lhota u Kestřan,330417305,"[49.26168081289008, 14.077608419304516]"
10, , ,Kestřany,Lhota u Kestřan,330403305,"[49.26148369745624, 14.07763738719633]"
11, , ,Kestřany,Lhota u Kestřan,330422305,"[49.26091902034783, 14.077815632215653]"
12, , ,Kestřany,Lhota u Kestřan,330406305,"[49.26036715695454, 14.077741303621062]"
13, , ,Kestřany,Lhota u Kestřan,330415305,"[49.2619780847015, 14.0783625679214]"
15, , ,Kestřany,Lhota u Kestřan,330411305,"[49.2600606444274, 14.077863431815352]"
16, , ,Kestřany,Lhota u Kestřan,330391305,"[49.25999195933015, 14.077906114020672]"
17, , ,Kestřany,Lhota u Kestřan,330409305,"[49.26241145121155, 14.075701036550354]"
18, , ,Kestřany,Lhota u Kestřan,330410305,"[49.262237207222284, 14.075780550314807]"
19, , ,Kestřany,Lhota u Kestřan,330419305,"[49.26196218002613, 14.076728495153056]"
20, , ,Kestřany,Lhota u Kestřan,330408305,"[49.262032688408944, 14.078558860442815]"
21, , ,Kestřany,Lhota u Kestřan,330416305,"[49.26207306016152, 14.076066030050347]"
14, , ,Kestřany,Lhota u Kestřan,378260305,"[49.262105512350836, 14.077682634091703]"
7, , ,Kestřany,Lhota u Kestřan,330429305,"[49.262123539535125, 14.077095864058201]"
161, , ,Kestřany,Kestřany,59650635010,"[49.2675111709721, 14.074481184256596]"
86, , ,Kestřany,Kestřany,344303305,"[49.2663111913543, 14.073201582254345]"
100, , ,Kestřany,Kestřany,344293305,"[49.26819017599636, 14.066755426215257]"
60, , ,Kestřany,Zátaví,59996763010,"[49.27745377258154, 14.106106154516194]"
188, , ,Kestřany,Kestřany,60139310010,"[49.268168102507055, 14.075878920409947]"
170, , ,Kestřany,Kestřany,60347225010,"[49.27304008844695, 14.090991251495046]"
3, , ,Kestřany,Zátaví,347905305,"[49.274850848043776, 14.102151801165526]"
14, , ,Kestřany,Kestřany,344248305,"[49.26846318847988, 14.074931761453003]"
22, , ,Kestřany,Lhota u Kestřan,448981305,"[49.26132444777659, 14.081050808288193]"
560, , ,Kestřany,Zátaví,61490868010,"[49.28886092553304, 14.103051247973486]"
54, , ,Kestřany,Zátaví,348074305,"[49.274058695919095, 14.10169485317506]"
565, , ,Kestřany,Zátaví,348229305,"[49.28978935350055, 14.102901327699625]"
556, , ,Kestřany,Zátaví,348203305,"[49.288502099274595, 14.104560976089894]"
566, , ,Kestřany,Zátaví,348159305,"[49.2896064997927, 14.102929337123287]"
613, , ,Kestřany,Zátaví,0,"[49.29173414174688, 14.112578921660557]"
