cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
335, ,Hybešova,Újezd u Brna,Újezd u Brna,171615734,"[49.1067980215931, 16.756767650112327]"
316, ,Tyršova,Újezd u Brna,Újezd u Brna,170916734,"[49.105826949443156, 16.75300873165658]"
333, ,Legionářská,Újezd u Brna,Újezd u Brna,171838734,"[49.10626672499347, 16.75328374658719]"
532, ,Palackého,Újezd u Brna,Újezd u Brna,171636734,"[49.103577521443334, 16.753115090124354]"
548, ,Sušilova,Újezd u Brna,Újezd u Brna,170968734,"[49.10711692989249, 16.755863752671615]"
733, ,Školní,Újezd u Brna,Újezd u Brna,171386734,"[49.10153281753938, 16.75362203353068]"
860, ,V Sádku,Újezd u Brna,Újezd u Brna,171219734,"[49.10739776813593, 16.76293724755779]"
949, ,Rybářská,Újezd u Brna,Újezd u Brna,171809734,"[49.102639981840156, 16.763850319750635]"
28, ,nám. sv. Jana,Újezd u Brna,Újezd u Brna,171755734,"[49.106182068552314, 16.756422186922595]"
11, ,Sušilova,Újezd u Brna,Újezd u Brna,171288734,"[49.106912057950545, 16.75559453372362]"
84, ,Vinohrádky,Újezd u Brna,Újezd u Brna,171631734,"[49.107184221452805, 16.754925733379313]"
555, ,V Sádku,Újezd u Brna,Újezd u Brna,171252734,"[49.10764949655399, 16.76257440751339]"
8, ,nám. sv. Jana,Újezd u Brna,Újezd u Brna,171260734,"[49.10577021200308, 16.756170042175548]"
127, ,Štefánikova,Újezd u Brna,Újezd u Brna,171684734,"[49.10494425820986, 16.759995967893452]"
228, ,Hybešova,Újezd u Brna,Újezd u Brna,171523734,"[49.10599581554536, 16.757742627581838]"
260, ,Sušilova,Újezd u Brna,Újezd u Brna,171224734,"[49.10646759871395, 16.755529892895577]"
273, ,Sušilova,Újezd u Brna,Újezd u Brna,171527734,"[49.10608823121097, 16.75477209574383]"
324, ,Školní,Újezd u Brna,Újezd u Brna,171869734,"[49.102383226328534, 16.753537406341337]"
475, ,Lidická,Újezd u Brna,Újezd u Brna,171718734,"[49.101971376604304, 16.751058654868544]"
596, ,Rybářská,Újezd u Brna,Újezd u Brna,171114734,"[49.10082390183227, 16.764982468034145]"
628, ,Česká,Újezd u Brna,Újezd u Brna,171770734,"[49.10343583849918, 16.766920969390743]"
609, ,Česká,Újezd u Brna,Újezd u Brna,170948734,"[49.10308558283284, 16.766445193697784]"
744, ,Šternovská,Újezd u Brna,Újezd u Brna,170925734,"[49.10102115099898, 16.754044950814368]"
861, ,V Sádku,Újezd u Brna,Újezd u Brna,171236734,"[49.10732324977671, 16.76255796312537]"
143, ,Sušilova,Újezd u Brna,Újezd u Brna,171396734,"[49.10672866968404, 16.755925559819637]"
191, ,Štefánikova,Újezd u Brna,Újezd u Brna,171465734,"[49.10514431721286, 16.758474859711637]"
233, ,Sušilova,Újezd u Brna,Újezd u Brna,171041734,"[49.106270648279725, 16.755350994542137]"
504, ,Lidická,Újezd u Brna,Újezd u Brna,171329734,"[49.10161217594268, 16.751282993774026]"
341, ,Revoluční,Újezd u Brna,Újezd u Brna,171320734,"[49.10599998653951, 16.74945062598284]"
505, ,Palackého,Újezd u Brna,Újezd u Brna,172009734,"[49.102996907347546, 16.751541341349064]"
625, ,Česká,Újezd u Brna,Újezd u Brna,171187734,"[49.10301676017843, 16.766933670273424]"
868, ,9. května,Újezd u Brna,Újezd u Brna,171184734,"[49.10603877909347, 16.746625775256504]"
884, ,Sušilova,Újezd u Brna,Újezd u Brna,171124734,"[49.105579054985114, 16.755015440401227]"
683, ,Na Zámečku,Újezd u Brna,Újezd u Brna,172068734,"[49.100936409707806, 16.768729765913932]"
231, ,Hybešova,Újezd u Brna,Újezd u Brna,171021734,"[49.10686697172631, 16.756546311702195]"
387, ,Revoluční,Újezd u Brna,Újezd u Brna,170983734,"[49.10478326861186, 16.750177634432976]"
802, ,Palackého,Újezd u Brna,Újezd u Brna,171509734,"[49.10354094861704, 16.75285642119197]"
129, ,Štefánikova,Újezd u Brna,Újezd u Brna,170943734,"[49.10494871242363, 16.759631490731877]"
251, ,Nádražní,Újezd u Brna,Újezd u Brna,171613734,"[49.10670312613735, 16.749146220898012]"
70, ,Masarykova,Újezd u Brna,Újezd u Brna,171632734,"[49.104256516678014, 16.75555446085295]"
355, ,Legionářská,Újezd u Brna,Újezd u Brna,171607734,"[49.106455427812186, 16.75378146199525]"
118, ,Nad Sklepy,Újezd u Brna,Újezd u Brna,171164734,"[49.10722267138345, 16.757457820958845]"
72, ,Nádražní,Újezd u Brna,Újezd u Brna,171484734,"[49.104809695681666, 16.754220725829686]"
89, ,Nádražní,Újezd u Brna,Újezd u Brna,171951734,"[49.106545136818504, 16.74971021523909]"
160, ,Nádražní,Újezd u Brna,Újezd u Brna,171630734,"[49.1047305576053, 16.754294539165095]"
236, ,Sušilova,Újezd u Brna,Újezd u Brna,170946734,"[49.10599123115644, 16.755156643837868]"
384, ,Školní,Újezd u Brna,Újezd u Brna,171910734,"[49.10342374125005, 16.753881093583388]"
425, ,Revoluční,Újezd u Brna,Újezd u Brna,170937734,"[49.103555393836004, 16.750316777817993]"
932, ,Wolkerova,Újezd u Brna,Újezd u Brna,171798734,"[49.10404464910294, 16.768210458381326]"
539, ,Nádražní,Újezd u Brna,Újezd u Brna,171917734,"[49.107118037544616, 16.747571073619856]"
647, ,Rychmanovská,Újezd u Brna,Újezd u Brna,170956734,"[49.10364611575125, 16.765145289885776]"
198, ,Sušilova,Újezd u Brna,Újezd u Brna,171152734,"[49.10569120913452, 16.755048131726802]"
339, ,Nádražní,Újezd u Brna,Újezd u Brna,171076734,"[49.10657142836289, 16.749564638857102]"
993, ,Rozprýmova,Újezd u Brna,Újezd u Brna,209510734,"[49.101031314827075, 16.750327202297903]"
722, ,Masarykova,Újezd u Brna,Újezd u Brna,172031734,"[49.101459025332574, 16.754549569354356]"
46, ,Masarykova,Újezd u Brna,Újezd u Brna,171658734,"[49.10260792977825, 16.75556742226598]"
180, ,Štefánikova,Újezd u Brna,Újezd u Brna,171871734,"[49.10518700450327, 16.759378392893648]"
764, ,Nádražní,Újezd u Brna,Újezd u Brna,171866734,"[49.10570894991031, 16.751421373703067]"
873, ,V Sádku,Újezd u Brna,Újezd u Brna,171820734,"[49.10738135474874, 16.76154568430169]"
463, ,Lidická,Újezd u Brna,Újezd u Brna,171568734,"[49.10232701843802, 16.750941490709486]"
1018, ,Komenského,Újezd u Brna,Újezd u Brna,171387734,"[49.1039043766256, 16.762430502362406]"
1005, ,Revoluční,Újezd u Brna,Újezd u Brna,217492734,"[49.105796420424994, 16.74983052778018]"
428, ,Školní,Újezd u Brna,Újezd u Brna,190703734,"[49.103391946517434, 16.754307142392534]"
671, ,Rychmanovská,Újezd u Brna,Újezd u Brna,271830734,"[49.10368330564154, 16.767597351424282]"
149, ,Palackého,Újezd u Brna,Újezd u Brna,171593734,"[49.10328502004026, 16.75329998650709]"
351, ,Legionářská,Újezd u Brna,Újezd u Brna,170898734,"[49.10627706645926, 16.752897642591897]"
383, ,Nádražní,Újezd u Brna,Újezd u Brna,171081734,"[49.106586090416016, 16.748432925171816]"
19, ,V Sádku,Újezd u Brna,Újezd u Brna,171726734,"[49.106504720220855, 16.759485278910322]"
255, ,Nádražní,Újezd u Brna,Újezd u Brna,171291734,"[49.10613179796362, 16.750121717334753]"
461, ,V Sádku,Újezd u Brna,Újezd u Brna,171614734,"[49.10713830858385, 16.760556717296467]"
712, ,Školní,Újezd u Brna,Újezd u Brna,171142734,"[49.10140133868493, 16.753198025276706]"
732, ,V Sádku,Újezd u Brna,Újezd u Brna,171479734,"[49.108405959929435, 16.76440334516738]"
839, ,Masarykova,Újezd u Brna,Újezd u Brna,171151734,"[49.103703502911, 16.75597979488406]"
903, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171683734,"[49.10643969910119, 16.76196268622648]"
782, ,9. května,Újezd u Brna,Újezd u Brna,171102734,"[49.103608052735154, 16.748596650782275]"
790, ,9. května,Újezd u Brna,Újezd u Brna,171269734,"[49.102935840531245, 16.74936515317899]"
141, ,Komenského,Újezd u Brna,Újezd u Brna,170906734,"[49.10454498168324, 16.75967372784969]"
206, ,Sušilova,Újezd u Brna,Újezd u Brna,171640734,"[49.10675432351815, 16.756066590768416]"
259, ,Komenského,Újezd u Brna,Újezd u Brna,171323734,"[49.104552057362575, 16.75956239756218]"
347, ,Nádražní,Újezd u Brna,Újezd u Brna,171685734,"[49.106491313597616, 16.749825397466815]"
453, ,Palackého,Újezd u Brna,Újezd u Brna,171127734,"[49.10290283050111, 16.751045577270595]"
519, ,Palackého,Újezd u Brna,Újezd u Brna,171467734,"[49.10310505422794, 16.75211182297492]"
631, ,Rychmanovská,Újezd u Brna,Újezd u Brna,171444734,"[49.10367991465862, 16.767703262042808]"
794, ,9. května,Újezd u Brna,Újezd u Brna,171085734,"[49.105816984890275, 16.747861661501933]"
875, ,V Sádku,Újezd u Brna,Újezd u Brna,171026734,"[49.107023647000034, 16.760056927085408]"
88, ,Tyršova,Újezd u Brna,Újezd u Brna,171911734,"[49.10647787379978, 16.752852906549776]"
279, ,nám. sv. Jana,Újezd u Brna,Újezd u Brna,171812734,"[49.106219659802164, 16.75655674132378]"
395, ,Revoluční,Újezd u Brna,Újezd u Brna,171552734,"[49.10426068739974, 16.750360933869512]"
798, ,Nádražní,Újezd u Brna,Újezd u Brna,171083734,"[49.10664872976996, 16.748069481213754]"
15, ,Nad Sklepy,Újezd u Brna,Újezd u Brna,171305734,"[49.10726046739489, 16.75696066254639]"
133, ,Štefánikova,Újezd u Brna,Újezd u Brna,171196734,"[49.105185322853615, 16.759541192483958]"
215, ,Hybešova,Újezd u Brna,Újezd u Brna,171553734,"[49.10656323620538, 16.757758900650376]"
359, ,Legionářská,Újezd u Brna,Újezd u Brna,171872734,"[49.10647349136121, 16.753065046666237]"
591, ,Komenského,Újezd u Brna,Újezd u Brna,171932734,"[49.104561606747005, 16.75943854692332]"
679, ,Na Zámečku,Újezd u Brna,Újezd u Brna,171743734,"[49.10103236812741, 16.768477809917425]"
871, ,V Sádku,Újezd u Brna,Újezd u Brna,171238734,"[49.107480615066265, 16.76348033920125]"
883, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171351734,"[49.10608967798953, 16.76178535285408]"
915, ,V Sádku,Újezd u Brna,Újezd u Brna,171802734,"[49.10684743571899, 16.760604129235887]"
144, ,Komenského,Újezd u Brna,Újezd u Brna,172135734,"[49.1043582740402, 16.75792961733163]"
334, ,Revoluční,Újezd u Brna,Újezd u Brna,171565734,"[49.10632559547354, 16.749355379788415]"
574, ,Lidická,Újezd u Brna,Újezd u Brna,170976734,"[49.101624194655344, 16.75172508196599]"
128, ,Štefánikova,Újezd u Brna,Újezd u Brna,171031734,"[49.104953459753865, 16.759802203391327]"
132, ,Komenského,Újezd u Brna,Újezd u Brna,170868734,"[49.10421887139935, 16.759728075999046]"
460, ,Lidická,Újezd u Brna,Újezd u Brna,171616734,"[49.10219492958726, 16.751009409549727]"
594, ,V Sádku,Újezd u Brna,Újezd u Brna,171120734,"[49.10654937167871, 16.759582331872224]"
398, ,Revoluční,Újezd u Brna,Újezd u Brna,171996734,"[49.10460564771403, 16.750220281612883]"
858, ,V Sádku,Újezd u Brna,Újezd u Brna,171217734,"[49.107237390714666, 16.7621872609715]"
27, ,Hybešova,Újezd u Brna,Újezd u Brna,171495734,"[49.1067140262712, 16.75806579243076]"
670, ,Rychmanovská,Újezd u Brna,Újezd u Brna,171449734,"[49.103677638896464, 16.767369083889623]"
821, ,Komenského,Újezd u Brna,Újezd u Brna,170895734,"[49.104263347585686, 16.759128086802694]"
278, ,Školní,Újezd u Brna,Újezd u Brna,171016734,"[49.10248600399762, 16.754023222139416]"
290, ,Vinohrádky,Újezd u Brna,Újezd u Brna,171668734,"[49.10646517219473, 16.754697096910128]"
338, ,Štefánikova,Újezd u Brna,Újezd u Brna,171451734,"[49.10571840615048, 16.76331842175989]"
538, ,V Sádku,Újezd u Brna,Újezd u Brna,171530734,"[49.10730561743436, 16.761282713951562]"
378, ,Nádražní,Újezd u Brna,Újezd u Brna,171082734,"[49.106626480263905, 16.748291126875078]"
448, ,V Sádku,Újezd u Brna,Újezd u Brna,171130734,"[49.10741571977948, 16.761787240036693]"
47, ,Masarykova,Újezd u Brna,Újezd u Brna,171374734,"[49.102486976070026, 16.75552265698041]"
76, ,Vinohrádky,Újezd u Brna,Újezd u Brna,171057734,"[49.106758912191154, 16.754646707418946]"
43, ,Masarykova,Újezd u Brna,Újezd u Brna,171228734,"[49.103251369113686, 16.75581282188293]"
59, ,Masarykova,Újezd u Brna,Újezd u Brna,170987734,"[49.10229578550379, 16.75492690236034]"
86, ,Sušilova,Újezd u Brna,Újezd u Brna,171600734,"[49.106538640126324, 16.75498177183843]"
220, ,Nádražní,Újezd u Brna,Újezd u Brna,171116734,"[49.106234596518924, 16.7508086621167]"
297, ,Vinohrádky,Újezd u Brna,Újezd u Brna,170899734,"[49.10661908670966, 16.75466463371514]"
353, ,Štefánikova,Újezd u Brna,Újezd u Brna,171483734,"[49.105629223089664, 16.763144128158164]"
361, ,Revoluční,Újezd u Brna,Újezd u Brna,171175734,"[49.10554271497834, 16.749564143424056]"
497, ,Štefánikova,Újezd u Brna,Újezd u Brna,171372734,"[49.106872740219735, 16.765403015479983]"
553, ,Palackého,Újezd u Brna,Újezd u Brna,170990734,"[49.10334153452879, 16.751995067881598]"
244, ,Nádražní,Újezd u Brna,Újezd u Brna,171653734,"[49.106660658853976, 16.74929455306039]"
344, ,Revoluční,Újezd u Brna,Újezd u Brna,171040734,"[49.105784409170845, 16.749509197684215]"
352, ,Tyršova,Újezd u Brna,Újezd u Brna,171501734,"[49.10621516251648, 16.75290214485987]"
396, ,Revoluční,Újezd u Brna,Újezd u Brna,171498734,"[49.104160374438045, 16.750411182575814]"
389, ,Revoluční,Újezd u Brna,Újezd u Brna,171056734,"[49.10482569770666, 16.749838137023108]"
467, ,Štefánikova,Újezd u Brna,Újezd u Brna,171344734,"[49.10609575609306, 16.763425925016552]"
320, ,Legionářská,Újezd u Brna,Újezd u Brna,171818734,"[49.106453846399, 16.753909265023296]"
489, ,Nádražní,Újezd u Brna,Újezd u Brna,170907734,"[49.1069993460808, 16.748033263616854]"
568, ,Štefánikova,Újezd u Brna,Újezd u Brna,170958734,"[49.10666612104142, 16.764601684840166]"
216, ,Sušilova,Újezd u Brna,Újezd u Brna,171850734,"[49.105917225009755, 16.755119850163048]"
265, ,Nádražní,Újezd u Brna,Újezd u Brna,171510734,"[49.106327215011675, 16.749213933645866]"
484, ,Lidická,Újezd u Brna,Újezd u Brna,171061734,"[49.100914307227946, 16.751835490839298]"
580, ,Rybářská,Újezd u Brna,Újezd u Brna,171500734,"[49.102501549617386, 16.764255833010264]"
501, ,Nádražní,Újezd u Brna,Újezd u Brna,170863734,"[49.10668934495615, 16.747663870222375]"
509, ,Lidická,Újezd u Brna,Újezd u Brna,171716734,"[49.10249240088686, 16.750806345284104]"
537, ,Lidická,Újezd u Brna,Újezd u Brna,171618734,"[49.10274818816757, 16.750666904290558]"
557, ,Palackého,Újezd u Brna,Újezd u Brna,171363734,"[49.10328279766348, 16.751719463524147]"
929, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171885734,"[49.10638291840109, 16.76295765135268]"
139, ,Štefánikova,Újezd u Brna,Újezd u Brna,171491734,"[49.10520740604747, 16.760678761734887]"
249, ,Komenského,Újezd u Brna,Újezd u Brna,171663734,"[49.104177919013004, 16.760022967644318]"
500, ,Štefánikova,Újezd u Brna,Újezd u Brna,171925734,"[49.10586293306521, 16.76299136868142]"
604, ,Rychmanovská,Újezd u Brna,Újezd u Brna,171459734,"[49.10332198045101, 16.765565779090032]"
664, ,Rychmanovská,Újezd u Brna,Újezd u Brna,171223734,"[49.103670258129064, 16.764103456214304]"
702, ,Družstevní,Újezd u Brna,Újezd u Brna,171957734,"[49.1018795120267, 16.75448433787902]"
808, ,9. května,Újezd u Brna,Újezd u Brna,171100734,"[49.10334718211461, 16.748717645242703]"
889, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171358734,"[49.10624482698035, 16.762367987942838]"
81, ,Sušilova,Újezd u Brna,Újezd u Brna,171608734,"[49.10716072978913, 16.75514661289053]"
815, ,9. května,Újezd u Brna,Újezd u Brna,171681734,"[49.104766138452646, 16.748190805372786]"
756, ,Šternovská,Újezd u Brna,Újezd u Brna,170944734,"[49.100781833637015, 16.753648850529213]"
896, ,V Sádku,Újezd u Brna,Újezd u Brna,171258734,"[49.10743981287609, 16.76316186091423]"
653, ,Rychmanovská,Újezd u Brna,Újezd u Brna,172062734,"[49.103630801647654, 16.76444726730516]"
601, ,Rychmanovská,Újezd u Brna,Újezd u Brna,171455734,"[49.10330595414862, 16.764897763585537]"
811, ,9. května,Újezd u Brna,Újezd u Brna,171094734,"[49.10528284548383, 16.748020552223828]"
908, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171764734,"[49.106359790280585, 16.762851472219197]"
820, ,9. května,Újezd u Brna,Újezd u Brna,171721734,"[49.105286415935886, 16.748503434418694]"
865, ,Wolkerova,Újezd u Brna,Újezd u Brna,171233734,"[49.104041341226186, 16.767760062164154]"
196, ,Masarykova,Újezd u Brna,Újezd u Brna,172136734,"[49.10342841040246, 16.755340154938366]"
281, ,Štefánikova,Újezd u Brna,Újezd u Brna,171806734,"[49.10521110701053, 16.761233099063165]"
552, ,Nádražní,Újezd u Brna,Újezd u Brna,171017734,"[49.10674803383416, 16.748942121353835]"
556, ,Lidická,Újezd u Brna,Újezd u Brna,171647734,"[49.10238917355489, 16.751223284967033]"
787, ,Revoluční,Újezd u Brna,Újezd u Brna,171090734,"[49.104032606121756, 16.75014426370997]"
621, ,Česká,Újezd u Brna,Újezd u Brna,170865734,"[49.10248992200139, 16.766922173601273]"
872, ,V Sádku,Újezd u Brna,Újezd u Brna,171242734,"[49.10774326962646, 16.76298736127327]"
516, ,Lidická,Újezd u Brna,Újezd u Brna,171427734,"[49.10144970321188, 16.751845030143393]"
1003, ,Rybářská,Újezd u Brna,Újezd u Brna,201168734,"[49.10262377795683, 16.7641267388795]"
575, ,V Sádku,Újezd u Brna,Újezd u Brna,171540734,"[49.10673445163038, 16.759036587884474]"
137, ,Štefánikova,Újezd u Brna,Újezd u Brna,171844734,"[49.10519762697999, 16.760205981354712]"
826, ,9. května,Újezd u Brna,Újezd u Brna,171709734,"[49.102815539913784, 16.748912337793556]"
382, ,V Sádku,Újezd u Brna,Újezd u Brna,171589734,"[49.10683236390209, 16.75936855806152]"
819, ,9. května,Újezd u Brna,Újezd u Brna,171720734,"[49.10501319330915, 16.74860811320174]"
87, ,Družstevní,Újezd u Brna,Újezd u Brna,171502734,"[49.10205938499897, 16.754789244654862]"
642, ,Rychmanovská,Újezd u Brna,Újezd u Brna,171799734,"[49.103689607531805, 16.76619493256311]"
817, ,Komenského,Újezd u Brna,Újezd u Brna,170869734,"[49.10418575995503, 16.759881075724888]"
210, ,Hybešova,Újezd u Brna,Újezd u Brna,171249734,"[49.10709940926345, 16.756821821671586]"
367, ,Revoluční,Újezd u Brna,Újezd u Brna,171200734,"[49.10524296052925, 16.749620356001916]"
371, ,Nádražní,Újezd u Brna,Újezd u Brna,171943734,"[49.1060394954695, 16.752195855097217]"
95, ,Sušilova,Újezd u Brna,Újezd u Brna,171394734,"[49.10682945675847, 16.754938743706]"
140, ,Komenského,Újezd u Brna,Újezd u Brna,171463734,"[49.10414229520161, 16.760425530846955]"
562, ,Komenského,Újezd u Brna,Újezd u Brna,171366734,"[49.104247004578845, 16.75924008774236]"
678, ,Na Zámečku,Újezd u Brna,Újezd u Brna,171805734,"[49.10117765690372, 16.76808746738994]"
813, ,Nádražní,Újezd u Brna,Újezd u Brna,171069734,"[49.106818763060204, 16.747377495742263]"
922, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171796734,"[49.10679071020304, 16.763354309340667]"
45, ,Masarykova,Újezd u Brna,Újezd u Brna,171561734,"[49.10286063909201, 16.755664021897648]"
295, ,Legionářská,Újezd u Brna,Újezd u Brna,171564734,"[49.10625600289207, 16.753967980069806]"
638, ,Wolkerova,Újezd u Brna,Újezd u Brna,171072734,"[49.10438496437053, 16.766928199541272]"
666, ,Na Zámečku,Újezd u Brna,Újezd u Brna,171903734,"[49.1012162601333, 16.767958663277664]"
793, ,Palackého,Újezd u Brna,Újezd u Brna,171954734,"[49.10313962986488, 16.752256220044778]"
971, ,Komenského,Újezd u Brna,Újezd u Brna,171989734,"[49.10465914960074, 16.76045330970612]"
315, ,Nádražní,Újezd u Brna,Újezd u Brna,171318734,"[49.10560228362642, 16.753182115499705]"
96, ,Sušilova,Újezd u Brna,Újezd u Brna,171014734,"[49.106697189437725, 16.755027485392805]"
465, ,Lidická,Újezd u Brna,Újezd u Brna,171338734,"[49.101523356423854, 16.751787254604526]"
543, ,Nádražní,Újezd u Brna,Újezd u Brna,170911734,"[49.105968724535295, 16.751829345997375]"
947, ,nám. sv. Jana,Újezd u Brna,Újezd u Brna,171953734,"[49.105379777799, 16.756043635202914]"
64, ,Masarykova,Újezd u Brna,Újezd u Brna,172012734,"[49.10318572138247, 16.755234222867948]"
707, ,Školní,Újezd u Brna,Újezd u Brna,171422734,"[49.10175197854821, 16.753713441249303]"
781, ,9. května,Újezd u Brna,Újezd u Brna,170905734,"[49.10371029247557, 16.74856495655375]"
111, ,Komenského,Újezd u Brna,Újezd u Brna,171624734,"[49.10423637019919, 16.759367831784633]"
100, ,Štefánikova,Újezd u Brna,Újezd u Brna,171393734,"[49.107092493225124, 16.765859122190033]"
319, ,Legionářská,Újezd u Brna,Újezd u Brna,171485734,"[49.10626474639237, 16.75345513918468]"
299, ,Legionářská,Újezd u Brna,Újezd u Brna,171225734,"[49.10645370595599, 16.75422250852046]"
473, ,Palackého,Újezd u Brna,Újezd u Brna,171548734,"[49.102938551596786, 16.751167475548005]"
675, ,Rychmanovská,Újezd u Brna,Újezd u Brna,171168734,"[49.1032544766505, 16.764119367245844]"
750, ,Šternovská,Újezd u Brna,Újezd u Brna,170966734,"[49.10083607467468, 16.752783432788114]"
437, ,Revoluční,Újezd u Brna,Újezd u Brna,171382734,"[49.1043865151357, 16.75001263065528]"
627, ,Česká,Újezd u Brna,Újezd u Brna,170952734,"[49.103301432984516, 16.766918013959167]"
754, ,Šternovská,Újezd u Brna,Újezd u Brna,171391734,"[49.1007683227705, 16.753972621455887]"
415, ,Revoluční,Újezd u Brna,Újezd u Brna,171186734,"[49.10387264793532, 16.750197688523063]"
491, ,Příční,Újezd u Brna,Újezd u Brna,170970734,"[49.105782447091194, 16.759780089767418]"
814, ,9. května,Újezd u Brna,Újezd u Brna,171074734,"[49.104498953979686, 16.748789116454535]"
939, ,9. května,Újezd u Brna,Újezd u Brna,270862734,"[49.10607441835394, 16.747179370221495]"
403, ,Revoluční,Újezd u Brna,Újezd u Brna,171171734,"[49.104480187225114, 16.749986457086536]"
911, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171772734,"[49.10641848052046, 16.761855372370366]"
662, ,Na Zámečku,Újezd u Brna,Újezd u Brna,171376734,"[49.10144260509476, 16.76735567217761]"
805, ,9. května,Újezd u Brna,Újezd u Brna,171096734,"[49.10485837266362, 16.747956051882763]"
866, ,V Sádku,Újezd u Brna,Újezd u Brna,171280734,"[49.10722637304671, 16.760904470907263]"
53, ,Masarykova,Újezd u Brna,Újezd u Brna,172030734,"[49.10142184228972, 16.754933363433295]"
239, ,nám. sv. Jana,Újezd u Brna,Újezd u Brna,170974734,"[49.10543666652537, 16.756664032959517]"
399, ,V Sádku,Újezd u Brna,Újezd u Brna,171724734,"[49.106591609008476, 16.758625655350944]"
891, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171392734,"[49.10627433640606, 16.761268479177293]"
919, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171769734,"[49.106207616609936, 16.760977887851688]"
410, ,Lidická,Újezd u Brna,Újezd u Brna,171246734,"[49.10076143752197, 16.75232517360475]"
546, ,V Sádku,Újezd u Brna,Újezd u Brna,171339734,"[49.10697480925104, 16.759894571683244]"
266, ,Sušilova,Újezd u Brna,Újezd u Brna,172046734,"[49.10575078238351, 16.7546780394119]"
472, ,Revoluční,Újezd u Brna,Újezd u Brna,171554734,"[49.10365524715061, 16.750276796129963]"
530, ,Nádražní,Újezd u Brna,Újezd u Brna,170963734,"[49.106295579340625, 16.74906505862763]"
157, ,Nádraží,Újezd u Brna,Újezd u Brna,171333734,"[49.108067093935986, 16.735462555265983]"
270, ,Masarykova,Újezd u Brna,Újezd u Brna,171143734,"[49.10267636138038, 16.75505585092272]"
302, ,Legionářská,Újezd u Brna,Újezd u Brna,171180734,"[49.106260762345244, 16.753737874120297]"
326, ,Štefánikova,Újezd u Brna,Újezd u Brna,171765734,"[49.105487984167134, 16.762345623450276]"
480, ,Lidická,Újezd u Brna,Újezd u Brna,171141734,"[49.100715897356906, 16.751959993914856]"
322, ,Legionářská,Újezd u Brna,Újezd u Brna,171851734,"[49.10626810512908, 16.753364514293537]"
432, ,Lidická,Újezd u Brna,Újezd u Brna,171727734,"[49.10287311326059, 16.75091251588591]"
312, ,Vinohrádky,Újezd u Brna,Újezd u Brna,171071734,"[49.106826053091375, 16.754622627709654]"
496, ,Štefánikova,Újezd u Brna,Újezd u Brna,171140734,"[49.10690628066612, 16.76553409880222]"
524, ,Lidická,Újezd u Brna,Újezd u Brna,171526734,"[49.10147917225566, 16.75137929264698]"
572, ,Palackého,Újezd u Brna,Újezd u Brna,171063734,"[49.10331079591219, 16.7518525289112]"
62, ,Masarykova,Újezd u Brna,Újezd u Brna,171086734,"[49.10277499835805, 16.755082737527225]"
224, ,Hybešova,Újezd u Brna,Újezd u Brna,171514734,"[49.106392875999894, 16.75782789607236]"
248, ,Nad Sklepy,Újezd u Brna,Újezd u Brna,171261734,"[49.10735977119934, 16.756768713259813]"
296, ,Nádražní,Újezd u Brna,Újezd u Brna,171648734,"[49.1055778205152, 16.75330728098687]"
600, ,Rybářská,Újezd u Brna,Újezd u Brna,171226734,"[49.102861776666145, 16.76395374349537]"
209, ,Štefánikova,Újezd u Brna,Újezd u Brna,171604734,"[49.10481930123344, 16.758412516131568]"
370, ,Legionářská,Újezd u Brna,Újezd u Brna,171983734,"[49.10644848614694, 16.754391533073587]"
420, ,Nádražní,Újezd u Brna,Újezd u Brna,171464734,"[49.106853704698416, 16.74853176843089]"
608, ,Česká,Újezd u Brna,Újezd u Brna,171442734,"[49.103376919919405, 16.76640835017158]"
93, ,Nad Sklepy,Újezd u Brna,Újezd u Brna,171316734,"[49.107471774399514, 16.756743444515]"
376, ,Štefánikova,Újezd u Brna,Újezd u Brna,172057734,"[49.1059743775325, 16.76321523360806]"
264, ,Sušilova,Újezd u Brna,Újezd u Brna,171278734,"[49.105649438442796, 16.75463437248975]"
759, ,Masarykova,Újezd u Brna,Újezd u Brna,171195734,"[49.10040814352012, 16.754023422147576]"
844, ,9. května,Újezd u Brna,Újezd u Brna,171711734,"[49.10432069178448, 16.74885886828252]"
936, ,Rybářská,Újezd u Brna,Újezd u Brna,171752734,"[49.101021542499744, 16.76549497346971]"
965, ,Wolkerova,Újezd u Brna,Újezd u Brna,171972734,"[49.10434637171541, 16.768237095173504]"
771, ,9. května,Újezd u Brna,Újezd u Brna,171712734,"[49.10415320374049, 16.748891203011574]"
779, ,9. května,Újezd u Brna,Újezd u Brna,171104734,"[49.10414034148854, 16.748420303468173]"
791, ,9. května,Újezd u Brna,Újezd u Brna,171101734,"[49.103088889271376, 16.748799105513438]"
