cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
90, ,Na vyhlídce,Horoušany,Horoušánky,806379209,"[50.09873392805406, 14.72813575295691]"
91, ,Souběžná,Horoušany,Horoušánky,806608209,"[50.09978097979511, 14.723687682328018]"
96, ,Luční,Horoušany,Horoušánky,806601209,"[50.099400749970364, 14.722701338660807]"
11, ,Zahradní,Horoušany,Horoušánky,806341209,"[50.09801807352895, 14.728762567679464]"
32, ,K lesu,Horoušany,Horoušánky,806282209,"[50.09842250674665, 14.710450966965217]"
22, ,Průběžná,Horoušany,Horoušánky,806438209,"[50.10067238827366, 14.725801900947792]"
28, ,Průběžná,Horoušany,Horoušánky,806485209,"[50.098391885504824, 14.724746337355988]"
38, ,Průběžná,Horoušany,Horoušánky,806301209,"[50.10077788164723, 14.725762806216292]"
40, ,Březová,Horoušany,Horoušánky,806461209,"[50.098772506810164, 14.72681094301456]"
52, ,Průběžná,Horoušany,Horoušánky,806512209,"[50.09901681603182, 14.725006708215547]"
56, ,Spojovací,Horoušany,Horoušánky,806412209,"[50.099096088677975, 14.718101790823463]"
63, ,Spojovací,Horoušany,Horoušánky,1076781209,"[50.09808716485085, 14.722518219069165]"
85, ,Průběžná,Horoušany,Horoušánky,806408209,"[50.099521514423664, 14.725535997045371]"
99, ,Za humny,Horoušany,Horoušánky,806571209,"[50.09966873538712, 14.721691997275059]"
19, ,Spojovací,Horoušany,Horoušánky,806469209,"[50.09837602874289, 14.72062730663288]"
22, ,Spojovací,Horoušany,Horoušánky,806510209,"[50.09814931034021, 14.722239506097623]"
30, ,Průběžná,Horoušany,Horoušánky,806508209,"[50.10147403973501, 14.72614183188108]"
46, ,Do polí,Horoušany,Horoušánky,806382209,"[50.1007046592465, 14.726190489316384]"
49, ,Průběžná,Horoušany,Horoušánky,806351209,"[50.09916458324346, 14.724972942474514]"
64, ,Hlavní,Horoušany,Horoušánky,806501209,"[50.097884479866366, 14.712910010029153]"
67, ,U Tří svatých,Horoušany,Horoušánky,806322209,"[50.09811991199945, 14.712855596454046]"
68, ,Spojovací,Horoušany,Horoušánky,806421209,"[50.09884976163533, 14.718541448006219]"
69, ,Souběžná,Horoušany,Horoušánky,806492209,"[50.09835570569258, 14.723253861969361]"
87, ,Západní,Horoušany,Horoušánky,806431209,"[50.09813709883425, 14.71161106743635]"
25, ,Lipová,Horoušany,Horoušany,806518209,"[50.106090720385865, 14.739500791662152]"
46, ,Zahradní,Horoušany,Horoušánky,806439209,"[50.09789198495922, 14.726412364784043]"
52, ,Diamantová,Horoušany,Horoušánky,806402209,"[50.09750806350831, 14.725084853019398]"
3, ,U parku,Horoušany,Horoušany,806482209,"[50.10805494616169, 14.740079588644596]"
5, ,Lipová,Horoušany,Horoušany,806610209,"[50.10654560185521, 14.740243569471241]"
11, ,Jižní,Horoušany,Horoušany,806537209,"[50.10374135660703, 14.744689045413276]"
23, ,Ke hřišti,Horoušany,Horoušany,806458209,"[50.10545102312277, 14.740283375437867]"
31, ,Lipová,Horoušany,Horoušany,806456209,"[50.107172257343805, 14.738847477038217]"
37, ,Baumanova,Horoušany,Horoušany,806559209,"[50.109062843595176, 14.741190594509469]"
41, ,Šámalova,Horoušany,Horoušany,806331209,"[50.10586048287829, 14.741992752974388]"
38, ,Baumanova,Horoušany,Horoušany,806347209,"[50.10644453316104, 14.740788317288663]"
48, ,Baumanova,Horoušany,Horoušany,806535209,"[50.10647770417679, 14.741903518167723]"
47, ,Zahradní,Horoušany,Horoušánky,806303209,"[50.09768514549463, 14.727783620054433]"
35, ,Na hrázi,Horoušany,Horoušany,806499209,"[50.10646921236274, 14.739929094379562]"
43, ,Šámalova,Horoušany,Horoušany,806372209,"[50.105754315817556, 14.74151492869858]"
47, ,Baumanova,Horoušany,Horoušany,806516209,"[50.10540062384276, 14.73850820883009]"
51, ,Ke hřišti,Horoušany,Horoušany,806311209,"[50.10517229381821, 14.741566129608081]"
64, ,Šámalova,Horoušany,Horoušany,806484209,"[50.10480188737405, 14.74471774093074]"
87, ,Baumanova,Horoušany,Horoušany,806498209,"[50.10555847947839, 14.735907134594047]"
89, ,Baumanova,Horoušany,Horoušany,806305209,"[50.10870369917402, 14.74054555980069]"
93, ,Jižní,Horoušany,Horoušany,806432209,"[50.10323851996078, 14.743687978427213]"
103, ,Baumanova,Horoušany,Horoušany,806561209,"[50.105549714951565, 14.73622486681134]"
58, ,Baumanova,Horoušany,Horoušany,806513209,"[50.1078085528821, 14.740560676999435]"
65, ,Šámalova,Horoušany,Horoušany,806350209,"[50.1044351164941, 14.744852655390929]"
73, ,Šámalova,Horoušany,Horoušany,806521209,"[50.104595161067536, 14.74414807020829]"
79, ,Lipová,Horoušany,Horoušany,806299209,"[50.1066033268157, 14.738857777946109]"
81, ,Jižní,Horoušany,Horoušany,806486209,"[50.10370009504258, 14.74313516213339]"
97, ,Krátká,Horoušany,Horoušany,806393209,"[50.107803029191615, 14.742341026330843]"
98, ,Kolmá,Horoušany,Horoušany,0,"[50.104389193985874, 14.744153641655947]"
70, ,Baumanova,Horoušany,Horoušany,806443209,"[50.10477476036427, 14.734682135605775]"
78, ,Lipová,Horoušany,Horoušany,806491209,"[50.10694809038534, 14.738910578530556]"
80, ,Baumanova,Horoušany,Horoušany,806346209,"[50.10551493005352, 14.737704324038447]"
83, ,Jižní,Horoušany,Horoušany,806376209,"[50.104062645302186, 14.742612297646348]"
84, ,Jižní,Horoušany,Horoušany,806420209,"[50.103751539969906, 14.744133549410614]"
91, ,Ke hřišti,Horoušany,Horoušany,806400209,"[50.10549734600543, 14.741050300312114]"
94, ,Jižní,Horoušany,Horoušany,806295209,"[50.10392414277066, 14.741998469654156]"
100, ,Šámalova,Horoušany,Horoušany,806527209,"[50.10569538084782, 14.742933515126488]"
56, ,Ke hřišti,Horoušany,Horoušany,806467209,"[50.10518671904192, 14.741336503798891]"
68, ,Šámalova,Horoušany,Horoušany,806488209,"[50.10477964265266, 14.74319838521353]"
72, ,Šámalova,Horoušany,Horoušany,806383209,"[50.105751992999686, 14.742189546356247]"
76, ,U mlýna,Horoušany,Horoušany,806553209,"[50.10763159619124, 14.741524955480513]"
77, ,Jižní,Horoušany,Horoušany,806286209,"[50.10398163106374, 14.742947661240684]"
86, ,Ke hřišti,Horoušany,Horoušany,806319209,"[50.10514088534511, 14.741110760320524]"
96, ,Slepá,Horoušany,Horoušany,806453209,"[50.10364975515599, 14.74219845688939]"
101, ,Šámalova,Horoušany,Horoušany,806528209,"[50.10590177551248, 14.74302502137372]"
44, ,Zahradní,Horoušany,Horoušánky,806507209,"[50.09769334602743, 14.727379327411093]"
51, ,K lesu,Horoušany,Horoušánky,806440209,"[50.098549919976456, 14.71105188452655]"
2, ,U parku,Horoušany,Horoušany,806302209,"[50.10834801941452, 14.740260598222212]"
6, ,Baumanova,Horoušany,Horoušany,806557209,"[50.10892482630123, 14.742499290436983]"
10, ,Baumanova,Horoušany,Horoušany,806355209,"[50.10708584615984, 14.741474430353211]"
18, ,Šámalova,Horoušany,Horoušany,806555209,"[50.10464428627529, 14.74592204858197]"
22, ,Baumanova,Horoušany,Horoušany,806422209,"[50.105606681717, 14.740173411417803]"
29, ,Lipová,Horoušany,Horoušany,806489209,"[50.10654349682533, 14.738839149861125]"
36, ,Pod Kloučkem,Horoušany,Horoušany,806558209,"[50.10942433457578, 14.74129467304935]"
45, ,Jižní,Horoušany,Horoušany,806419209,"[50.10380449376271, 14.742827110808618]"
69, ,Šámalova,Horoušany,Horoušany,806297209,"[50.104542687978174, 14.744525472160785]"
85, ,Šámalova,Horoušany,Horoušany,806349209,"[50.10492166068613, 14.745176664719922]"
1, ,U parku,Horoušany,Horoušany,806529209,"[50.10868355521939, 14.74031052746265]"
21, ,Baumanova,Horoušany,Horoušany,806287209,"[50.10563888221959, 14.74038294213371]"
33, ,Na hrázi,Horoušany,Horoušany,806390209,"[50.10660685052206, 14.739634296396646]"
34, ,Lipová,Horoušany,Horoušany,806556209,"[50.106531258077965, 14.739787330333824]"
95, ,Jižní,Horoušany,Horoušany,806446209,"[50.10384964090921, 14.7424595498884]"
52, ,Polní,Horoušany,Horoušany,806600209,"[50.10437911752729, 14.742191062616952]"
57, ,Baumanova,Horoušany,Horoušany,806313209,"[50.10578826504153, 14.737445567870083]"
90, ,Šámalova,Horoušany,Horoušany,806515209,"[50.10431430633908, 14.745182014683802]"
99, ,Šámalova,Horoušany,Horoušany,806526209,"[50.10544955556935, 14.742793624490147]"
153, ,Ve vilkách,Horoušany,Horoušánky,806570209,"[50.1003369078493, 14.722096651516534]"
206, ,Souběžná,Horoušany,Horoušánky,806603209,"[50.100664680591954, 14.723709038817226]"
182, ,Luční,Horoušany,Horoušánky,806576209,"[50.09958888544819, 14.722743657227559]"
215, ,K potoku,Horoušany,Horoušánky,849100209,"[50.10004779646342, 14.716615214683484]"
219, ,Na vyhlídce,Horoušany,Horoušánky,969427209,"[50.09872874205513, 14.72861853804956]"
204, ,Do polí,Horoušany,Horoušánky,856940209,"[50.10036915629505, 14.727021333775898]"
51, ,Souběžná,Horoušany,Horoušánky,806318209,"[50.098110204806176, 14.723205821524537]"
105, ,Kolmá,Horoušany,Horoušany,1048142209,"[50.103822585500154, 14.74383212699428]"
259, ,Ve vilkách,Horoušany,Horoušánky,920666209,"[50.10054524697735, 14.718806915766743]"
44, ,Průběžná,Horoušany,Horoušánky,806425209,"[50.101677623844886, 14.725785103173909]"
223, ,Za humny,Horoušany,Horoušánky,882767209,"[50.09984734628413, 14.72018506100344]"
218, ,Zahradní,Horoušany,Horoušánky,859912209,"[50.0983448864529, 14.725848112454809]"
95, ,Západní,Horoušany,Horoušánky,868932209,"[50.09888882864867, 14.711028840601834]"
207, ,Za humny,Horoušany,Horoušánky,806581209,"[50.099987735684344, 14.719016883023722]"
104, ,Polní,Horoušany,Horoušany,806520209,"[50.104605807320716, 14.741873745685826]"
210, ,Zahradní,Horoušany,Horoušánky,806365209,"[50.09746480482183, 14.728587690931372]"
42, ,Průběžná,Horoušany,Horoušánky,806378209,"[50.09996013911358, 14.72541931527721]"
128, ,U Tří svatých,Horoušany,Horoušánky,806480209,"[50.098245722940135, 14.712201362316918]"
86, ,K lesu,Horoušany,Horoušánky,806337209,"[50.0987702030984, 14.711719106163637]"
17, ,Průběžná,Horoušany,Horoušánky,806312209,"[50.099478948358, 14.725122619965727]"
201, ,Za humny,Horoušany,Horoušánky,867715209,"[50.099714561417194, 14.72198581888547]"
209, ,Ve vilkách,Horoušany,Horoušánky,806587209,"[50.10055032418986, 14.718504917552165]"
214, ,K potoku,Horoušany,Horoušánky,849081209,"[50.100080045894444, 14.716501762645052]"
200, ,Ve vilkách,Horoušany,Horoušánky,878432209,"[50.10029276707037, 14.72265156813322]"
67, ,Šámalova,Horoušany,Horoušany,806289209,"[50.10482846604457, 14.742677884744642]"
237, ,K potoku,Horoušany,Horoušánky,892572209,"[50.10028419512589, 14.71675677956152]"
9, ,Na návsi,Horoušany,Horoušánky,806328209,"[50.098709942600365, 14.72411711568617]"
161, ,Zahradní,Horoušany,Horoušánky,806616209,"[50.09815194916508, 14.727697217504728]"
205, ,Za humny,Horoušany,Horoušánky,806597209,"[50.099728870186794, 14.7184374497003]"
220, ,Ve vilkách,Horoušany,Horoušánky,806590209,"[50.10005636899996, 14.721162236597385]"
199, ,Zahradní,Horoušany,Horoušánky,806300209,"[50.09803542483133, 14.72804529888834]"
93, ,Souběžná,Horoušany,Horoušánky,846260209,"[50.09985268129266, 14.723686057143501]"
221, ,Západní,Horoušany,Horoušánky,944565209,"[50.09791249007323, 14.711768155254802]"
208, ,Za humny,Horoušany,Horoušánky,850880209,"[50.099980699103696, 14.71912819995744]"
46, ,Ke hřišti,Horoušany,Horoušany,806430209,"[50.10510743388788, 14.741968248774914]"
92, ,U mlýna,Horoušany,Horoušany,806536209,"[50.107549751713215, 14.74189084156645]"
88, ,Baumanova,Horoušany,Horoušany,806530209,"[50.10665323681504, 14.741592554266127]"
142, ,Západní,Horoušany,Horoušánky,979286209,"[50.099088503295704, 14.711450036976073]"
54, ,Baumanova,Horoušany,Horoušany,806462209,"[50.10545308498342, 14.738051531563498]"
235, ,Za humny,Horoušany,Horoušánky,806573209,"[50.0997831935038, 14.721412990651093]"
33, ,Průběžná,Horoušany,Horoušánky,806532209,"[50.09795493073202, 14.72454863629033]"
71, ,K lesu,Horoušany,Horoušánky,806429209,"[50.097994980899664, 14.71091506136306]"
80, ,Na vyhlídce,Horoušany,Horoušánky,806343209,"[50.098820851524216, 14.727864456555821]"
23, ,Průběžná,Horoušany,Horoušánky,806336209,"[50.10085988879192, 14.725867491934675]"
203, ,Za humny,Horoušany,Horoušánky,806591209,"[50.099934470084385, 14.718687235080578]"
150, ,Na kovárně,Horoušany,Horoušánky,806389209,"[50.101701906463, 14.725111746715793]"
216, ,Ve vilkách,Horoušany,Horoušánky,847920209,"[50.099973931884946, 14.722252378514215]"
164, ,Ve vilkách,Horoušany,Horoušánky,806593209,"[50.10039876311353, 14.719666546868382]"
139, ,Baumanova,Horoušany,Horoušany,806418209,"[50.10545603993944, 14.738240467186579]"
165, ,Průběžná,Horoušany,Horoušánky,806308209,"[50.10011275809469, 14.725030017964198]"
228, ,Ve vilkách,Horoušany,Horoušánky,925079209,"[50.100600715944275, 14.717849834260035]"
59, ,Hlavní,Horoušany,Horoušánky,806285209,"[50.09923892825057, 14.712107668162895]"
79, ,U Tří svatých,Horoušany,Horoušánky,806426209,"[50.09768565747654, 14.711118664259626]"
84, ,K lesu,Horoušany,Horoušánky,806292209,"[50.09808026802203, 14.710570317156211]"
175, ,Za humny,Horoušany,Horoušánky,1047658209,"[50.100010561246954, 14.717465555989111]"
66, ,Polní,Horoušany,Horoušany,806605209,"[50.10497887528728, 14.742454783299312]"
211, ,Za humny,Horoušany,Horoušánky,878433209,"[50.09996423958965, 14.718146863112077]"
100, ,Souběžná,Horoušany,Horoušánky,806564209,"[50.10061132993136, 14.724519143199691]"
222, ,Souběžná,Horoušany,Horoušánky,806574209,"[50.10016299537239, 14.72418362193295]"
59, ,Baumanova,Horoušany,Horoušany,806340209,"[50.105899398735346, 14.737091383782284]"
4, ,U parku,Horoušany,Horoušany,806338209,"[50.10796424487424, 14.740510361358647]"
160, ,Ve vilkách,Horoušany,Horoušánky,806569209,"[50.100030723846686, 14.721483588947011]"
181, ,Ve vilkách,Horoušany,Horoušánky,880196209,"[50.09994797810911, 14.722976830014005]"
61, ,Šámalova,Horoušany,Horoušany,806296209,"[50.10511657573077, 14.743309107689223]"
251, ,K potoku,Horoušany,Horoušánky,1047659209,"[50.10074150707546, 14.721672517199531]"
32, ,Lipová,Horoušany,Horoušany,806405209,"[50.10647510242408, 14.739520563636534]"
183, ,K potoku,Horoušany,Horoušánky,894519209,"[50.10047145775035, 14.71697257547673]"
124, ,Diamantová,Horoušany,Horoušánky,806327209,"[50.09688819209963, 14.725853242809587]"
225, ,Ve vilkách,Horoušany,Horoušánky,894076209,"[50.10020843582918, 14.71908768181593]"
258, ,K potoku,Horoušany,Horoušánky,1060931209,"[50.09982715135546, 14.716419470347692]"
242, ,Souběžná,Horoušany,Horoušánky,806598209,"[50.09775794063068, 14.722931754820957]"
125, ,Potoční,Horoušany,Horoušany,1104688209,"[50.10563496786627, 14.743312431575236]"
234, ,Souběžná,Horoušany,Horoušánky,806604209,"[50.100554493884594, 14.723688190609224]"
109, ,Na Anežce,Horoušany,Horoušany,1052660209,"[50.10621582469057, 14.735528419192537]"
253, ,K potoku,Horoušany,Horoušánky,977968209,"[50.10070559340381, 14.722296807093123]"
261, ,Spojovací,Horoušany,Horoušánky,1081667209,"[50.098544203840085, 14.719925100270736]"
217, ,Spojovací,Horoušany,Horoušánky,1097999209,"[50.09961746236972, 14.714989629792553]"
106, ,V Dubinách,Horoušany,Horoušany,1049134209,"[50.1064752142822, 14.73655624994788]"
114, ,Baumanova,Horoušany,Horoušany,1071318209,"[50.109094560187295, 14.74018586259935]"
212, ,Souběžná,Horoušany,Horoušánky,806568209,"[50.099007721405286, 14.723185239097624]"
111, ,Severní,Horoušany,Horoušánky,1067078209,"[50.10120600467189, 14.723009463909541]"
108, ,V Dubinách,Horoušany,Horoušany,1054409209,"[50.10707074069305, 14.736986229201984]"
249, ,K potoku,Horoušany,Horoušánky,1091504209,"[50.10079997875386, 14.720827212459998]"
97, ,Na vyhlídce,Horoušany,Horoušánky,1101208209,"[50.09866527888052, 14.72897718989346]"
238, ,Spojovací,Horoušany,Horoušánky,857854209,"[50.09955241278626, 14.713559504082301]"
132, ,Sluneční,Horoušany,Horoušánky,1064755209,"[50.10167092826391, 14.726815550031686]"
110, ,Souběžná,Horoušany,Horoušánky,1106880209,"[50.101010232973515, 14.723448631168365]"
189, ,Za humny,Horoušany,Horoušánky,1054017209,"[50.09958388328835, 14.720633346980028]"
103, ,Průběžná,Horoušany,Horoušánky,1113093209,"[50.10059311917595, 14.725151175241422]"
254, ,K potoku,Horoušany,Horoušánky,945685209,"[50.10065543344797, 14.722643276220776]"
101, ,Zahradní,Horoušany,Horoušánky,806413209,"[50.09838315209998, 14.72520137332835]"
121, ,Na Anežce,Horoušany,Horoušany,1081651209,"[50.1070767538392, 14.736012243952446]"
122, ,Na Anežce,Horoušany,Horoušany,1081652209,"[50.1070747451505, 14.736170764035537]"
120, ,Na Anežce,Horoušany,Horoušany,1081650209,"[50.10709091858806, 14.735760657156336]"
118, ,Na Anežce,Horoušany,Horoušany,1081653209,"[50.10691625736538, 14.735540037823519]"
116, ,Na Anežce,Horoušany,Horoušany,1081655209,"[50.106723605641385, 14.735585620103183]"
115, ,Na Anežce,Horoušany,Horoušany,1081656209,"[50.10665973495664, 14.735583347707676]"
119, ,Na Anežce,Horoušany,Horoušany,1081649209,"[50.107091910724215, 14.735597693377503]"
117, ,Na Anežce,Horoušany,Horoušany,1081654209,"[50.106845120284255, 14.735540823374237]"
138, ,Sluneční,Horoušany,Horoušánky,1072246209,"[50.10094682006043, 14.726614924494815]"
102, ,Souběžná,Horoušany,Horoušánky,1113019209,"[50.1002102279915, 14.72375230766366]"
111, ,Na Anežce,Horoušany,Horoušany,1047445209,"[50.106518880429704, 14.73607430305449]"
140, ,Sluneční,Horoušany,Horoušánky,1072021209,"[50.1014182669861, 14.727125764408688]"
135, ,Sluneční,Horoušany,Horoušánky,1064757209,"[50.101286055352986, 14.726706714852373]"
230, ,Ve vilkách,Horoušany,Horoušánky,806586209,"[50.100459726785814, 14.720583229032592]"
195, ,Jarní,Horoušany,Horoušánky,992789209,"[50.100891765149484, 14.726984826299352]"
229, ,Ve vilkách,Horoušany,Horoušánky,806607209,"[50.10046484619536, 14.720475976116289]"
36, ,Souběžná,Horoušany,Horoušánky,806411209,"[50.097797905385534, 14.72384921805359]"
179, ,Ve vilkách,Horoušany,Horoušánky,1098332209,"[50.10001771295539, 14.721984799317656]"
139, ,Sluneční,Horoušany,Horoušánky,1064929209,"[50.10121703498478, 14.727119990254334]"
129, ,Sluneční,Horoušany,Horoušánky,1064752209,"[50.10200419241577, 14.726910697442728]"
263, ,Zelená,Horoušany,Horoušánky,1091007209,"[50.09860604318086, 14.721347252590228]"
104, ,Na kovárně,Horoušany,Horoušánky,1120100209,"[50.101242659053014, 14.724837143320766]"
256, ,K potoku,Horoušany,Horoušánky,1028671209,"[50.10058105583233, 14.723326737626955]"
133, ,Sluneční,Horoušany,Horoušánky,1064751209,"[50.10151484227464, 14.72676825659101]"
126, ,Potoční,Horoušany,Horoušany,1104687209,"[50.10553364011969, 14.743253033745347]"
123, ,Potoční,Horoušany,Horoušany,1129911209,"[50.10582513443131, 14.743429443047685]"
124, ,Potoční,Horoušany,Horoušany,1104689209,"[50.10573124545572, 14.743370055151283]"
126, ,Na vyhlídce,Horoušany,Horoušánky,1080843209,"[50.09861974699304, 14.729354542690313]"
134, ,Sluneční,Horoušany,Horoušánky,1064756209,"[50.101433519812836, 14.72674761731659]"
267, ,U Tří svatých,Horoušany,Horoušánky,1140682209,"[50.09777009367548, 14.710765074472295]"
149, ,Za Panskou Zahradou,Horoušany,Horoušánky,977967209,"[50.1019491934244, 14.727748375942529]"
264, ,Souběžná,Horoušany,Horoušánky,1111064209,"[50.10034454637382, 14.723805941283702]"
224, ,K Višňovce,Horoušany,Horoušánky,1064878209,"[50.09930836244936, 14.714329413308851]"
266, ,Dědečkova,Horoušany,Horoušánky,1095192209,"[50.097377113766655, 14.712431756154222]"
142, ,Jižní,Horoušany,Horoušany,1137973209,"[50.10414760075588, 14.74077882081504]"
141, ,Jižní,Horoušany,Horoušany,1137969209,"[50.10416535354883, 14.740646242515542]"
143, ,Sluneční,Horoušany,Horoušánky,1054274209,"[50.10169148920087, 14.727177665927302]"
233, ,K Višňovce,Horoušany,Horoušánky,859355209,"[50.09928289277937, 14.713857912790385]"
116, ,Na kovárně,Horoušany,Horoušánky,1165998209,"[50.10125817377659, 14.724602644401765]"
127, ,Potoční,Horoušany,Horoušany,1071722209,"[50.10624773566756, 14.743736512494719]"
130, ,Potoční,Horoušany,Horoušany,1135032209,"[50.10530757984246, 14.743154318586836]"
245, ,K potoku,Horoušany,Horoušánky,1171903209,"[50.1003227790907, 14.716503808651682]"
110, ,Polní,Horoušany,Horoušany,1104691209,"[50.10490243855897, 14.742025386371594]"
144, ,Jižní,Horoušany,Horoušany,1143117209,"[50.10419309937575, 14.740522311642314]"
120, ,Žitná,Horoušany,Horoušánky,1190771209,"[50.10038035799491, 14.721503095597985]"
129, ,Potoční,Horoušany,Horoušany,1135069209,"[50.10539097738284, 14.743197121736179]"
112, ,V Dubinách,Horoušany,Horoušany,1189189209,"[50.1061646565785, 14.736965881940401]"
271, ,Průběžná,Horoušany,Horoušánky,1184937209,"[50.10307134619617, 14.727409227238848]"
185, ,Ve vilkách,Horoušany,Horoušánky,1184833209,"[50.10058347547038, 14.718172833158919]"
146, ,Sluneční,Horoušany,Horoušánky,1071639209,"[50.10216273520878, 14.727486470364479]"
145, ,Jižní,Horoušany,Horoušany,1164840209,"[50.10419985432581, 14.740387357960936]"
218, ,Na Svahu,Horoušany,Horoušany,1134634209,"[50.105453756831565, 14.744453821919992]"
219, ,Na Svahu,Horoušany,Horoušany,1134635209,"[50.105346969086355, 14.744399501822162]"
202, ,Na Svahu,Horoušany,Horoušany,1134649209,"[50.10523072416062, 14.744077067229055]"
204, ,Na Svahu,Horoušany,Horoušany,1134651209,"[50.10549651782916, 14.744207609182201]"
200, ,Na Svahu,Horoušany,Horoušany,1134647209,"[50.10496140161338, 14.74393921894063]"
222, ,Na Svahu,Horoušany,Horoušany,1134633209,"[50.10491050135975, 14.744185704897793]"
211, ,Na Svahu,Horoušany,Horoušany,1134639209,"[50.10650103260663, 14.744706823579671]"
217, ,Na Svahu,Horoušany,Horoušany,1134645209,"[50.10559293665761, 14.744517792640886]"
201, ,Na Svahu,Horoušany,Horoušany,1134648209,"[50.10507101176997, 14.743993658158207]"
207, ,Na Svahu,Horoušany,Horoušany,1134654209,"[50.10597979653762, 14.744443727343876]"
146, ,Jižní,Horoušany,Horoušany,1164839209,"[50.10419719816092, 14.740244200236909]"
216, ,Na Svahu,Horoušany,Horoušany,1134643209,"[50.10569921952226, 14.744569397202945]"
220, ,Na Svahu,Horoušany,Horoušany,1134636209,"[50.105173342143345, 14.74431460169921]"
212, ,Na Svahu,Horoušany,Horoušany,1134640209,"[50.10649074184648, 14.744861977105506]"
215, ,Na Svahu,Horoušany,Horoušany,1134644209,"[50.106205388310315, 14.744826023719535]"
205, ,Na Svahu,Horoušany,Horoušany,1134652209,"[50.105655048165815, 14.744284636012026]"
206, ,Na Svahu,Horoušany,Horoušany,1134653209,"[50.105752995336076, 14.744335287122162]"
203, ,Na Svahu,Horoušany,Horoušany,1134650209,"[50.105382547522595, 14.744142507605655]"
213, ,Na Svahu,Horoušany,Horoušany,1134641209,"[50.10647846608582, 14.745021490608256]"
214, ,Na Svahu,Horoušany,Horoušany,1134642209,"[50.10630670419086, 14.744874709421557]"
208, ,Na Svahu,Horoušany,Horoušany,1134655209,"[50.10608305477264, 14.744501317908165]"
209, ,Na Svahu,Horoušany,Horoušany,1134656209,"[50.10623065264911, 14.744577790353881]"
121, ,Ve vilkách,Horoušany,Horoušánky,1182722209,"[50.09964616640077, 14.71529617123731]"
273, ,Do polí,Horoušany,Horoušánky,1159601209,"[50.09920130742962, 14.729096001261793]"
321, ,Letní,Horoušany,Horoušánky,1190714209,"[50.09952257237696, 14.728093849843782]"
300, ,Zimní,Horoušany,Horoušánky,1198819209,"[50.09851546828757, 14.730546169747242]"
277, ,Za Panskou Zahradou,Horoušany,Horoušánky,1190034209,"[50.096552951243105, 14.729446201504325]"
319, ,Letní,Horoušany,Horoušánky,1161575209,"[50.09998901064455, 14.728233576882518]"
328, ,Za Panskou Zahradou,Horoušany,Horoušánky,14824501010,"[50.10143304808247, 14.728406577141296]"
293, ,Zimní,Horoušany,Horoušánky,1155136209,"[50.09679291098179, 14.729928602387679]"
172, ,Jižní,Horoušany,Horoušany,14641606010,"[50.10376509166018, 14.745007361443903]"
274, ,Do polí,Horoušany,Horoušánky,1163834209,"[50.09983809992981, 14.728851097847453]"
134, ,Baumanova,Horoušany,Horoušany,1107626209,"[50.10455009141699, 14.7342740320508]"
178, ,Ve vilkách,Horoušany,Horoušánky,14785562010,"[50.100082980340886, 14.720691623412206]"
313, ,Letní,Horoušany,Horoušánky,1185700209,"[50.10000727638747, 14.727898956155942]"
162, ,Pod školkou,Horoušany,Horoušany,14904341010,"[50.104528305839594, 14.740639295600412]"
232, ,Příčná,Horoušany,Horoušánky,806463209,"[50.098803715226, 14.719155272539586]"
329, ,Letní,Horoušany,Horoušánky,14878972010,"[50.10052056201636, 14.728019092673472]"
125, ,Ve vilkách,Horoušany,Horoušánky,1045249209,"[50.10030922847033, 14.717856777954232]"
268, ,Příčná,Horoušany,Horoušánky,1074940209,"[50.0992094762618, 14.719967481806616]"
270, ,Za Panskou Zahradou,Horoušany,Horoušánky,15272916010,"[50.09927895329029, 14.729804158542708]"
312, ,Letní,Horoušany,Horoušánky,15316541010,"[50.10026509651419, 14.727927825925446]"
243, ,K potoku,Horoušany,Horoušánky,957126209,"[50.100815378849404, 14.718664375283348]"
62, ,Spojovací,Horoušany,Horoušánky,806494209,"[50.09815257316371, 14.72135550719419]"
74, ,Kolmá,Horoušany,Horoušany,806415209,"[50.10417512351056, 14.744065697915275]"
8, ,Za zvoničkou,Horoušany,Horoušánky,806352209,"[50.098914090352196, 14.723986754363716]"
25, ,Na návsi,Horoušany,Horoušánky,806356209,"[50.098437627067874, 14.723881443613536]"
6, ,Za zvoničkou,Horoušany,Horoušánky,856625209,"[50.09972510254273, 14.72411867161806]"
12, ,Baumanova,Horoušany,Horoušany,806611209,"[50.105330040008305, 14.739154520957335]"
27, ,Baumanova,Horoušany,Horoušany,806490209,"[50.10571744435031, 14.738332399268483]"
355, ,Podzimní,Horoušany,Horoušánky,27238477010,"[50.09632002767465, 14.730266530823046]"
354, ,Podzimní,Horoušany,Horoušánky,27238478010,"[50.096383601495624, 14.73026744718993]"
147, ,Za Panskou Zahradou,Horoušany,Horoušánky,27049501010,"[50.1025976383726, 14.727737525076687]"
374, ,Hlavní,Horoušany,Horoušany,29529154010,"[50.09688575285806, 14.715201968745788]"
422, ,Podzimní,Horoušany,Horoušánky,29235082010,"[50.09617267787787, 14.730240686237561]"
420, ,Podzimní,Horoušany,Horoušánky,29235083010,"[50.096099002975265, 14.730227764004498]"
399, ,K Višňovce,Horoušany,Horoušánky,30095414010,"[50.09841613850002, 14.714432826424797]"
427, ,Třešňová,Horoušany,Horoušánky,29936503010,"[50.099350233064584, 14.714957988728939]"
