cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
49, , ,Mrákotín,Mrákotín,184298603,"[49.81456949323414, 15.956767998256282]"
99, , ,Mrákotín,Mrákotín,184333603,"[49.81987328694252, 15.955650260289865]"
12, , ,Mrákotín,Oflenda,184417603,"[49.808055177239126, 15.956945796221051]"
80, , ,Mrákotín,Mrákotín,184412603,"[49.81703064445911, 15.957295084658723]"
20, , ,Mrákotín,Mrákotín,184326603,"[49.813982883605256, 15.955530048910862]"
95, , ,Mrákotín,Mrákotín,184329603,"[49.81575941918608, 15.957772112386706]"
69, , ,Mrákotín,Mrákotín,23379739,"[49.19099428983788, 15.379837225216475]"
23, , ,Mrákotín,Dobrá Voda,23513739,"[49.175430119601174, 15.379000785775656]"
83, , ,Mrákotín,Mrákotín,23354739,"[49.18967271510636, 15.378125636012365]"
224, , ,Mrákotín,Mrákotín,23643739,"[49.19045610831458, 15.382207556096116]"
296, , ,Mrákotín,Mrákotín,23685739,"[49.19242799406269, 15.377282420523555]"
200, , ,Mrákotín,Mrákotín,23401739,"[49.18936132127053, 15.380021315969937]"
113, , ,Mrákotín,Mrákotín,23432739,"[49.19047883401872, 15.380668140479482]"
195, , ,Mrákotín,Mrákotín,23544739,"[49.18843818723137, 15.382396018500428]"
145, , ,Mrákotín,Mrákotín,23464739,"[49.188399531346356, 15.372953664136732]"
271, , ,Mrákotín,Mrákotín,23431739,"[49.189223070169966, 15.382567316589428]"
259, , ,Mrákotín,Mrákotín,23507739,"[49.1869952137721, 15.377946398398795]"
267, , ,Mrákotín,Mrákotín,23503739,"[49.19148705005925, 15.381644510319976]"
223, , ,Mrákotín,Mrákotín,23392739,"[49.188402188122936, 15.38342344733931]"
289, , ,Mrákotín,Mrákotín,23670739,"[49.19184455335314, 15.38068807111237]"
309, , ,Mrákotín,Mrákotín,23387739,"[49.2211587268542, 15.339752288402188]"
295, , ,Mrákotín,Mrákotín,23675739,"[49.19233886710443, 15.379746945747561]"
11, , ,Mrákotín,Oflenda,184419603,"[49.80686234591643, 15.956316560266147]"
8, , ,Mrákotín,Dobrá Voda,23653739,"[49.17658185672446, 15.38044783587877]"
56, , ,Mrákotín,Mrákotín,23455739,"[49.188568833766496, 15.379737028136988]"
150, , ,Mrákotín,Mrákotín,23563739,"[49.18874600240601, 15.382207140097021]"
27, , ,Mrákotín,Mrákotín,23689739,"[49.18285445211277, 15.379824530216911]"
99, , ,Mrákotín,Mrákotín,23559739,"[49.19023052320173, 15.380610268663055]"
60, , ,Mrákotín,Mrákotín,23605739,"[49.18911591415533, 15.380212034014875]"
123, , ,Mrákotín,Mrákotín,23620739,"[49.18913146887357, 15.379743430275795]"
302, , ,Mrákotín,Mrákotín,23695739,"[49.187210561209895, 15.3751176083669]"
12, , ,Mrákotín,Mrákotín,23518739,"[49.19082855117918, 15.376407226373328]"
22, , ,Mrákotín,Mrákotín,23791739,"[49.18141997665805, 15.389226697488914]"
31, , ,Mrákotín,Mrákotín,184353603,"[49.81373324902567, 15.957051060821588]"
91, , ,Mrákotín,Mrákotín,23484739,"[49.18753608777271, 15.377376950007989]"
218, , ,Mrákotín,Mrákotín,23466739,"[49.188056338143475, 15.382649289043655]"
32, , ,Mrákotín,Mrákotín,23546739,"[49.18850234246363, 15.374822538708246]"
154, , ,Mrákotín,Mrákotín,23369739,"[49.1897407855153, 15.37919525324053]"
270, , ,Mrákotín,Mrákotín,23522739,"[49.190907128168185, 15.379551143098464]"
7, , ,Mrákotín,Mrákotín,489433603,"[49.81793651613051, 15.957406153651643]"
226, , ,Mrákotín,Mrákotín,23406739,"[49.18821500053123, 15.381906716353871]"
15, , ,Mrákotín,Mrákotín,184305603,"[49.814886198614246, 15.956058587874445]"
294, , ,Mrákotín,Mrákotín,23674739,"[49.19220372194555, 15.379641151273173]"
19, , ,Mrákotín,Mrákotín,184375603,"[49.81426342816374, 15.955520514587343]"
107, , ,Mrákotín,Mrákotín,23395739,"[49.18814271775144, 15.378831462475983]"
28, , ,Mrákotín,Mrákotín,23540739,"[49.190413275482186, 15.359528739386892]"
25, , ,Mrákotín,Dobrá Voda,23721739,"[49.175210104261105, 15.379668592306329]"
24, , ,Mrákotín,Mrákotín,23579739,"[49.190167237585385, 15.375534766452459]"
222, , ,Mrákotín,Mrákotín,23499739,"[49.18799910659153, 15.385747748226878]"
206, , ,Mrákotín,Mrákotín,23554739,"[49.190012897459674, 15.38198901290262]"
262, , ,Mrákotín,Mrákotín,23479739,"[49.191044191868265, 15.382022911817911]"
315, , ,Mrákotín,Mrákotín,23652739,"[49.188360243419446, 15.370632911172274]"
86, , ,Mrákotín,Mrákotín,184381603,"[49.814236242483986, 15.958628541982915]"
317, , ,Mrákotín,Mrákotín,47352739,"[49.18722549061423, 15.385062740501436]"
316, , ,Mrákotín,Mrákotín,47672739,"[49.19176163012604, 15.379297695976959]"
42, , ,Mrákotín,Mrákotín,47691739,"[49.189876199199865, 15.357734795931991]"
318, , ,Mrákotín,Mrákotín,48976739,"[49.19144941162463, 15.383416580016702]"
320, , ,Mrákotín,Mrákotín,49308739,"[49.19160979372696, 15.383877068067289]"
319, , ,Mrákotín,Mrákotín,47692739,"[49.191704110406015, 15.383559390607358]"
108, , ,Mrákotín,Mrákotín,460743603,"[49.81618495557626, 15.957868761895256]"
113, , ,Mrákotín,Mrákotín,14667933010,"[49.8142511500837, 15.954193398850599]"
323, , ,Mrákotín,Mrákotín,14855920010,"[49.191562113296875, 15.383160944518293]"
324, , ,Mrákotín,Mrákotín,15411268010,"[49.191847380560034, 15.38327858760351]"
321, , ,Mrákotín,Mrákotín,47903739,"[49.191969750099815, 15.383030375809405]"
325, , ,Mrákotín,Mrákotín,49230739,"[49.191359285665634, 15.383667923785247]"
299, , ,Mrákotín,Mrákotín,23788739,"[49.191686229729946, 15.380240747293188]"
337, , ,Mrákotín,Mrákotín,50224739,"[49.19173449289691, 15.382599603585316]"
338, , ,Mrákotín,Mrákotín,32456003010,"[49.191938340305796, 15.35660826832919]"
341, , ,Mrákotín,Mrákotín,42780151010,"[49.192191749527275, 15.382761566965021]"
340, , ,Mrákotín,Mrákotín,42621100010,"[49.18882036485766, 15.371221978682147]"
254, , ,Mrákotín,Mrákotín,23789739,"[49.18679576300676, 15.374867745080572]"
146, , ,Mrákotín,Mrákotín,23625739,"[49.18839617422683, 15.373127675402948]"
280, , ,Mrákotín,Mrákotín,23592739,"[49.19022731847613, 15.357515098845417]"
1, , ,Mrákotín,Mrákotín,184338603,"[49.81770226021821, 15.956774227880173]"
5, , ,Mrákotín,Mrákotín,184302603,"[49.81772453911326, 15.956350474903063]"
12, , ,Mrákotín,Mrákotín,184363603,"[49.81560541793651, 15.956579257914719]"
28, , ,Mrákotín,Mrákotín,184303603,"[49.81306691707931, 15.956170273414555]"
29, , ,Mrákotín,Mrákotín,184376603,"[49.81239247948522, 15.95611019680627]"
33, , ,Mrákotín,Mrákotín,184408603,"[49.81407443284723, 15.957163490486725]"
42, , ,Mrákotín,Mrákotín,184464603,"[49.81009767039075, 15.953656853309003]"
84, , ,Mrákotín,Mrákotín,184402603,"[49.8130511152012, 15.95727830916854]"
90, , ,Mrákotín,Mrákotín,184401603,"[49.81791723226429, 15.958540249869541]"
92, , ,Mrákotín,Mrákotín,184404603,"[49.818752489866334, 15.956416675751145]"
97, , ,Mrákotín,Mrákotín,184366603,"[49.813273970973405, 15.953880534057701]"
109, , ,Mrákotín,Mrákotín,497772603,"[49.81484129443892, 15.960242751132432]"
116, , ,Mrákotín,Mrákotín,26663372010,"[49.813377310789654, 15.954169643838263]"
6, , ,Mrákotín,Dobrá Voda,23462739,"[49.17618596272587, 15.379403219729033]"
11, , ,Mrákotín,Dobrá Voda,23654739,"[49.175712100974415, 15.378705441546309]"
19, , ,Mrákotín,Dobrá Voda,23494739,"[49.17647077030379, 15.37778718739375]"
22, , ,Mrákotín,Dobrá Voda,23368739,"[49.176310583022236, 15.380595870284303]"
2, , ,Mrákotín,Dobrá Voda,34664739,"[49.177991766353664, 15.379322595640087]"
3, , ,Mrákotín,Dobrá Voda,23801739,"[49.172444190178474, 15.372982739791041]"
5, , ,Mrákotín,Dobrá Voda,23729739,"[49.17285994006969, 15.368093865162562]"
6, , ,Mrákotín,Dobrá Voda,23758739,"[49.17282202054183, 15.368073438429457]"
7, , ,Mrákotín,Dobrá Voda,23739739,"[49.173403832314015, 15.370644081853365]"
8, , ,Mrákotín,Dobrá Voda,23731739,"[49.173150001196106, 15.367651668204143]"
10, , ,Mrákotín,Dobrá Voda,23733739,"[49.17366193176499, 15.367816853676471]"
11, , ,Mrákotín,Dobrá Voda,23724739,"[49.1740163972386, 15.369269777070912]"
12, , ,Mrákotín,Dobrá Voda,23723739,"[49.17406323978059, 15.369288507346132]"
13, , ,Mrákotín,Dobrá Voda,23773739,"[49.17340430447046, 15.367658558649143]"
14, , ,Mrákotín,Dobrá Voda,34986739,"[49.17360048342316, 15.368505802382348]"
15, , ,Mrákotín,Dobrá Voda,23778739,"[49.17190347619266, 15.371689661795783]"
16, , ,Mrákotín,Dobrá Voda,23774739,"[49.17212530311012, 15.372407622841546]"
17, , ,Mrákotín,Dobrá Voda,23799739,"[49.17301243453366, 15.370068940874866]"
18, , ,Mrákotín,Dobrá Voda,23777739,"[49.17301690532591, 15.370012804994817]"
19, , ,Mrákotín,Dobrá Voda,23645739,"[49.17277719930721, 15.369408810987997]"
25, , ,Mrákotín,Dobrá Voda,23770739,"[49.17773640602381, 15.379080864167484]"
26, , ,Mrákotín,Dobrá Voda,23757739,"[49.17394413417603, 15.367721684259946]"
30, , ,Mrákotín,Dobrá Voda,34985739,"[49.17349556291083, 15.36899569809864]"
31, , ,Mrákotín,Dobrá Voda,23583739,"[49.17366907845579, 15.364360095188374]"
33, , ,Mrákotín,Dobrá Voda,23681739,"[49.17529462574912, 15.380028755369361]"
34, , ,Mrákotín,Dobrá Voda,23728739,"[49.173153357404004, 15.367581922425028]"
36, , ,Mrákotín,Mrákotín,23568739,"[49.18857750785625, 15.375457351196703]"
42, , ,Mrákotín,Mrákotín,23552739,"[49.1893468737479, 15.376555330045639]"
44, , ,Mrákotín,Mrákotín,23603739,"[49.18954200057225, 15.376836212971932]"
53, , ,Mrákotín,Mrákotín,23775739,"[49.188645996978515, 15.378402990852654]"
59, , ,Mrákotín,Mrákotín,23581739,"[49.18894006140713, 15.380006144843474]"
61, , ,Mrákotín,Mrákotín,23428739,"[49.18928907293511, 15.38039603917393]"
62, , ,Mrákotín,Mrákotín,23606739,"[49.1895800667665, 15.38085227078944]"
10, , ,Mrákotín,Mrákotín,23804739,"[49.19078234329218, 15.376600317483867]"
11, , ,Mrákotín,Mrákotín,23580739,"[49.190647430057446, 15.376390932681206]"
97, , ,Mrákotín,Mrákotín,23612739,"[49.189476378860725, 15.380692247665205]"
102, , ,Mrákotín,Mrákotín,23616739,"[49.18818624768003, 15.374328955283222]"
104, , ,Mrákotín,Mrákotín,23680739,"[49.190295326773885, 15.358013715948772]"
105, , ,Mrákotín,Mrákotín,23474739,"[49.18606197500467, 15.377166204212516]"
112, , ,Mrákotín,Mrákotín,23707739,"[49.19051799055041, 15.381240834682929]"
115, , ,Mrákotín,Mrákotín,23355739,"[49.188690334960924, 15.374620180404719]"
121, , ,Mrákotín,Mrákotín,23399739,"[49.18964928731751, 15.380590248714515]"
124, , ,Mrákotín,Mrákotín,23394739,"[49.191922907732874, 15.378581793421327]"
77, , ,Mrákotín,Mrákotín,23459739,"[49.18886625279352, 15.380766755385295]"
85, , ,Mrákotín,Mrákotín,23475739,"[49.18954639983171, 15.377111892244283]"
95, , ,Mrákotín,Mrákotín,23357739,"[49.18846393742477, 15.374511165231311]"
162, , ,Mrákotín,Mrákotín,23626739,"[49.18673226195923, 15.377384365498221]"
168, , ,Mrákotín,Mrákotín,23561739,"[49.190044933008735, 15.38177318590819]"
169, , ,Mrákotín,Mrákotín,23501739,"[49.18863265162843, 15.373027382217419]"
175, , ,Mrákotín,Mrákotín,23365739,"[49.18928746549319, 15.382262804267658]"
176, , ,Mrákotín,Mrákotín,23473739,"[49.18939229303565, 15.382325833644067]"
181, , ,Mrákotín,Mrákotín,23632739,"[49.19207770641011, 15.357646379491658]"
133, , ,Mrákotín,Mrákotín,23622739,"[49.18842510522186, 15.373481635883573]"
135, , ,Mrákotín,Mrákotín,23704739,"[49.186122188646884, 15.377237702942006]"
149, , ,Mrákotín,Mrákotín,23476739,"[49.188412992163734, 15.372668231920692]"
151, , ,Mrákotín,Mrákotín,23553739,"[49.18841301293192, 15.372557623354881]"
155, , ,Mrákotín,Mrákotín,23385739,"[49.188719701967614, 15.382412193132884]"
157, , ,Mrákotín,Mrákotín,23742739,"[49.19012422010224, 15.381412468524976]"
225, , ,Mrákotín,Mrákotín,23644739,"[49.19050877114101, 15.382348663854254]"
227, , ,Mrákotín,Mrákotín,23363739,"[49.189843088952514, 15.38163181747585]"
230, , ,Mrákotín,Mrákotín,23400739,"[49.190580097993, 15.382556322059449]"
236, , ,Mrákotín,Mrákotín,23747739,"[49.18947923148526, 15.37817542391988]"
250, , ,Mrákotín,Mrákotín,23437739,"[49.19122817234939, 15.382391664255698]"
193, , ,Mrákotín,Mrákotín,23467739,"[49.18838836321602, 15.382682548099684]"
194, , ,Mrákotín,Mrákotín,23637739,"[49.18899913335957, 15.38017464691844]"
207, , ,Mrákotín,Mrákotín,23590739,"[49.19035055222732, 15.381742744882239]"
261, , ,Mrákotín,Mrákotín,23498739,"[49.19122504570157, 15.381576515452181]"
274, , ,Mrákotín,Mrákotín,23816739,"[49.187411746687204, 15.376384166163136]"
284, , ,Mrákotín,Mrákotín,21706297010,"[49.18722509046879, 15.378092506537458]"
308, , ,Mrákotín,Mrákotín,23373739,"[49.18878177033083, 15.374741043590728]"
36, , ,Mrákotín,Mrákotín,23753739,"[49.200065769539336, 15.36966236857422]"
306, , ,Mrákotín,Mrákotín,23430739,"[49.186143855816454, 15.384049189780402]"
304, , ,Mrákotín,Mrákotín,23726739,"[49.18990061008412, 15.374127259189839]"
255, , ,Mrákotín,Mrákotín,23539739,"[49.19052558114487, 15.364924525081811]"
311, , ,Mrákotín,Mrákotín,23784739,"[49.19019887930368, 15.371678606363544]"
1, , ,Mrákotín,Praskolesy,24772739,"[49.175739922580895, 15.354677238547266]"
4, , ,Mrákotín,Praskolesy,24775739,"[49.17751222647713, 15.35518265482406]"
5, , ,Mrákotín,Praskolesy,24765739,"[49.17686421772813, 15.354573544797447]"
6, , ,Mrákotín,Praskolesy,24768739,"[49.17618942769687, 15.354301296242362]"
8, , ,Mrákotín,Praskolesy,24777739,"[49.17497588488815, 15.354974892642856]"
10, , ,Mrákotín,Praskolesy,24771739,"[49.17475725258996, 15.355514155009114]"
11, , ,Mrákotín,Praskolesy,24781739,"[49.175661804199606, 15.355825562914085]"
12, , ,Mrákotín,Praskolesy,24770739,"[49.174202942649906, 15.354721354512009]"
14, , ,Mrákotín,Praskolesy,24767739,"[49.17426932587235, 15.362725421453629]"
16, , ,Mrákotín,Praskolesy,24769739,"[49.17659764598505, 15.354527591419387]"
23, , ,Mrákotín,Praskolesy,24766739,"[49.17716525271573, 15.357253085356854]"
343, , ,Mrákotín,Mrákotín,55101322010,"[49.19315833854355, 15.375401754247006]"
344, , ,Mrákotín,Mrákotín,59670744010,"[49.185865711731935, 15.376982329357942]"
61, , ,Mrákotín,Mrákotín,184410603,"[49.81574539460269, 15.957113597883982]"
25, , ,Mrákotín,Mrákotín,184428603,"[49.81292231014955, 15.954377732356809]"
78, , ,Mrákotín,Mrákotín,184380603,"[49.81334269823853, 15.95718369309847]"
8, , ,Mrákotín,Oflenda,184319603,"[49.80715156432012, 15.956357081345551]"
22, , ,Mrákotín,Mrákotín,184347603,"[49.81371237401938, 15.955368213692049]"
60, , ,Mrákotín,Mrákotín,184350603,"[49.81385863796008, 15.958979165397436]"
4, , ,Mrákotín,Oflenda,184307603,"[49.806019206491605, 15.957065080472777]"
11, , ,Mrákotín,Mrákotín,184364603,"[49.81768561821043, 15.958470139160742]"
40, , ,Mrákotín,Mrákotín,184359603,"[49.81593214038457, 15.956590210930143]"
52, , ,Mrákotín,Mrákotín,23772739,"[49.187328988193386, 15.37736766769333]"
110, , ,Mrákotín,Mrákotín,23618739,"[49.189044950420794, 15.37496749502641]"
136, , ,Mrákotín,Mrákotín,23366739,"[49.189201891138055, 15.381103893723637]"
215, , ,Mrákotín,Mrákotín,23642739,"[49.18777592054025, 15.383061623224673]"
20, , ,Mrákotín,Mrákotín,23702739,"[49.183070694702984, 15.381149501994654]"
35, , ,Mrákotín,Mrákotín,23687739,"[49.193364423112165, 15.376593144804575]"
63, , ,Mrákotín,Mrákotín,23436739,"[49.18967769061726, 15.382824616885955]"
126, , ,Mrákotín,Mrákotín,23776739,"[49.18901825845651, 15.379521208601808]"
191, , ,Mrákotín,Mrákotín,23636739,"[49.18886171922255, 15.381044127529394]"
248, , ,Mrákotín,Mrákotín,23423739,"[49.18604365628823, 15.374169696485543]"
197, , ,Mrákotín,Mrákotín,23638739,"[49.191909295787966, 15.357471072617184]"
20, , ,Mrákotín,Dobrá Voda,23802739,"[49.17502280410563, 15.378698249839541]"
241, , ,Mrákotín,Mrákotín,23422739,"[49.18626782894324, 15.374251478193251]"
247, , ,Mrákotín,Mrákotín,23417739,"[49.189581756182605, 15.382870501323488]"
212, , ,Mrákotín,Mrákotín,23468739,"[49.1880401958543, 15.38330172847433]"
4, , ,Mrákotín,Mrákotín,23686739,"[49.204893558047914, 15.366419719234795]"
32, , ,Mrákotín,Mrákotín,37585739,"[49.19001091711625, 15.357860520586856]"
40, , ,Mrákotín,Mrákotín,39585739,"[49.20226716679766, 15.37164960409985]"
1, , ,Mrákotín,Mrákotín,23519739,"[49.18971017836171, 15.377896469533518]"
109, , ,Mrákotín,Mrákotín,23663739,"[49.19052062529141, 15.35810904531008]"
94, , ,Mrákotín,Mrákotín,23424739,"[49.18824310276562, 15.374470220272903]"
185, , ,Mrákotín,Mrákotín,23418739,"[49.18655263189711, 15.377625897738328]"
37, , ,Mrákotín,Mrákotín,23810739,"[49.186375737472815, 15.38444751947402]"
20, , ,Mrákotín,Mrákotín,23356739,"[49.19077593249769, 15.375301877356385]"
186, , ,Mrákotín,Mrákotín,23635739,"[49.19231415088192, 15.357877856423627]"
196, , ,Mrákotín,Mrákotín,23562739,"[49.19190707266917, 15.357333227338424]"
90, , ,Mrákotín,Mrákotín,23610739,"[49.18761456031844, 15.37720276064098]"
282, , ,Mrákotín,Mrákotín,23666739,"[49.1915111329702, 15.357035366095745]"
28, , ,Mrákotín,Dobrá Voda,23703739,"[49.17739680051766, 15.37658827969187]"
2, , ,Mrákotín,Mrákotín,23699739,"[49.18990884423519, 15.377333307543744]"
81, , ,Mrákotín,Mrákotín,23710739,"[49.18976601993654, 15.377581682205323]"
122, , ,Mrákotín,Mrákotín,23521739,"[49.187461776455066, 15.377107387933348]"
72, , ,Mrákotín,Mrákotín,23490739,"[49.18973751467877, 15.375347313414885]"
29, , ,Mrákotín,Dobrá Voda,23667739,"[49.17508187795699, 15.378866702907283]"
345, , ,Mrákotín,Mrákotín,59843748010,"[49.18549543072994, 15.376886846768555]"
79, , ,Mrákotín,Mrákotín,184397603,"[49.81316942420338, 15.957047102804143]"
28, , ,Mrákotín,Dobrá Voda,23340739,"[49.17665795774901, 15.37884037235572]"
216, , ,Mrákotín,Mrákotín,23558739,"[49.18858566617501, 15.370461709920532]"
217, , ,Mrákotín,Mrákotín,23492739,"[49.188602252542225, 15.370324306046566]"
281, , ,Mrákotín,Mrákotín,23406869010,"[49.18862417111844, 15.375787755031551]"
66, , ,Mrákotín,Mrákotín,23781739,"[49.19025685893071, 15.373220520671596]"
24, , ,Mrákotín,Mrákotín,23348739,"[49.19528679549113, 15.37399408410251]"
59, , ,Mrákotín,Mrákotín,438627603,"[49.81448446287893, 15.956986767635708]"
346, , ,Mrákotín,Mrákotín,61981785010,"[49.19197938395493, 15.3783734743204]"
15, , ,Mrákotín,Oflenda,61989735010,"[49.80719143857534, 15.958003818208676]"
118, , ,Mrákotín,Mrákotín,62624188010,"[49.81290511787561, 15.956582945945188]"
