cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Chrast,Skála,194390603,"[49.86953899373303, 15.948742142602852]"
57, , ,Chrast,Skála,194333603,"[49.86574832192299, 15.947928042977669]"
179, ,Boženy Němcové,Chrast,Chrast,176062603,"[49.901407808266626, 15.93797873331522]"
288, ,V Lázních,Chrast,Chrast,176081603,"[49.90778648255446, 15.946336146310646]"
21, ,Osady Ležáků,Chrast,Chrast,176508603,"[49.90165271998647, 15.93363407522092]"
150, ,5. května,Chrast,Chrast,175872603,"[49.901295973144414, 15.930179892248562]"
318, ,Tyršova,Chrast,Chrast,175456603,"[49.902548609056986, 15.930635600472751]"
385, ,Dukelská,Chrast,Chrast,175573603,"[49.902632640344834, 15.907955271962255]"
425, ,V Lipkách,Chrast,Chrast,176120603,"[49.899377127222785, 15.9417332471382]"
713, ,Budovatelská,Chrast,Chrast,176202603,"[49.90182802078552, 15.944189493706924]"
537, ,17. listopadu,Chrast,Chrast,176145603,"[49.90381096818799, 15.940086288923862]"
561, ,Na Pančavě,Chrast,Chrast,176142603,"[49.90195036549838, 15.94268813514562]"
267, ,Boženy Němcové,Chrast,Chrast,175875603,"[49.90053045358705, 15.939593957079797]"
673, ,Na Pančavě,Chrast,Chrast,175881603,"[49.90099488028198, 15.94095559843666]"
133, ,Tylova,Chrast,Chrast,175928603,"[49.902512625528004, 15.918863443114573]"
32, ,Osady Ležáků,Chrast,Chrast,175439603,"[49.900574897889555, 15.932852831526363]"
242, ,Boženy Němcové,Chrast,Chrast,176517603,"[49.90044435239828, 15.940325315545604]"
280, ,Chrašice,Chrast,Chrast,176251603,"[49.90297200657648, 15.947194378160875]"
322, ,Boženy Němcové,Chrast,Chrast,175962603,"[49.90079414627069, 15.939779377440951]"
342, ,Tyršova,Chrast,Chrast,175479603,"[49.903379731460674, 15.929263707577002]"
405, ,Dukelská,Chrast,Chrast,176359603,"[49.90320802788958, 15.908253158688293]"
521, ,Nová Čtvrť,Chrast,Chrast,175940603,"[49.905331515105516, 15.926890238976046]"
49, ,Čtvrť 9. května,Chrast,Chrast,175493603,"[49.90114095041882, 15.931431576911532]"
60, , ,Chrast,Chacholice,174986603,"[49.88375531560788, 15.95232331205005]"
100, ,Tyršova,Chrast,Chrast,175922603,"[49.902371604486675, 15.93178113800905]"
157, ,Jiráskova,Chrast,Chrast,176367603,"[49.902098141591615, 15.934258979696148]"
63, ,Osady Ležáků,Chrast,Chrast,175747603,"[49.90096569807691, 15.932763024465318]"
162, ,Čeperka,Chrast,Chrast,176046603,"[49.90260658300638, 15.932923135604858]"
275, ,Osady Ležáků,Chrast,Chrast,176008603,"[49.898543292159964, 15.930480031570692]"
334, ,Osady Ležáků,Chrast,Chrast,176088603,"[49.90016683653818, 15.93214157453716]"
28, , ,Chrast,Podlažice,187462603,"[49.89435772951697, 15.950052572689724]"
36, , ,Chrast,Podlažice,187431603,"[49.89638445385116, 15.952225137859868]"
60, , ,Chrast,Podlažice,187514603,"[49.89424718570949, 15.958151518783273]"
37, , ,Chrast,Chacholice,175044603,"[49.88333626127305, 15.948463722452912]"
24, , ,Chrast,Chacholice,175065603,"[49.882625357550076, 15.94841572820615]"
47, , ,Chrast,Skála,194388603,"[49.86792077073246, 15.949391516475686]"
452, ,Mírové náměstí,Chrast,Chrast,175534603,"[49.89798915498932, 15.94279028193398]"
53, , ,Chrast,Podlažice,187332603,"[49.892563823387164, 15.959946423278684]"
122, , ,Chrast,Podlažice,187368603,"[49.89129241334119, 15.948242659540043]"
86, , ,Chrast,Podlažice,187440603,"[49.896816550486854, 15.952190665126576]"
71, , ,Chrast,Podlažice,187425603,"[49.89766165080539, 15.951920427622237]"
23, , ,Chrast,Chacholice,175116603,"[49.884389277293444, 15.949228349225477]"
412, ,Boženy Němcové,Chrast,Chrast,176114603,"[49.89907240840484, 15.942346245638305]"
123, ,Čeperka,Chrast,Chrast,176161603,"[49.90296337137992, 15.93439260837662]"
548, ,Nová Čtvrť,Chrast,Chrast,175925603,"[49.905543928518085, 15.926551157520406]"
600, ,5. května,Chrast,Chrast,175640603,"[49.90158603664924, 15.929358500785197]"
228, ,Chrašická,Chrast,Chrast,175771603,"[49.901478151831625, 15.93897831853312]"
17, , ,Chrast,Chacholice,174994603,"[49.88338895264501, 15.948009786853554]"
474, ,Tyršova,Chrast,Chrast,175719603,"[49.903687746123595, 15.927666716214965]"
46, , ,Chrast,Skála,194365603,"[49.864627846468565, 15.94573065915217]"
30, , ,Chrast,Skála,194356603,"[49.868854606592734, 15.948509665145144]"
507, ,Komenského,Chrast,Chrast,175889603,"[49.90514374662061, 15.940585070751892]"
217, ,Tylova,Chrast,Chrast,175516603,"[49.90237914073507, 15.911903401820588]"
26, , ,Chrast,Chacholice,175019603,"[49.88269613374448, 15.949806422358632]"
771, ,Tylova,Chrast,Chrast,227503603,"[49.90270990230381, 15.921864496681223]"
310, ,5. května,Chrast,Chrast,175725603,"[49.901137376494894, 15.929925274035375]"
433, ,Mírové náměstí,Chrast,Chrast,175484603,"[49.898607565363314, 15.942148773686512]"
23, ,Osady Ležáků,Chrast,Chrast,175773603,"[49.90140605653671, 15.933484837929178]"
3, , ,Chrast,Chacholice,175120603,"[49.88708316392505, 15.950078266955465]"
313, ,Staré nádraží,Chrast,Chrast,175454603,"[49.90156458308447, 15.910941995569118]"
123, , ,Chrast,Podlažice,187366603,"[49.89136295820646, 15.9485617008186]"
748, ,Budovatelská,Chrast,Chrast,176236603,"[49.90005719344597, 15.942797088301722]"
182, ,Šmídova,Chrast,Chrast,175834603,"[49.90166825574597, 15.938447990831799]"
117, , ,Chrast,Podlažice,187443603,"[49.89334430203969, 15.957710141506796]"
34, , ,Chrast,Chacholice,175047603,"[49.8836676714577, 15.948622996141104]"
85, , ,Chrast,Podlažice,187330603,"[49.89152113464098, 15.949913704986713]"
8, , ,Chrast,Podlažice,187498603,"[49.89487237742211, 15.95310091427405]"
62, , ,Chrast,Chacholice,175050603,"[49.88675707754272, 15.951762971666101]"
17, , ,Chrast,Chacholice,175025603,"[49.88456629261971, 15.94573476242385]"
6, ,Náměstí,Chrast,Chrast,176504603,"[49.900964780316365, 15.935757584170123]"
3, , ,Chrast,Skála,194339603,"[49.86721545718553, 15.948983975328002]"
36, , ,Chrast,Skála,194334603,"[49.869052379794645, 15.94862668391897]"
105, , ,Chrast,Podlažice,187343603,"[49.89300749202333, 15.96075404564464]"
645, ,Chrašice,Chrast,Chrast,175828603,"[49.904069641014885, 15.944957663200439]"
729, ,Budovatelská,Chrast,Chrast,176181603,"[49.9008180396482, 15.943121318945604]"
362, ,Chrašická,Chrast,Chrast,175550603,"[49.90388227231032, 15.943406671247098]"
369, ,Jiráskova,Chrast,Chrast,175555603,"[49.90307191891594, 15.936448550616088]"
617, ,Tylova,Chrast,Chrast,175680603,"[49.902486177189886, 15.919573963402101]"
517, ,Na Pančavě,Chrast,Chrast,176141603,"[49.90182608450972, 15.942544569679944]"
545, ,Nová Čtvrť,Chrast,Chrast,176138603,"[49.905105864853006, 15.928153321552692]"
4, , ,Chrast,Chacholice,175049603,"[49.8867755615406, 15.949340213302003]"
104, ,Tyršova,Chrast,Chrast,176371603,"[49.9027972348976, 15.930078764494422]"
175, ,Boženy Němcové,Chrast,Chrast,175514603,"[49.90137561349711, 15.937277770131267]"
437, ,5. května,Chrast,Chrast,175535603,"[49.901085584467985, 15.930887868146163]"
613, ,Tylova,Chrast,Chrast,175701603,"[49.902439710154255, 15.920753875103365]"
621, ,Šmídova,Chrast,Chrast,175845603,"[49.90421016570097, 15.941950412993924]"
685, ,Na Pančavě,Chrast,Chrast,175934603,"[49.90139980269171, 15.94094360575796]"
83, ,Tyršova,Chrast,Chrast,175994603,"[49.90199611474191, 15.932086403595852]"
292, ,Jiráskova,Chrast,Chrast,176032603,"[49.90297630266516, 15.935798448117415]"
354, ,Jiráskova,Chrast,Chrast,175442603,"[49.903906411833376, 15.93767320800606]"
493, ,Komenského,Chrast,Chrast,176136603,"[49.90500329002063, 15.940329357501822]"
153, ,Jiráskova,Chrast,Chrast,175528603,"[49.902495628973284, 15.934754111374707]"
183, ,Tyršova,Chrast,Chrast,176040603,"[49.90258313692944, 15.930485391816015]"
429, ,17. listopadu,Chrast,Chrast,175800603,"[49.90362123871378, 15.940285225103976]"
160, ,Náměstí,Chrast,Chrast,175636603,"[49.901982586654874, 15.934696343457457]"
320, ,Boženy Němcové,Chrast,Chrast,176362603,"[49.89997855760852, 15.941331776327312]"
48, , ,Chrast,Chacholice,175066603,"[49.882770146558926, 15.948316810792495]"
76, , ,Chrast,Chacholice,175085603,"[49.88345484979211, 15.94971086777075]"
30, ,5. května,Chrast,Chrast,176106603,"[49.901156411454835, 15.930639556883332]"
679, ,Na Pančavě,Chrast,Chrast,175888603,"[49.90123918277966, 15.940712167966268]"
3, , ,Chrast,Chacholice,175121603,"[49.88452124782682, 15.944717354176062]"
15, , ,Chrast,Chacholice,175027603,"[49.8848816311666, 15.946307720611703]"
10, , ,Chrast,Skála,194386603,"[49.86553774981198, 15.946846730485243]"
197, ,Šmídova,Chrast,Chrast,175973603,"[49.90277345967098, 15.940962926285831]"
415, ,Tylova,Chrast,Chrast,175602603,"[49.90253220714244, 15.918222427940561]"
599, ,5. května,Chrast,Chrast,176005603,"[49.90158546208245, 15.928279535221105]"
739, ,Budovatelská,Chrast,Chrast,176218603,"[49.90018158449787, 15.942219977711627]"
74, , ,Chrast,Podlažice,187340603,"[49.89768606492211, 15.95236361867897]"
261, ,Boženy Němcové,Chrast,Chrast,176064603,"[49.89985872903651, 15.941050767323796]"
193, ,Šmídova,Chrast,Chrast,175529603,"[49.90248343366927, 15.94061954226423]"
303, ,Jiráskova,Chrast,Chrast,176401603,"[49.90300469570397, 15.935509616262959]"
743, ,Budovatelská,Chrast,Chrast,405994603,"[49.8998582202875, 15.942368403059657]"
110, , ,Chrast,Podlažice,187415603,"[49.89306524372425, 15.960162504699262]"
142, ,Reinitzova,Chrast,Chrast,175682603,"[49.90312694076446, 15.934052627821501]"
154, ,Tylova,Chrast,Chrast,175607603,"[49.90262938436745, 15.91561133866672]"
171, ,Náměstí,Chrast,Chrast,175624603,"[49.90161583624664, 15.936395247825976]"
239, ,Boženy Němcové,Chrast,Chrast,176168603,"[49.900707842314226, 15.939740640303665]"
243, ,Boženy Němcové,Chrast,Chrast,176014603,"[49.90038170177583, 15.940412631582578]"
450, ,Mírové náměstí,Chrast,Chrast,176130603,"[49.89845263140416, 15.942815206115203]"
9, ,Osady Ležáků,Chrast,Chrast,175851603,"[49.89936131287374, 15.931898637031319]"
33, ,Osady Ležáků,Chrast,Chrast,176053603,"[49.90042467331978, 15.932942027633597]"
502, ,Nová Čtvrť,Chrast,Chrast,175976603,"[49.90544123386999, 15.926504061066863]"
542, ,Šmídova,Chrast,Chrast,176149603,"[49.90354409346147, 15.941894368566086]"
706, ,Budovatelská,Chrast,Chrast,176195603,"[49.90218325369569, 15.944853248425707]"
410, ,U Pošty,Chrast,Chrast,176354603,"[49.90056184599224, 15.934698632532946]"
208, ,5. května,Chrast,Chrast,176111603,"[49.901378646423744, 15.929847717969725]"
289, ,V Lázních,Chrast,Chrast,176471603,"[49.907677291803836, 15.946538426493271]"
351, ,Tylova,Chrast,Chrast,175787603,"[49.90256997814455, 15.927750176033776]"
742, ,Nová Čtvrť,Chrast,Chrast,176222603,"[49.904647555708166, 15.928221926861804]"
45, ,Čtvrť 9. května,Chrast,Chrast,176047603,"[49.90083371717814, 15.931503571979205]"
430, ,Mírové náměstí,Chrast,Chrast,176118603,"[49.89878496361781, 15.942477647969394]"
526, ,Filcíkova,Chrast,Chrast,175923603,"[49.90466461133607, 15.941501395446993]"
570, ,Filcíkova,Chrast,Chrast,175525603,"[49.90460188516649, 15.941931429465585]"
458, ,Mírové náměstí,Chrast,Chrast,175497603,"[49.89806612067702, 15.942717477651819]"
554, ,Šmídova,Chrast,Chrast,176016603,"[49.90400903948031, 15.942163882436313]"
57, , ,Chrast,Chacholice,175033603,"[49.88439824506189, 15.95003596133684]"
8, , ,Chrast,Chacholice,175055603,"[49.88412472096359, 15.945617586857875]"
51, , ,Chrast,Podlažice,187379603,"[49.897665102399515, 15.952602708285387]"
59, , ,Chrast,Podlažice,187408603,"[49.89684171558153, 15.951503777347062]"
64, , ,Chrast,Podlažice,187512603,"[49.89509948524492, 15.957218536041374]"
3, , ,Chrast,Podlažice,187435603,"[49.89549137889711, 15.952397121773684]"
15, , ,Chrast,Podlažice,187507603,"[49.89402361156453, 15.952479851089388]"
108, , ,Chrast,Podlažice,187400603,"[49.893445120617514, 15.958996913340524]"
11, ,Náměstí,Chrast,Chrast,176057603,"[49.901235444467474, 15.934882713795]"
400, ,Dukelská,Chrast,Chrast,175992603,"[49.9028099642263, 15.908415415055348]"
424, ,Jiráskova,Chrast,Chrast,176031603,"[49.90277527005623, 15.934782867522616]"
564, ,Na Pančavě,Chrast,Chrast,176473603,"[49.902496495946735, 15.943992289958276]"
7, , ,Chrast,Chacholice,175040603,"[49.88606459578493, 15.94915238639132]"
756, ,Tylova,Chrast,Chrast,233047603,"[49.90265045092973, 15.922421644674063]"
302, ,V Lipkách,Chrast,Chrast,176500603,"[49.899042958118805, 15.939617171225317]"
41, , ,Chrast,Chacholice,175009603,"[49.88291595946122, 15.947475602154631]"
327, ,Filcíkova,Chrast,Chrast,175822603,"[49.90289546325814, 15.93927559417884]"
11, , ,Chrast,Chacholice,175048603,"[49.8845064141158, 15.94901744907909]"
79, , ,Chrast,Podlažice,187344603,"[49.891207464378276, 15.949071310914269]"
262, ,Boženy Němcové,Chrast,Chrast,175604603,"[49.899911476331596, 15.940928248260176]"
593, ,Na Pančavě,Chrast,Chrast,175667603,"[49.90264246518008, 15.944607343366298]"
745, ,Budovatelská,Chrast,Chrast,176234603,"[49.89994398079913, 15.942544869165374]"
597, ,Tyršova,Chrast,Chrast,175642603,"[49.903902479817944, 15.926960138842672]"
191, ,Šmídova,Chrast,Chrast,175655603,"[49.9023290284431, 15.940202107221324]"
44, ,Čtvrť 9. května,Chrast,Chrast,175580603,"[49.90074238886199, 15.931745367886258]"
57, , ,Chrast,Podlažice,187331603,"[49.89232506371573, 15.942686615525389]"
619, ,Šmídova,Chrast,Chrast,175663603,"[49.90373334011145, 15.941687818151054]"
391, ,Boženy Němcové,Chrast,Chrast,175445603,"[49.899243303049325, 15.943402264637761]"
732, ,Budovatelská,Chrast,Chrast,176223603,"[49.900612367537164, 15.942793206844726]"
50, , ,Chrast,Chacholice,175054603,"[49.8828304810618, 15.94890439223339]"
54, , ,Chrast,Chacholice,175015603,"[49.883006781944694, 15.949899410446637]"
571, ,Filcíkova,Chrast,Chrast,175524603,"[49.90435582370581, 15.941502550380193]"
587, ,V Lipkách,Chrast,Chrast,175596603,"[49.898490259164134, 15.94109048791905]"
595, ,Tyršova,Chrast,Chrast,175777603,"[49.90511870686833, 15.924808127951447]"
411, ,Tylova,Chrast,Chrast,175767603,"[49.90250081693722, 15.917616043119676]"
451, ,Mírové náměstí,Chrast,Chrast,176132603,"[49.89836527689802, 15.941730334322816]"
718, ,Budovatelská,Chrast,Chrast,176208603,"[49.901408047057295, 15.9440514189927]"
511, ,Tylova,Chrast,Chrast,176154603,"[49.9028817629344, 15.91915911806511]"
80, ,Osady Ležáků,Chrast,Chrast,175795603,"[49.898087105238105, 15.931114833305834]"
33, , ,Chrast,Chacholice,175041603,"[49.88451366052526, 15.951984363448483]"
16, , ,Chrast,Chacholice,175020603,"[49.884882126360615, 15.945994495830638]"
2, , ,Chrast,Chacholice,175115603,"[49.887454986882794, 15.950578427281332]"
9, , ,Chrast,Chacholice,175008603,"[49.8833868172525, 15.950019351259007]"
455, ,Mírové náměstí,Chrast,Chrast,176128603,"[49.898313043827066, 15.942391331598829]"
674, ,Na Pančavě,Chrast,Chrast,175880603,"[49.900956515107495, 15.940856455368284]"
73, , ,Chrast,Chacholice,175074603,"[49.884050082179606, 15.950662597112107]"
82, , ,Chrast,Chacholice,175053603,"[49.88259100875263, 15.950177512098222]"
109, ,Tyršova,Chrast,Chrast,175891603,"[49.9020834775646, 15.933596171685773]"
719, ,Budovatelská,Chrast,Chrast,176209603,"[49.90136318146656, 15.943965644051012]"
531, ,Na Pančavě,Chrast,Chrast,175876603,"[49.90242618984751, 15.94321776889408]"
760, ,Budovatelská,Chrast,Chrast,176253603,"[49.900349072296436, 15.943378246765008]"
775, ,Fučíkova,Chrast,Chrast,176281603,"[49.90345065481396, 15.93821724322998]"
639, ,Chrašice,Chrast,Chrast,175792603,"[49.90379532083973, 15.945113035643393]"
235, ,Boženy Němcové,Chrast,Chrast,175610603,"[49.90114578155154, 15.939232676794129]"
534, ,Na Pančavě,Chrast,Chrast,175981603,"[49.9018421017809, 15.943058278004811]"
277, ,Boženy Němcové,Chrast,Chrast,176430603,"[49.90109374176343, 15.938126767483002]"
316, ,ČSA,Chrast,Chrast,176266603,"[49.90202364913562, 15.910483580862016]"
622, ,Šmídova,Chrast,Chrast,175846603,"[49.904032559704305, 15.941816365545803]"
483, ,Nerudova,Chrast,Chrast,176521603,"[49.90414114076385, 15.9403356429896]"
253, ,Na Pančavě,Chrast,Chrast,176076603,"[49.90016219436918, 15.940915749442413]"
390, ,Čeperka,Chrast,Chrast,176079603,"[49.90231674506697, 15.932642412978945]"
77, ,Reinitzova,Chrast,Chrast,176330603,"[49.903499742059026, 15.935074626792174]"
840, , ,Chrast,Chrast,176365603,"[49.90374978457663, 15.935670662188235]"
213, ,Chrašická,Chrast,Chrast,175869603,"[49.90357113912877, 15.943322881827914]"
522, ,Nová Čtvrť,Chrast,Chrast,176139603,"[49.905420511473054, 15.926953699409523]"
236, ,Pod Kopcem,Chrast,Chrast,0,"[49.89274252919457, 15.938078514555972]"
286, ,ČSA,Chrast,Chrast,176027603,"[49.90304485110283, 15.909270309945052]"
734, ,Budovatelská,Chrast,Chrast,176228603,"[49.90050549782043, 15.942640463994206]"
602, ,Dukelská,Chrast,Chrast,175614603,"[49.903902694028, 15.909249679688525]"
614, ,Tylova,Chrast,Chrast,175700603,"[49.90244778474626, 15.920441109799407]"
487, ,Tyršova,Chrast,Chrast,175814603,"[49.90371847769984, 15.928436102007344]"
144, ,Reinitzova,Chrast,Chrast,175966603,"[49.90320922917978, 15.933176835790483]"
361, ,Růžová,Chrast,Chrast,176368603,"[49.90350125407548, 15.93659411934691]"
271, ,Boženy Němcové,Chrast,Chrast,175918603,"[49.900912015195864, 15.939026416681275]"
56, , ,Chrast,Podlažice,187475603,"[49.89146175014519, 15.949118043287113]"
70, , ,Chrast,Podlažice,187511603,"[49.897680975540055, 15.951765157810307]"
404, ,Dukelská,Chrast,Chrast,175993603,"[49.903162424986036, 15.908239167786322]"
540, ,Komenského,Chrast,Chrast,176147603,"[49.90527325633735, 15.941976143203126]"
22, , ,Chrast,Podlažice,187342603,"[49.89423814938999, 15.95375055002565]"
15, ,Tylova,Chrast,Chrast,175986603,"[49.90287974336954, 15.92888938646352]"
321, ,Fučíkova,Chrast,Chrast,176214603,"[49.903369500257654, 15.938422573107877]"
680, ,Na Pančavě,Chrast,Chrast,175887603,"[49.90119909137541, 15.940621326136059]"
505, ,Nová Čtvrť,Chrast,Chrast,175910603,"[49.90510222686959, 15.927714276506896]"
94, , ,Chrast,Podlažice,187456603,"[49.89488662533535, 15.950539792703278]"
137, , ,Chrast,Podlažice,187509603,"[49.8948251410281, 15.955709049807348]"
97, , ,Chrast,Podlažice,187416603,"[49.89407323299822, 15.957826907653383]"
56, , ,Chrast,Chacholice,175011603,"[49.887315850621185, 15.951112910512787]"
149, ,5. května,Chrast,Chrast,175462603,"[49.90035909988422, 15.932288476239005]"
314, ,ČSA,Chrast,Chrast,176429603,"[49.90215492582953, 15.908049742070538]"
80, , ,Chrast,Chacholice,175037603,"[49.882856078642305, 15.949521097133449]"
84, , ,Chrast,Chacholice,175079603,"[49.88254195183622, 15.947728933046207]"
8, , ,Chrast,Chacholice,175038603,"[49.885869491575335, 15.949002336619085]"
215, ,Tylova,Chrast,Chrast,175523603,"[49.90236477630259, 15.91164601098215]"
529, ,Komenského,Chrast,Chrast,175965603,"[49.90547943014103, 15.941803101481709]"
389, ,Osady Ležáků,Chrast,Chrast,176097603,"[49.89971802411205, 15.93176749706292]"
485, ,Nerudova,Chrast,Chrast,176133603,"[49.90463435051456, 15.940225787331846]"
701, ,Chrašice,Chrast,Chrast,175942603,"[49.90472119780698, 15.944837251552679]"
473, ,U Stadionu,Chrast,Chrast,175557603,"[49.89822576093721, 15.943746784675511]"
589, ,V Lipkách,Chrast,Chrast,176205603,"[49.89877965386695, 15.940771769284751]"
461, ,Fučíkova,Chrast,Chrast,176122603,"[49.9036801766565, 15.938398490316732]"
52, , ,Chrast,Skála,194378603,"[49.8705668071833, 15.948491596529928]"
37, , ,Chrast,Skála,194329603,"[49.870046122982046, 15.948543374176332]"
95, , ,Chrast,Chacholice,175043603,"[49.884854085725145, 15.951886763862053]"
23, , ,Chrast,Podlažice,187441603,"[49.89268504601408, 15.948957840298675]"
104, , ,Chrast,Podlažice,187417603,"[49.89308680536645, 15.960481876501833]"
31, , ,Chrast,Skála,194327603,"[49.865252839128345, 15.946513575476782]"
43, , ,Chrast,Skála,194383603,"[49.86588964083571, 15.947849113077876]"
91, , ,Chrast,Podlažice,187345603,"[49.89421956660902, 15.95762121872346]"
94, , ,Chrast,Chacholice,406914603,"[49.883104362537274, 15.951967545969335]"
101, ,Čeperka,Chrast,Chrast,175437603,"[49.90220320187547, 15.9322485617616]"
382, ,Osady Ležáků,Chrast,Chrast,175788603,"[49.897489231914236, 15.929848051370653]"
508, ,Tyršova,Chrast,Chrast,176389603,"[49.904064540169934, 15.930430484078995]"
720, ,Budovatelská,Chrast,Chrast,176210603,"[49.90132402928092, 15.943883599424785]"
43, ,Osady Ležáků,Chrast,Chrast,175847603,"[49.89796867836542, 15.929988098469481]"
274, ,Boženy Němcové,Chrast,Chrast,175909603,"[49.900999756334514, 15.938474847124391]"
512, ,Na Pančavě,Chrast,Chrast,176012603,"[49.900966132714636, 15.941490164380234]"
777, ,Tyršova,Chrast,Chrast,429471603,"[49.90544065821108, 15.923762738989844]"
337, ,K Novému nádraží,Chrast,Chrast,176090603,"[49.90312863496347, 15.930859458094643]"
516, ,Na Pančavě,Chrast,Chrast,175494603,"[49.901696971552575, 15.942412532162056]"
63, , ,Chrast,Chacholice,174992603,"[49.887003390643265, 15.951415345162593]"
139, ,Reinitzova,Chrast,Chrast,175531603,"[49.90304813477884, 15.932749133434283]"
768, ,Budovatelská,Chrast,Chrast,267899603,"[49.901607820317764, 15.945324544437662]"
93, , ,Chrast,Podlažice,187404603,"[49.89543622286132, 15.95168232835774]"
187, ,Šmídova,Chrast,Chrast,175477603,"[49.90196557004921, 15.939850175414774]"
352, ,Tylova,Chrast,Chrast,175867603,"[49.902544520377106, 15.92762318622034]"
751, ,Budovatelská,Chrast,Chrast,176242603,"[49.90070671513021, 15.943588710908225]"
299, ,Reinitzova,Chrast,Chrast,175652603,"[49.90319134696448, 15.933880883004473]"
42, , ,Chrast,Podlažice,187370603,"[49.89270472352625, 15.96062969971833]"
35, ,Osady Ležáků,Chrast,Chrast,175720603,"[49.900216002742674, 15.932551991836283]"
86, ,Tyršova,Chrast,Chrast,175695603,"[49.90182787056381, 15.931331062805338]"
496, ,Nerudova,Chrast,Chrast,176431603,"[49.904877548593504, 15.939924647125324]"
70, ,Reinitzova,Chrast,Chrast,176444603,"[49.90309240655813, 15.934726894996576]"
500, ,U Pošty,Chrast,Chrast,176523603,"[49.900080686447396, 15.934627937951888]"
612, ,Tylova,Chrast,Chrast,175671603,"[49.902407460866776, 15.921045101367978]"
588, ,V Lipkách,Chrast,Chrast,175595603,"[49.89865521234921, 15.940935026410411]"
18, , ,Chrast,Skála,194350603,"[49.86696112155631, 15.948324683802653]"
688, ,Na Pančavě,Chrast,Chrast,175937603,"[49.90156671354189, 15.941192405345321]"
93, , ,Chrast,Chacholice,175088603,"[49.88334436630518, 15.95235492930881]"
29, , ,Chrast,Chacholice,175030603,"[49.88649863589921, 15.950103349174547]"
88, ,Tyršova,Chrast,Chrast,175697603,"[49.902280354629255, 15.93133979414208]"
117, ,Jiráskova,Chrast,Chrast,176239603,"[49.90252575097285, 15.934422359507481]"
702, ,Chrašice,Chrast,Chrast,176273603,"[49.904499947825336, 15.944708996604021]"
54, ,Čtvrť 9. května,Chrast,Chrast,176059603,"[49.90146605948974, 15.932056277722795]"
121, ,Nová Čtvrť,Chrast,Chrast,175506603,"[49.90521444645686, 15.927296531555594]"
363, ,Růžová,Chrast,Chrast,175441603,"[49.90361078478079, 15.936438443068822]"
398, ,Čeperka,Chrast,Chrast,175532603,"[49.90230602583978, 15.932908696029605]"
582, ,V Lipkách,Chrast,Chrast,175600603,"[49.897678821272805, 15.941990231611326]"
264, ,Boženy Němcové,Chrast,Chrast,176066603,"[49.90012059244115, 15.940428978339286]"
553, ,5. května,Chrast,Chrast,175526603,"[49.9012096689944, 15.929576763662538]"
557, ,17. listopadu,Chrast,Chrast,175972603,"[49.90336147420486, 15.94016131031982]"
255, ,Boženy Němcové,Chrast,Chrast,176285603,"[49.897286580501394, 15.94586123295887]"
573, ,Filcíkova,Chrast,Chrast,175578603,"[49.9031235940978, 15.93972101573217]"
44, , ,Chrast,Chacholice,175067603,"[49.8830051720292, 15.948124225049582]"
24, ,Osady Ležáků,Chrast,Chrast,176054603,"[49.901340447552805, 15.933442077188399]"
13, , ,Chrast,Podlažice,187458603,"[49.89365369174629, 15.948090669841598]"
41, , ,Chrast,Podlažice,187469603,"[49.896619890829605, 15.9516183369547]"
90, , ,Chrast,Podlažice,187402603,"[49.897140633677715, 15.951167016709642]"
114, , ,Chrast,Podlažice,187500603,"[49.89472021470233, 15.957392788447835]"
64, ,Osady Ležáků,Chrast,Chrast,175704603,"[49.90105636991988, 15.932867811382245]"
137, ,Reinitzova,Chrast,Chrast,176038603,"[49.90290973886592, 15.93159983564098]"
454, ,V Lipkách,Chrast,Chrast,176121603,"[49.89789636498064, 15.942243015146376]"
722, ,Budovatelská,Chrast,Chrast,176211603,"[49.901218948943175, 15.943738937208028]"
133, , ,Chrast,Podlažice,187422603,"[49.890893564186065, 15.947372962070897]"
5, ,U Pošty,Chrast,Chrast,176503603,"[49.90068952581572, 15.935821510205916]"
466, ,Tyršova,Chrast,Chrast,175866603,"[49.90364659094902, 15.927804678145604]"
486, ,5. května,Chrast,Chrast,175852603,"[49.90185267666562, 15.927285672842428]"
12, , ,Chrast,Podlažice,187428603,"[49.89091082262904, 15.949054665529264]"
634, ,Chrašice,Chrast,Chrast,175752603,"[49.90279804207694, 15.945087230105639]"
730, ,Budovatelská,Chrast,Chrast,176185603,"[49.900758437405344, 15.943027424006651]"
764, ,Budovatelská,Chrast,Chrast,176257603,"[49.89997645905654, 15.943455981903622]"
21, , ,Chrast,Skála,194335603,"[49.867843173411764, 15.948836789905515]"
17, , ,Chrast,Skála,194337603,"[49.86682674895762, 15.94818415489628]"
58, ,Čtvrť 9. května,Chrast,Chrast,175482603,"[49.90111160560538, 15.932139498163899]"
195, ,Šmídova,Chrast,Chrast,175812603,"[49.9026261069475, 15.940818357807823]"
709, ,Budovatelská,Chrast,Chrast,176188603,"[49.90192705387972, 15.945101058727742]"
737, ,Budovatelská,Chrast,Chrast,176216603,"[49.90028664221539, 15.942387062071319]"
28, ,Osady Ležáků,Chrast,Chrast,176007603,"[49.901025993041344, 15.933222446438284]"
366, ,U Pošty,Chrast,Chrast,176279603,"[49.89808136581265, 15.932177623794225]"
733, ,Budovatelská,Chrast,Chrast,176226603,"[49.900557958915485, 15.942715329953883]"
