cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Hamry nad Sázavou,Hamry nad Sázavou,225038714,"[49.55956753983067, 15.910857145210018]"
42, , ,Hamry nad Sázavou,Hamry nad Sázavou,225132714,"[49.55836620082875, 15.914022595861923]"
157, , ,Hamry nad Sázavou,Najdek,289822714,"[49.56741372202834, 15.88780876238771]"
72, , ,Hamry nad Sázavou,Šlakhamry,289906714,"[49.572264539148414, 15.882160964853446]"
273, , ,Hamry nad Sázavou,Hamry nad Sázavou,225165714,"[49.56329897070448, 15.901709082076833]"
84, , ,Hamry nad Sázavou,Hamry nad Sázavou,225002714,"[49.561719895046934, 15.902288237104088]"
92, , ,Hamry nad Sázavou,Hamry nad Sázavou,224875714,"[49.563894976537455, 15.898289674578658]"
35, , ,Hamry nad Sázavou,Hamry nad Sázavou,224959714,"[49.563311518201, 15.911078108848567]"
67, , ,Hamry nad Sázavou,Hamry nad Sázavou,224957714,"[49.56469008003743, 15.900556961594479]"
95, , ,Hamry nad Sázavou,Hamry nad Sázavou,225066714,"[49.564569741294065, 15.898367389722244]"
193, , ,Hamry nad Sázavou,Najdek,289776714,"[49.56870395565057, 15.889189718124626]"
354, , ,Hamry nad Sázavou,Hamry nad Sázavou,224978714,"[49.566392131319155, 15.909117746251392]"
24, , ,Hamry nad Sázavou,Hamry nad Sázavou,225032714,"[49.559256614197, 15.910676821028924]"
175, , ,Hamry nad Sázavou,Najdek,289872714,"[49.567056250062215, 15.891291358900682]"
365, , ,Hamry nad Sázavou,Hamry nad Sázavou,225238714,"[49.56652519572098, 15.906909186322345]"
13, , ,Hamry nad Sázavou,Hamry nad Sázavou,225231714,"[49.56209989355539, 15.911562207152636]"
86, , ,Hamry nad Sázavou,Hamry nad Sázavou,224913714,"[49.56201735173747, 15.90077239123278]"
83, , ,Hamry nad Sázavou,Hamry nad Sázavou,225073714,"[49.562279295375234, 15.901899403892855]"
148, , ,Hamry nad Sázavou,Najdek,289806714,"[49.56762126073414, 15.888969786972519]"
19, , ,Hamry nad Sázavou,Hamry nad Sázavou,225039714,"[49.559777101970816, 15.910746509048604]"
50, , ,Hamry nad Sázavou,Hamry nad Sázavou,224939714,"[49.558577248117345, 15.911467567243237]"
130, , ,Hamry nad Sázavou,Hamry nad Sázavou,224867714,"[49.56622317005982, 15.899737688697659]"
70, , ,Hamry nad Sázavou,Najdek,289964714,"[49.571108935290056, 15.892361447755652]"
309, , ,Hamry nad Sázavou,Hamry nad Sázavou,314009714,"[49.56069924409188, 15.89941573146311]"
56, , ,Hamry nad Sázavou,Hamry nad Sázavou,224926714,"[49.5589254970275, 15.910802169235104]"
62, , ,Hamry nad Sázavou,Hamry nad Sázavou,225167714,"[49.55862974108185, 15.91049454166475]"
217, , ,Hamry nad Sázavou,Šlakhamry,289931714,"[49.57263343885899, 15.874180141212783]"
39, , ,Hamry nad Sázavou,Hamry nad Sázavou,224841714,"[49.558678087255124, 15.912882222183176]"
366, , ,Hamry nad Sázavou,Hamry nad Sázavou,225216714,"[49.56542309050682, 15.919453771791128]"
143, , ,Hamry nad Sázavou,Najdek,289831714,"[49.566692754474694, 15.891153355564791]"
216, , ,Hamry nad Sázavou,Šlakhamry,289928714,"[49.572423129806175, 15.87442476323343]"
250, , ,Hamry nad Sázavou,Hamry nad Sázavou,225101714,"[49.56407272408209, 15.909963762120944]"
384, , ,Hamry nad Sázavou,Hamry nad Sázavou,273501714,"[49.56306251729705, 15.913540577497265]"
464, , ,Hamry nad Sázavou,Hamry nad Sázavou,270860714,"[49.560374676332444, 15.916452630720723]"
163, , ,Hamry nad Sázavou,Najdek,289796714,"[49.568311714756014, 15.887865545259348]"
29, , ,Hamry nad Sázavou,Hamry nad Sázavou,225022714,"[49.5625488078972, 15.911267484441447]"
473, , ,Hamry nad Sázavou,Hamry nad Sázavou,268320714,"[49.56031678277343, 15.914408299241662]"
371, , ,Hamry nad Sázavou,Hamry nad Sázavou,225195714,"[49.56375934910436, 15.904590606545506]"
434, , ,Hamry nad Sázavou,Hamry nad Sázavou,299376714,"[49.56059838527967, 15.914440699823317]"
144, , ,Hamry nad Sázavou,Najdek,289805714,"[49.5676667695938, 15.888906697843302]"
28, , ,Hamry nad Sázavou,Hamry nad Sázavou,225053714,"[49.56250203435535, 15.911128109533387]"
347, , ,Hamry nad Sázavou,Hamry nad Sázavou,225003714,"[49.562889653125, 15.898505453601159]"
5, , ,Hamry nad Sázavou,Hamry nad Sázavou,224979714,"[49.56023767847475, 15.90970991626097]"
13, , ,Hamry nad Sázavou,Hamry nad Sázavou,225041714,"[49.55936217095513, 15.910166026427806]"
351, , ,Hamry nad Sázavou,Hamry nad Sázavou,224976714,"[49.56325041872071, 15.899103758408511]"
274, , ,Hamry nad Sázavou,Hamry nad Sázavou,225208714,"[49.561384374461035, 15.912995046121074]"
22, , ,Hamry nad Sázavou,Hamry nad Sázavou,225089714,"[49.562835235135495, 15.909993231576912]"
42, , ,Hamry nad Sázavou,Hamry nad Sázavou,225100714,"[49.56396715278603, 15.910565643104237]"
218, , ,Hamry nad Sázavou,Šlakhamry,289932714,"[49.57240599130499, 15.874018403080761]"
229, , ,Hamry nad Sázavou,Hamry nad Sázavou,225128714,"[49.56505984310909, 15.911038260090505]"
349, , ,Hamry nad Sázavou,Hamry nad Sázavou,224977714,"[49.56306169794431, 15.898710415700496]"
204, , ,Hamry nad Sázavou,Šlakhamry,289909714,"[49.572397403085034, 15.8807947472356]"
141, , ,Hamry nad Sázavou,Najdek,289881714,"[49.56753971171657, 15.893807627509085]"
282, , ,Hamry nad Sázavou,Hamry nad Sázavou,225157714,"[49.563870372539, 15.911900049594612]"
290, , ,Hamry nad Sázavou,Hamry nad Sázavou,225023714,"[49.56308150239957, 15.901001335285208]"
87, , ,Hamry nad Sázavou,Hamry nad Sázavou,224921714,"[49.562520896734114, 15.900718654301047]"
4, , ,Hamry nad Sázavou,Hamry nad Sázavou,225052714,"[49.561356824350796, 15.911790615386739]"
139, , ,Hamry nad Sázavou,Hamry nad Sázavou,225011714,"[49.56737151392482, 15.894696288702855]"
3, , ,Hamry nad Sázavou,Hamry nad Sázavou,224982714,"[49.559398482669344, 15.907942558882745]"
294, , ,Hamry nad Sázavou,Hamry nad Sázavou,224878714,"[49.562014377322406, 15.899980784439673]"
78, , ,Hamry nad Sázavou,Hamry nad Sázavou,225067714,"[49.564197604730175, 15.899919806577817]"
110, , ,Hamry nad Sázavou,Hamry nad Sázavou,225061714,"[49.56537253738324, 15.900070106511363]"
177, , ,Hamry nad Sázavou,Najdek,289836714,"[49.567175050867746, 15.890207270070874]"
134, , ,Hamry nad Sázavou,Hamry nad Sázavou,224986714,"[49.56633526313949, 15.897811143291099]"
210, , ,Hamry nad Sázavou,Hamry nad Sázavou,224922714,"[49.56259965510424, 15.900421433021373]"
197, , ,Hamry nad Sázavou,Najdek,289789714,"[49.56875919902008, 15.88829500937855]"
111, , ,Hamry nad Sázavou,Hamry nad Sázavou,224874714,"[49.56550696951346, 15.900152705262427]"
48, , ,Hamry nad Sázavou,Hamry nad Sázavou,224948714,"[49.5584749084322, 15.911660299468524]"
323, , ,Hamry nad Sázavou,Hamry nad Sázavou,225131714,"[49.564445031604016, 15.910212773320486]"
8, , ,Hamry nad Sázavou,Hamry nad Sázavou,225092714,"[49.562429438589604, 15.913633713705986]"
357, , ,Hamry nad Sázavou,Hamry nad Sázavou,225162714,"[49.563335462021584, 15.898714775776059]"
2, , ,Hamry nad Sázavou,Hamry nad Sázavou,225050714,"[49.56154796686314, 15.910820334742587]"
96, , ,Hamry nad Sázavou,Hamry nad Sázavou,225232714,"[49.56605887832482, 15.897567830155166]"
195, , ,Hamry nad Sázavou,Najdek,289778714,"[49.5685090315916, 15.888902593118342]"
215, , ,Hamry nad Sázavou,Šlakhamry,289930714,"[49.57250868562032, 15.874464796919382]"
272, , ,Hamry nad Sázavou,Šlakhamry,289944714,"[49.57054968001015, 15.881433413827876]"
279, , ,Hamry nad Sázavou,Hamry nad Sázavou,225217714,"[49.562830024864596, 15.91771278018177]"
367, , ,Hamry nad Sázavou,Hamry nad Sázavou,225225714,"[49.562139635979214, 15.91716674639088]"
230, , ,Hamry nad Sázavou,Hamry nad Sázavou,225109714,"[49.56431583958126, 15.91157796348255]"
149, , ,Hamry nad Sázavou,Najdek,289819714,"[49.5672968529644, 15.888507600819118]"
187, , ,Hamry nad Sázavou,Najdek,289858714,"[49.568071561906756, 15.88978603231784]"
112, , ,Hamry nad Sázavou,Hamry nad Sázavou,224917714,"[49.56542930675565, 15.900362466844902]"
301, , ,Hamry nad Sázavou,Hamry nad Sázavou,224877714,"[49.56163416446865, 15.90110112277261]"
153, , ,Hamry nad Sázavou,Najdek,289811714,"[49.56732044793701, 15.887574517545284]"
71, , ,Hamry nad Sázavou,Hamry nad Sázavou,224851714,"[49.56496978215006, 15.899799803688488]"
471, , ,Hamry nad Sázavou,Hamry nad Sázavou,287247714,"[49.5601915086786, 15.914983612879489]"
285, , ,Hamry nad Sázavou,Hamry nad Sázavou,224853714,"[49.56271053456561, 15.899947610981139]"
24, , ,Hamry nad Sázavou,Hamry nad Sázavou,225019714,"[49.56302491172273, 15.90979653529215]"
7, , ,Hamry nad Sázavou,Hamry nad Sázavou,225000714,"[49.56215540962143, 15.912478494227347]"
184, , ,Hamry nad Sázavou,Najdek,289852714,"[49.56804841202912, 15.890820948000783]"
350, , ,Hamry nad Sázavou,Hamry nad Sázavou,225138714,"[49.56604020346453, 15.899363881716804]"
83, , ,Hamry nad Sázavou,Hamry nad Sázavou,224965714,"[49.56243309321718, 15.91726550605569]"
167, , ,Hamry nad Sázavou,Najdek,289883714,"[49.56880913471403, 15.89550335951502]"
86, , ,Hamry nad Sázavou,Najdek,289890714,"[49.568194418623406, 15.894710264124175]"
337, , ,Hamry nad Sázavou,Šlakhamry,289927714,"[49.57209114717235, 15.875242093141031]"
226, , ,Hamry nad Sázavou,Hamry nad Sázavou,225220714,"[49.564592785950744, 15.910084751132546]"
259, , ,Hamry nad Sázavou,Hamry nad Sázavou,225229714,"[49.564496165420344, 15.911876271021855]"
316, , ,Hamry nad Sázavou,Hamry nad Sázavou,225133714,"[49.564993590144226, 15.901788298233459]"
311, , ,Hamry nad Sázavou,Najdek,289794714,"[49.56868938094073, 15.887489907971885]"
49, , ,Hamry nad Sázavou,Hamry nad Sázavou,224935714,"[49.55852885517404, 15.911559395836184]"
306, , ,Hamry nad Sázavou,Hamry nad Sázavou,224901714,"[49.562589648713384, 15.913941354664766]"
37, , ,Hamry nad Sázavou,Hamry nad Sázavou,224950714,"[49.558463895518116, 15.912711843243152]"
171, , ,Hamry nad Sázavou,Najdek,289892714,"[49.56896457889602, 15.89354072346801]"
362, , ,Hamry nad Sázavou,Najdek,289867714,"[49.567922244809665, 15.892710052309031]"
18, , ,Hamry nad Sázavou,Hamry nad Sázavou,225051714,"[49.56183291748484, 15.91047588118361]"
258, , ,Hamry nad Sázavou,Hamry nad Sázavou,224852714,"[49.56473722791224, 15.909982103693858]"
344, , ,Hamry nad Sázavou,Hamry nad Sázavou,225020714,"[49.56499052162979, 15.898243681012852]"
15, , ,Hamry nad Sázavou,Hamry nad Sázavou,224918714,"[49.562196399410965, 15.911214898768748]"
235, , ,Hamry nad Sázavou,Hamry nad Sázavou,225110714,"[49.562770239219205, 15.912896689253161]"
14, , ,Hamry nad Sázavou,Hamry nad Sázavou,225056714,"[49.561972608285686, 15.911218704430398]"
30, , ,Hamry nad Sázavou,Hamry nad Sázavou,225159714,"[49.562516679752605, 15.911527171584364]"
107, , ,Hamry nad Sázavou,Hamry nad Sázavou,224972714,"[49.56590775006505, 15.8989994561433]"
266, , ,Hamry nad Sázavou,Hamry nad Sázavou,225156714,"[49.562992232555686, 15.913019880998993]"
277, , ,Hamry nad Sázavou,Hamry nad Sázavou,224909714,"[49.564755715992206, 15.911258551346975]"
233, , ,Hamry nad Sázavou,Najdek,328038714,"[49.56804523591087, 15.89094973693967]"
353, , ,Hamry nad Sázavou,Hamry nad Sázavou,225031714,"[49.5631766027838, 15.900357899716846]"
82, , ,Hamry nad Sázavou,Hamry nad Sázavou,224964714,"[49.56248909783293, 15.917139314915127]"
248, , ,Hamry nad Sázavou,Hamry nad Sázavou,224985714,"[49.566528138880955, 15.907990128689912]"
315, , ,Hamry nad Sázavou,Hamry nad Sázavou,224892714,"[49.563587925440075, 15.912636445235465]"
174, , ,Hamry nad Sázavou,Najdek,289869714,"[49.56759297667258, 15.891377682664448]"
5, , ,Hamry nad Sázavou,Hamry nad Sázavou,225198714,"[49.56160855534811, 15.911544589443968]"
198, , ,Hamry nad Sázavou,Najdek,289784714,"[49.56865823389641, 15.888507634936209]"
25, , ,Hamry nad Sázavou,Hamry nad Sázavou,225087714,"[49.563224977496915, 15.909561631312018]"
118, , ,Hamry nad Sázavou,Hamry nad Sázavou,225057714,"[49.56557116830737, 15.901589776981861]"
299, , ,Hamry nad Sázavou,Hamry nad Sázavou,224999714,"[49.5659032929131, 15.903131540657807]"
329, , ,Hamry nad Sázavou,Hamry nad Sázavou,225218714,"[49.56292280542703, 15.917688799877434]"
343, , ,Hamry nad Sázavou,Hamry nad Sázavou,224970714,"[49.56292745695171, 15.911616127639357]"
348, , ,Hamry nad Sázavou,Hamry nad Sázavou,224954714,"[49.562663008011405, 15.899125213259936]"
52, , ,Hamry nad Sázavou,Hamry nad Sázavou,224931714,"[49.55867330993714, 15.911230594847135]"
314, , ,Hamry nad Sázavou,Hamry nad Sázavou,224890714,"[49.56395621021061, 15.912268728939726]"
155, , ,Hamry nad Sázavou,Najdek,289808714,"[49.56759424143452, 15.88761347411632]"
302, , ,Hamry nad Sázavou,Šlakhamry,297636714,"[49.573384985698866, 15.878043481445545]"
328, , ,Hamry nad Sázavou,Najdek,289896714,"[49.5685572498189, 15.893150582134863]"
189, , ,Hamry nad Sázavou,Najdek,289841714,"[49.567661391777754, 15.889517415659933]"
181, , ,Hamry nad Sázavou,Najdek,289845714,"[49.567751964810306, 15.889957629708677]"
377, , ,Hamry nad Sázavou,Šlakhamry,284523714,"[49.571943684087266, 15.876708713100655]"
223, , ,Hamry nad Sázavou,Hamry nad Sázavou,224872714,"[49.566849073823875, 15.90705042398508]"
54, , ,Hamry nad Sázavou,Hamry nad Sázavou,224947714,"[49.55878671774015, 15.911034609573802]"
446, , ,Hamry nad Sázavou,Hamry nad Sázavou,255230714,"[49.56093626582824, 15.914822321104756]"
467, , ,Hamry nad Sázavou,Hamry nad Sázavou,272780714,"[49.56012687486614, 15.915922661173987]"
35, , ,Hamry nad Sázavou,Hamry nad Sázavou,224932714,"[49.55854844377107, 15.912402352489174]"
84, , ,Hamry nad Sázavou,Hamry nad Sázavou,224966714,"[49.56220211478735, 15.91745737318132]"
466, , ,Hamry nad Sázavou,Hamry nad Sázavou,279161714,"[49.56010817136783, 15.916133002877691]"
23, , ,Hamry nad Sázavou,Hamry nad Sázavou,225048714,"[49.56262240034608, 15.910206775258816]"
63, , ,Hamry nad Sázavou,Hamry nad Sázavou,225074714,"[49.5661920186926, 15.902548982605651]"
104, , ,Hamry nad Sázavou,Hamry nad Sázavou,225065714,"[49.56541402186257, 15.899543658958212]"
128, , ,Hamry nad Sázavou,Hamry nad Sázavou,224984714,"[49.566140990065875, 15.90019257452169]"
136, , ,Hamry nad Sázavou,Hamry nad Sázavou,225076714,"[49.56644242843387, 15.897486481647135]"
55, , ,Hamry nad Sázavou,Hamry nad Sázavou,224910714,"[49.5665003216269, 15.90393095360675]"
100, , ,Hamry nad Sázavou,Hamry nad Sázavou,224893714,"[49.56594761524304, 15.897912301192314]"
267, , ,Hamry nad Sázavou,Hamry nad Sázavou,225207714,"[49.56384211843364, 15.918649400934502]"
122, , ,Hamry nad Sázavou,Hamry nad Sázavou,225027714,"[49.5661608892147, 15.901455316698199]"
161, , ,Hamry nad Sázavou,Najdek,289798714,"[49.56809103836368, 15.887358123266932]"
43, , ,Hamry nad Sázavou,Hamry nad Sázavou,224963714,"[49.56412350751853, 15.9104328685033]"
205, , ,Hamry nad Sázavou,Šlakhamry,289910714,"[49.572492283463475, 15.88034580850466]"
47, , ,Hamry nad Sázavou,Hamry nad Sázavou,224912714,"[49.56605952066823, 15.909071896399341]"
124, , ,Hamry nad Sázavou,Hamry nad Sázavou,224871714,"[49.56613008108542, 15.900910474104117]"
254, , ,Hamry nad Sázavou,Najdek,289875714,"[49.567018151812164, 15.891448878957187]"
2, , ,Hamry nad Sázavou,Hamry nad Sázavou,224896714,"[49.559684678633836, 15.908200823379087]"
278, , ,Hamry nad Sázavou,Najdek,289895714,"[49.56852986702981, 15.893501341829134]"
247, , ,Hamry nad Sázavou,Hamry nad Sázavou,225111714,"[49.56228388823329, 15.913410143586805]"
90, , ,Hamry nad Sázavou,Hamry nad Sázavou,224908714,"[49.563740561310624, 15.898668936757355]"
75, , ,Hamry nad Sázavou,Šlakhamry,289929714,"[49.572489894454115, 15.8750248382477]"
270, , ,Hamry nad Sázavou,Hamry nad Sázavou,225235714,"[49.56691122797507, 15.905402280397306]"
324, , ,Hamry nad Sázavou,Hamry nad Sázavou,224895714,"[49.564124437703704, 15.912146761500303]"
156, , ,Hamry nad Sázavou,Najdek,289823714,"[49.56746097970143, 15.888001364125705]"
239, , ,Hamry nad Sázavou,Hamry nad Sázavou,225105714,"[49.56473691137522, 15.909448335770046]"
70, , ,Hamry nad Sázavou,Hamry nad Sázavou,225164714,"[49.56510639442671, 15.89988841008871]"
252, , ,Hamry nad Sázavou,Hamry nad Sázavou,225118714,"[49.56342313007033, 15.899858291080463]"
320, , ,Hamry nad Sázavou,Hamry nad Sázavou,224906714,"[49.561643261447536, 15.901466247092158]"
375, , ,Hamry nad Sázavou,Hamry nad Sázavou,225209714,"[49.56668845028434, 15.908439888653874]"
45, , ,Hamry nad Sázavou,Hamry nad Sázavou,224934714,"[49.5582896126507, 15.912084989673515]"
376, , ,Hamry nad Sázavou,Hamry nad Sázavou,224887714,"[49.563430845367996, 15.912911458744569]"
262, , ,Hamry nad Sázavou,Hamry nad Sázavou,225152714,"[49.56668268087452, 15.909047999299752]"
68, , ,Hamry nad Sázavou,Hamry nad Sázavou,225137714,"[49.565002289843626, 15.900229485495489]"
331, , ,Hamry nad Sázavou,Hamry nad Sázavou,225233714,"[49.5652427639817, 15.902319961382856]"
474, , ,Hamry nad Sázavou,Hamry nad Sázavou,307883714,"[49.56043206844138, 15.914049547823469]"
457, , ,Hamry nad Sázavou,Hamry nad Sázavou,255332714,"[49.56079116680844, 15.916080584137461]"
435, , ,Hamry nad Sázavou,Hamry nad Sázavou,298556714,"[49.56076558182895, 15.914701139141746]"
476, , ,Hamry nad Sázavou,Hamry nad Sázavou,294176714,"[49.560724209861945, 15.913402069301352]"
89, , ,Hamry nad Sázavou,Najdek,307403714,"[49.56805598282913, 15.895252064120486]"
304, , ,Hamry nad Sázavou,Hamry nad Sázavou,225200714,"[49.56691571437788, 15.908861826233519]"
265, , ,Hamry nad Sázavou,Hamry nad Sázavou,225145714,"[49.56364861233316, 15.91204657759777]"
72, , ,Hamry nad Sázavou,Hamry nad Sázavou,225062714,"[49.56511710550938, 15.899630760161525]"
246, , ,Hamry nad Sázavou,Hamry nad Sázavou,225117714,"[49.561509541078976, 15.899463799573354]"
38, , ,Hamry nad Sázavou,Hamry nad Sázavou,224949714,"[49.55838856678109, 15.912856410841247]"
275, , ,Hamry nad Sázavou,Najdek,289797714,"[49.56829040218616, 15.887486847115746]"
47, , ,Hamry nad Sázavou,Hamry nad Sázavou,224927714,"[49.55841991672066, 15.911799665990115]"
322, , ,Hamry nad Sázavou,Hamry nad Sázavou,224847714,"[49.566794156349864, 15.896023830704342]"
327, , ,Hamry nad Sázavou,Najdek,289887714,"[49.56835320874834, 15.895057820788569]"
293, , ,Hamry nad Sázavou,Hamry nad Sázavou,224865714,"[49.56661153297877, 15.907272360547212]"
200, , ,Hamry nad Sázavou,Šlakhamry,289950714,"[49.57030061623562, 15.882613751545252]"
36, , ,Hamry nad Sázavou,Hamry nad Sázavou,225029714,"[49.56350083970924, 15.910416987304215]"
7, , ,Hamry nad Sázavou,Hamry nad Sázavou,225035714,"[49.560026949401724, 15.909787503655359]"
73, , ,Hamry nad Sázavou,Šlakhamry,289905714,"[49.571856809227825, 15.881499191190919]"
56, , ,Hamry nad Sázavou,Hamry nad Sázavou,225086714,"[49.56651650075735, 15.90345459450979]"
303, , ,Hamry nad Sázavou,Hamry nad Sázavou,225201714,"[49.566820144499545, 15.90937298744625]"
227, , ,Hamry nad Sázavou,Hamry nad Sázavou,225108714,"[49.56515946865033, 15.911400142248201]"
289, , ,Hamry nad Sázavou,Hamry nad Sázavou,225005714,"[49.56274154591119, 15.911667793778419]"
336, , ,Hamry nad Sázavou,Hamry nad Sázavou,225223714,"[49.56342746195994, 15.913570038312182]"
69, , ,Hamry nad Sázavou,Najdek,289965714,"[49.57212646464814, 15.893612096023878]"
154, , ,Hamry nad Sázavou,Najdek,289809714,"[49.56753415115934, 15.887258091749313]"
439, , ,Hamry nad Sázavou,Hamry nad Sázavou,279523714,"[49.561729873220656, 15.915003100765224]"
55, , ,Hamry nad Sázavou,Hamry nad Sázavou,224928714,"[49.55886361556932, 15.910929560090928]"
44, , ,Hamry nad Sázavou,Hamry nad Sázavou,225012714,"[49.56428530396888, 15.910351169799485]"
33, , ,Hamry nad Sázavou,Hamry nad Sázavou,224944714,"[49.55870770115954, 15.91205752030537]"
25, , ,Hamry nad Sázavou,Hamry nad Sázavou,225026714,"[49.559252155183614, 15.910436005522419]"
172, , ,Hamry nad Sázavou,Najdek,289865714,"[49.56780414809255, 15.89188182323762]"
180, , ,Hamry nad Sázavou,Najdek,289840714,"[49.567523897818624, 15.890032190724684]"
445, , ,Hamry nad Sázavou,Hamry nad Sázavou,304101714,"[49.56108876304701, 15.914979217131766]"
58, , ,Hamry nad Sázavou,Hamry nad Sázavou,225154714,"[49.56112919756624, 15.909592464873873]"
12, , ,Hamry nad Sázavou,Hamry nad Sázavou,224905714,"[49.56234851567261, 15.911693806121809]"
188, , ,Hamry nad Sázavou,Najdek,289844714,"[49.56789855932062, 15.889788676350511]"
307, , ,Hamry nad Sázavou,Hamry nad Sázavou,224888714,"[49.56336778854962, 15.912413116564016]"
40, , ,Hamry nad Sázavou,Hamry nad Sázavou,225099714,"[49.56377875699487, 15.910713947091955]"
202, , ,Hamry nad Sázavou,Hamry nad Sázavou,224891714,"[49.563511927642296, 15.912189156297595]"
364, , ,Hamry nad Sázavou,Hamry nad Sázavou,225055714,"[49.562950062710264, 15.910716339812074]"
257, , ,Hamry nad Sázavou,Najdek,289830714,"[49.56704484013451, 15.889637255317112]"
92, , ,Hamry nad Sázavou,Hamry nad Sázavou,323469714,"[49.55883245326513, 15.910284793306591]"
106, , ,Hamry nad Sázavou,Hamry nad Sázavou,302761714,"[49.56598064113291, 15.899142739195227]"
448, , ,Hamry nad Sázavou,Hamry nad Sázavou,314790714,"[49.561360623665415, 15.915706811445189]"
463, , ,Hamry nad Sázavou,Hamry nad Sázavou,305703714,"[49.56058003440322, 15.916480151864771]"
468, , ,Hamry nad Sázavou,Hamry nad Sázavou,317067714,"[49.56014244154974, 15.915680733909436]"
425, , ,Hamry nad Sázavou,Hamry nad Sázavou,302721714,"[49.56176249182226, 15.914391742295722]"
48, , ,Hamry nad Sázavou,Hamry nad Sázavou,224998714,"[49.566078172648886, 15.90855654137043]"
29, , ,Hamry nad Sázavou,Hamry nad Sázavou,224951714,"[49.55903653518903, 15.911412889550006]"
283, , ,Hamry nad Sázavou,Šlakhamry,289951714,"[49.570249400326766, 15.882715752437987]"
236, , ,Hamry nad Sázavou,Hamry nad Sázavou,224969714,"[49.56626294131249, 15.898123793864224]"
146, , ,Hamry nad Sázavou,Najdek,289828714,"[49.56718768761602, 15.88922787072448]"
420, , ,Hamry nad Sázavou,Hamry nad Sázavou,311563714,"[49.56121114073394, 15.913302748395298]"
423, , ,Hamry nad Sázavou,Hamry nad Sázavou,308323714,"[49.56153679655368, 15.91390120244737]"
421, , ,Hamry nad Sázavou,Hamry nad Sázavou,310763714,"[49.561350229970124, 15.913563807786268]"
456, , ,Hamry nad Sázavou,Hamry nad Sázavou,315898714,"[49.560581144990486, 15.916078541978221]"
452, , ,Hamry nad Sázavou,Hamry nad Sázavou,327355714,"[49.560609849864164, 15.915060232288717]"
469, , ,Hamry nad Sázavou,Hamry nad Sázavou,322451714,"[49.560150966951674, 15.915448567485653]"
462, , ,Hamry nad Sázavou,Hamry nad Sázavou,328053714,"[49.560825646057836, 15.916580718839265]"
443, , ,Hamry nad Sázavou,Hamry nad Sázavou,329978714,"[49.561448773987784, 15.915289066823476]"
93, , ,Hamry nad Sázavou,Hamry nad Sázavou,324571714,"[49.566712502004904, 15.893717325589925]"
449, , ,Hamry nad Sázavou,Hamry nad Sázavou,302762714,"[49.56106073870253, 15.915450411353815]"
447, , ,Hamry nad Sázavou,Hamry nad Sázavou,323345714,"[49.56161832272968, 15.915977509406195]"
383, , ,Hamry nad Sázavou,Hamry nad Sázavou,258154714,"[49.564202498812044, 15.898729327390985]"
388, , ,Hamry nad Sázavou,Hamry nad Sázavou,321984714,"[49.56368190222636, 15.900296323331872]"
386, , ,Hamry nad Sázavou,Hamry nad Sázavou,319683714,"[49.562162308742316, 15.913140072358537]"
465, , ,Hamry nad Sázavou,Hamry nad Sázavou,347688714,"[49.56016933106753, 15.916443062200527]"
430, , ,Hamry nad Sázavou,Hamry nad Sázavou,344582714,"[49.562388016674525, 15.91559027581232]"
424, , ,Hamry nad Sázavou,Hamry nad Sázavou,323781714,"[49.56163490571317, 15.914116492757927]"
9, , ,Hamry nad Sázavou,Hamry nad Sázavou,343909714,"[49.55985150405865, 15.909931093892354]"
437, , ,Hamry nad Sázavou,Hamry nad Sázavou,322722714,"[49.561371046729136, 15.914314029618655]"
470, , ,Hamry nad Sázavou,Hamry nad Sázavou,328098714,"[49.56016530187517, 15.915216604977727]"
395, , ,Hamry nad Sázavou,Hamry nad Sázavou,343838714,"[49.56278853219408, 15.901497498489293]"
440, , ,Hamry nad Sázavou,Hamry nad Sázavou,346450714,"[49.561936029497126, 15.915512901783481]"
433, , ,Hamry nad Sázavou,Hamry nad Sázavou,328099714,"[49.56075688584129, 15.914103652786103]"
431, , ,Hamry nad Sázavou,Hamry nad Sázavou,331221714,"[49.56107934841488, 15.9137239204312]"
397, , ,Hamry nad Sázavou,Šlakhamry,319701714,"[49.572431893050286, 15.873344575355812]"
15, , ,Hamry nad Sázavou,Hamry nad Sázavou,360329714,"[49.559338999993955, 15.910629374781577]"
398, , ,Hamry nad Sázavou,Hamry nad Sázavou,355199714,"[49.567584059035106, 15.908976626188903]"
558, , ,Hamry nad Sázavou,Hamry nad Sázavou,14968348010,"[49.564523861354495, 15.914748189451105]"
562, , ,Hamry nad Sázavou,Hamry nad Sázavou,14904374010,"[49.56387509000725, 15.91505432929071]"
514, , ,Hamry nad Sázavou,Hamry nad Sázavou,14655481010,"[49.56569590147627, 15.915241795774225]"
548, , ,Hamry nad Sázavou,Hamry nad Sázavou,14537318010,"[49.564511791734105, 15.91631757929487]"
519, , ,Hamry nad Sázavou,Hamry nad Sázavou,14733960010,"[49.565477358326476, 15.916818975840561]"
563, , ,Hamry nad Sázavou,Hamry nad Sázavou,14640519010,"[49.564096927859254, 15.914374126070774]"
287, , ,Hamry nad Sázavou,Hamry nad Sázavou,225126714,"[49.56700098084464, 15.908403055416402]"
361, , ,Hamry nad Sázavou,Hamry nad Sázavou,225143714,"[49.563450956219, 15.910963286593503]"
81, , ,Hamry nad Sázavou,Hamry nad Sázavou,225072714,"[49.56246289109392, 15.901695562922468]"
