cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
252, , ,Hnojník,Hnojník,678492802,"[49.683268629779505, 18.539706997746617]"
257, , ,Hnojník,Hnojník,678553802,"[49.68208158922561, 18.533426322864006]"
288, , ,Hnojník,Hnojník,678624802,"[49.6831996332801, 18.532799500878244]"
292, , ,Hnojník,Hnojník,678527802,"[49.68182007786394, 18.544045316415865]"
103, , ,Hnojník,Hnojník,678522802,"[49.68503993988729, 18.530037673604937]"
248, , ,Hnojník,Hnojník,678489802,"[49.67687624397858, 18.541176950028497]"
22, , ,Hnojník,Hnojník,678613802,"[49.68555288942706, 18.549749622732573]"
171, , ,Hnojník,Hnojník,678918802,"[49.67859701670416, 18.54365879552999]"
26, , ,Hnojník,Hnojník,678985802,"[49.68234422010016, 18.54308799593305]"
91, , ,Hnojník,Hnojník,678595802,"[49.68586842231544, 18.551938229121827]"
236, , ,Hnojník,Hnojník,678588802,"[49.67907919011325, 18.53527137452506]"
10, , ,Hnojník,Hnojník,678693802,"[49.68421227208647, 18.53802321142668]"
183, , ,Hnojník,Hnojník,678815802,"[49.68405529007098, 18.53915173375861]"
411, , ,Hnojník,Hnojník,836509802,"[49.68108942913707, 18.537335280117627]"
407, , ,Hnojník,Hnojník,858789802,"[49.66693891192786, 18.550846423412448]"
168, , ,Hnojník,Hnojník,678511802,"[49.67979328655762, 18.543370735489848]"
358, , ,Hnojník,Hnojník,678752802,"[49.67942711042037, 18.538498657073443]"
44, , ,Hnojník,Hnojník,678636802,"[49.68149653479791, 18.53250074951414]"
326, , ,Hnojník,Hnojník,678704802,"[49.682768371678264, 18.533114053600105]"
60, , ,Hnojník,Hnojník,678494802,"[49.69527677243242, 18.550282662213405]"
177, , ,Hnojník,Hnojník,678806802,"[49.67949175110362, 18.54343750388539]"
12, , ,Hnojník,Hnojník,678938802,"[49.683243147542576, 18.53761754899121]"
76, , ,Hnojník,Hnojník,678797802,"[49.68411515160148, 18.53148691747688]"
246, , ,Hnojník,Hnojník,678833802,"[49.68256845536614, 18.534423905443102]"
313, , ,Hnojník,Hnojník,678633802,"[49.68361022448104, 18.53171116201938]"
385, , ,Hnojník,Hnojník,678512802,"[49.68157641195331, 18.551371045668375]"
245, , ,Hnojník,Hnojník,678552802,"[49.682877720682164, 18.534638205282562]"
57, , ,Hnojník,Hnojník,678883802,"[49.67809031423406, 18.55314458191164]"
122, , ,Hnojník,Hnojník,678582802,"[49.680262181518344, 18.537391290760976]"
126, , ,Hnojník,Hnojník,678616802,"[49.67693889315344, 18.537186162791233]"
23, , ,Hnojník,Hnojník,678782802,"[49.685161815631275, 18.54903808519761]"
59, , ,Hnojník,Hnojník,678778802,"[49.67683505959844, 18.55226821059894]"
235, , ,Hnojník,Hnojník,678926802,"[49.681887393779995, 18.53273761158107]"
75, , ,Hnojník,Hnojník,678611802,"[49.68356644743606, 18.531009701805036]"
224, , ,Hnojník,Hnojník,678539802,"[49.681895282656846, 18.544878880323846]"
321, , ,Hnojník,Hnojník,678640802,"[49.682547922658614, 18.531673691610067]"
285, , ,Hnojník,Hnojník,678629802,"[49.683326961510694, 18.533941382719046]"
373, , ,Hnojník,Hnojník,678981802,"[49.67856891495875, 18.536361956438906]"
466, , ,Hnojník,Hnojník,678919802,"[49.671795496094056, 18.542946158301625]"
210, , ,Hnojník,Hnojník,678769802,"[49.67901221987448, 18.541465088666744]"
255, , ,Hnojník,Hnojník,678491802,"[49.68455159300584, 18.532007339465082]"
303, , ,Hnojník,Hnojník,678663802,"[49.68514767615742, 18.5296033548439]"
315, , ,Hnojník,Hnojník,678673802,"[49.683304756401704, 18.53114156133095]"
375, , ,Hnojník,Hnojník,678937802,"[49.67665217668812, 18.53742875235103]"
34, , ,Hnojník,Hnojník,678747802,"[49.67372627641047, 18.549713714631793]"
256, , ,Hnojník,Hnojník,678916802,"[49.68162785367135, 18.53317937293458]"
312, , ,Hnojník,Hnojník,678737802,"[49.68377356961243, 18.531782993499224]"
127, , ,Hnojník,Hnojník,678941802,"[49.680754258375444, 18.541303162395177]"
97, , ,Hnojník,Hnojník,679026802,"[49.68492586149453, 18.54201587151688]"
314, , ,Hnojník,Hnojník,678675802,"[49.68341728337849, 18.53162237724938]"
322, , ,Hnojník,Hnojník,678680802,"[49.6826422239392, 18.53201124463447]"
42, , ,Hnojník,Hnojník,678593802,"[49.67590648816778, 18.541204827863968]"
414, , ,Hnojník,Hnojník,816349802,"[49.68240090354912, 18.534185756387643]"
383, , ,Hnojník,Hnojník,679063802,"[49.68219714592561, 18.53066730761259]"
392, , ,Hnojník,Hnojník,679042802,"[49.680178202685646, 18.52512111263822]"
378, , ,Hnojník,Hnojník,678928802,"[49.683256088733785, 18.534559109941725]"
346, , ,Hnojník,Hnojník,678542802,"[49.68182114028068, 18.545738762068524]"
310, , ,Hnojník,Hnojník,678707802,"[49.68420934123591, 18.531963955647427]"
306, , ,Hnojník,Hnojník,678645802,"[49.68346548531757, 18.53288694569536]"
350, , ,Hnojník,Hnojník,678950802,"[49.679554792672015, 18.542547506500174]"
173, , ,Hnojník,Hnojník,678959802,"[49.676721199373986, 18.545033181647636]"
386, , ,Hnojník,Hnojník,678940802,"[49.67656096132197, 18.537754109047825]"
294, , ,Hnojník,Hnojník,678858802,"[49.678673476557286, 18.534982729762827]"
286, , ,Hnojník,Hnojník,678626802,"[49.68309901530319, 18.533533910674148]"
282, , ,Hnojník,Hnojník,678590802,"[49.68369207900732, 18.534300834216857]"
408, , ,Hnojník,Hnojník,679011802,"[49.68397753732404, 18.545075444486166]"
274, , ,Hnojník,Hnojník,678564802,"[49.68403258916811, 18.534131302859954]"
298, , ,Hnojník,Hnojník,678591802,"[49.69203044237418, 18.537657789061583]"
157, , ,Hnojník,Hnojník,678876802,"[49.68345854659447, 18.539872669104767]"
217, , ,Hnojník,Hnojník,678696802,"[49.6777093919432, 18.532984280314057]"
28, , ,Hnojník,Hnojník,678478802,"[49.68106560308158, 18.554047214356366]"
302, , ,Hnojník,Hnojník,678764802,"[49.67373578945077, 18.529183671290735]"
117, , ,Hnojník,Hnojník,678554802,"[49.678614447742795, 18.53577128508758]"
137, , ,Hnojník,Hnojník,678601802,"[49.68245322647859, 18.551572875066977]"
318, , ,Hnojník,Hnojník,678621802,"[49.682731770885134, 18.530817468701542]"
266, , ,Hnojník,Hnojník,678585802,"[49.67700650032138, 18.54392638425233]"
56, , ,Hnojník,Hnojník,678788802,"[49.68251234528293, 18.533368645501973]"
8, , ,Hnojník,Hnojník,678832802,"[49.682728572472655, 18.537504670733114]"
165, , ,Hnojník,Hnojník,678672802,"[49.68066580926982, 18.543145717801508]"
169, , ,Hnojník,Hnojník,678516802,"[49.67924044985297, 18.543505681997832]"
406, , ,Hnojník,Hnojník,861869802,"[49.68619711827128, 18.538639837974284]"
290, , ,Hnojník,Hnojník,678623802,"[49.68277476137283, 18.533430667604748]"
197, , ,Hnojník,Hnojník,678612802,"[49.680565098862374, 18.543736035585027]"
262, , ,Hnojník,Hnojník,678923802,"[49.67997749860508, 18.5427848429259]"
221, , ,Hnojník,Hnojník,678473802,"[49.67851493862855, 18.53460956938468]"
125, , ,Hnojník,Hnojník,678486802,"[49.679160436553126, 18.535977186395424]"
225, , ,Hnojník,Hnojník,679006802,"[49.681894804275885, 18.545305638753444]"
213, , ,Hnojník,Hnojník,678834802,"[49.67978763703099, 18.541068988341298]"
254, , ,Hnojník,Hnojník,678481802,"[49.685512115517255, 18.538724066613376]"
362, , ,Hnojník,Hnojník,678901802,"[49.681871023132196, 18.533373977809475]"
153, , ,Hnojník,Hnojník,679045802,"[49.678045831188015, 18.533512352969037]"
19, , ,Hnojník,Hnojník,531586832,"[49.67666728362837, 18.540909865183504]"
417, , ,Hnojník,Hnojník,530819832,"[49.68160925726725, 18.54241964747343]"
415, , ,Hnojník,Hnojník,520147832,"[49.68335365980358, 18.549539740821785]"
416, , ,Hnojník,Hnojník,732809802,"[49.67235022454101, 18.54449923910943]"
418, , ,Hnojník,Hnojník,537641832,"[49.675132702016, 18.54580466935558]"
419, , ,Hnojník,Hnojník,544025832,"[49.682838971999786, 18.54912865897489]"
420, , ,Hnojník,Hnojník,520677832,"[49.68224681082226, 18.53179887806652]"
421, , ,Hnojník,Hnojník,678732802,"[49.67249831905454, 18.5266228327552]"
424, , ,Hnojník,Hnojník,548334832,"[49.675841395370796, 18.53729846497429]"
426, , ,Hnojník,Hnojník,546538832,"[49.67363612886671, 18.546336330689098]"
423, , ,Hnojník,Hnojník,555022832,"[49.673356450976264, 18.54650831147025]"
427, , ,Hnojník,Hnojník,553091832,"[49.67464723341516, 18.544998661429336]"
430, , ,Hnojník,Hnojník,546773832,"[49.684858776262196, 18.529131057980614]"
422, , ,Hnojník,Hnojník,546774832,"[49.67815710909264, 18.536740151849823]"
391, , ,Hnojník,Hnojník,679052802,"[49.677871116915796, 18.541367486857926]"
432, , ,Hnojník,Hnojník,555148832,"[49.676993301170164, 18.553341965488052]"
429, , ,Hnojník,Hnojník,678505802,"[49.667174366948416, 18.550724711196093]"
433, , ,Hnojník,Hnojník,569745832,"[49.67483848734801, 18.546079427059805]"
436, , ,Hnojník,Hnojník,552970832,"[49.67242562660552, 18.54530092447168]"
437, , ,Hnojník,Hnojník,553089832,"[49.677975677800845, 18.553924564415123]"
440, , ,Hnojník,Hnojník,562515832,"[49.66744005797703, 18.550177460465832]"
441, , ,Hnojník,Hnojník,562195832,"[49.67288973468992, 18.546646044607023]"
438, , ,Hnojník,Hnojník,14578403010,"[49.67284388404565, 18.544989031933344]"
20, , ,Hnojník,Hnojník,678780802,"[49.68527784992692, 18.55538932445527]"
178, , ,Hnojník,Hnojník,678635802,"[49.67900925611759, 18.53559140630305]"
331, , ,Hnojník,Hnojník,678910802,"[49.66693016687663, 18.550300737988383]"
467, , ,Hnojník,Hnojník,30027487010,"[49.67631656071361, 18.542979626843568]"
468, , ,Hnojník,Hnojník,33220959010,"[49.676438896361894, 18.539530306924753]"
250, , ,Hnojník,Hnojník,678947802,"[49.67957528642562, 18.542012703496585]"
479, , ,Hnojník,Hnojník,52299366010,"[49.68245850161464, 18.547678095909916]"
478, , ,Hnojník,Hnojník,51285336010,"[49.67636240354539, 18.541305573055435]"
477, , ,Hnojník,Hnojník,51285329010,"[49.67641942730172, 18.540853470298064]"
480, , ,Hnojník,Hnojník,52426313010,"[49.67360074325342, 18.544491967609776]"
425, , ,Hnojník,Hnojník,556300832,"[49.68419122304084, 18.54583154976054]"
29, , ,Hnojník,Hnojník,678517802,"[49.678787339445705, 18.550729541604785]"
35, , ,Hnojník,Hnojník,678700802,"[49.66819715114422, 18.55328089573472]"
40, , ,Hnojník,Hnojník,678608802,"[49.67189838783428, 18.537118143042182]"
45, , ,Hnojník,Hnojník,679030802,"[49.68098202919861, 18.524799677582482]"
50, , ,Hnojník,Hnojník,678927802,"[49.68492115492214, 18.548519801067584]"
62, , ,Hnojník,Hnojník,678642802,"[49.67854335751999, 18.538901603170455]"
84, , ,Hnojník,Hnojník,678924802,"[49.67751724839115, 18.55076541133385]"
123, , ,Hnojník,Hnojník,678459802,"[49.67975687306099, 18.53730157481886]"
133, , ,Hnojník,Hnojník,678646802,"[49.68241261445909, 18.550367303118083]"
151, , ,Hnojník,Hnojník,678755802,"[49.67670186398397, 18.54411240133326]"
166, , ,Hnojník,Hnojník,678667802,"[49.680339458441516, 18.54313639068531]"
241, , ,Hnojník,Hnojník,678842802,"[49.676822879403474, 18.541650279221255]"
264, , ,Hnojník,Hnojník,678566802,"[49.677070518600246, 18.543245397158547]"
293, , ,Hnojník,Hnojník,678911802,"[49.678823425372244, 18.542452926971137]"
360, , ,Hnojník,Hnojník,678468802,"[49.67959252172669, 18.539964009730596]"
379, , ,Hnojník,Hnojník,678779802,"[49.68300389868804, 18.53762597387368]"
380, , ,Hnojník,Hnojník,678666802,"[49.68028263754242, 18.543254826587663]"
7, , ,Hnojník,Hnojník,678705802,"[49.684721968507105, 18.547154638252053]"
398, , ,Hnojník,Hnojník,678965802,"[49.681544389833206, 18.535976114321677]"
9, , ,Hnojník,Hnojník,678871802,"[49.672338669617325, 18.54366512783973]"
13, , ,Hnojník,Hnojník,678767802,"[49.67222302508641, 18.543526892834958]"
21, , ,Hnojník,Hnojník,678993802,"[49.67786448411309, 18.532620477696845]"
456, , ,Hnojník,Hnojník,26262287010,"[49.67314251615527, 18.54756661949003]"
457, , ,Hnojník,Hnojník,27022481010,"[49.684547978366396, 18.52652874092204]"
472, , ,Hnojník,Hnojník,45477188010,"[49.69554050935784, 18.542124431283543]"
442, , ,Hnojník,Hnojník,679005802,"[49.685077698790934, 18.540810825654845]"
376, , ,Hnojník,Hnojník,678961802,"[49.680801562916045, 18.5396297409806]"
89, , ,Hnojník,Hnojník,678656802,"[49.674379154147196, 18.54842459658536]"
189, , ,Hnojník,Hnojník,678490802,"[49.67691864261748, 18.54053735187609]"
2, , ,Hnojník,Hnojník,678863802,"[49.68340788372022, 18.541113775893482]"
36, , ,Hnojník,Hnojník,678506802,"[49.667075891701764, 18.550850469369262]"
482, , ,Hnojník,Hnojník,61610803010,"[49.66882617262455, 18.544763932223475]"
43, , ,Hnojník,Hnojník,678777802,"[49.682482045125404, 18.541499108109587]"
484, , ,Hnojník,Hnojník,61910829010,"[49.68512566536353, 18.541585052765342]"
74, , ,Hnojník,Hnojník,678955802,"[49.684403333186104, 18.536653282026382]"
260, , ,Hnojník,Hnojník,678948802,"[49.68463047496654, 18.54058910808906]"
207, , ,Hnojník,Hnojník,678462802,"[49.6798923781759, 18.542226876729597]"
491, , ,Hnojník,Hnojník,62539051010,"[49.67525931207627, 18.551174627679373]"
