cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
32, ,Hřbitovní,Želetava,Želetava,305016710,"[49.14016307886876, 15.673726078417166]"
33, ,Znojemská,Želetava,Želetava,304759710,"[49.1400651841677, 15.673633637129601]"
34, ,Znojemská,Želetava,Želetava,304955710,"[49.14006563997163, 15.673868245142486]"
35, ,Znojemská,Želetava,Želetava,304694710,"[49.140058555595495, 15.674007601831612]"
36, ,Znojemská,Želetava,Želetava,304859710,"[49.140096875840555, 15.674262857951097]"
37, ,Znojemská,Želetava,Želetava,304897710,"[49.140025142512016, 15.674386491275031]"
38, ,Znojemská,Želetava,Želetava,304730710,"[49.140009129740385, 15.674527489363827]"
39, ,Znojemská,Želetava,Želetava,304839710,"[49.14002313117915, 15.674704384686386]"
43, ,Znojemská,Želetava,Želetava,304719710,"[49.13991367371548, 15.675152475993864]"
50, ,Znojemská,Želetava,Želetava,304926710,"[49.13965632717585, 15.674647581247557]"
51, ,Znojemská,Želetava,Želetava,304704710,"[49.13972837214642, 15.674413449637463]"
52, ,Znojemská,Želetava,Želetava,304757710,"[49.13979364304386, 15.674208173511127]"
53, ,Znojemská,Želetava,Želetava,304889710,"[49.13980350364309, 15.673875032606986]"
54, ,Znojemská,Želetava,Želetava,304705710,"[49.13981305275739, 15.673652391353153]"
55, ,Znojemská,Želetava,Želetava,304888710,"[49.139764726228904, 15.673385171719794]"
56, ,Šašovská,Želetava,Želetava,305113710,"[49.13987925293844, 15.673115614092179]"
57, ,Šašovská,Želetava,Želetava,304744710,"[49.13969669914432, 15.672983522325302]"
58, ,Šašovská,Želetava,Želetava,304822710,"[49.13948089848806, 15.672774714265467]"
59, ,Šašovská,Želetava,Želetava,304812710,"[49.13959265009866, 15.672698941021546]"
63, ,Šašovská,Želetava,Želetava,304825710,"[49.1377823248666, 15.672714355685338]"
64, ,Šašovská,Želetava,Želetava,304906710,"[49.13853318324186, 15.672244948436862]"
65, ,Pražská,Želetava,Želetava,304711710,"[49.146702936373146, 15.66800829721824]"
66, ,Šašovská,Želetava,Želetava,305024710,"[49.13919137173778, 15.672206726960301]"
67, ,Šašovská,Želetava,Želetava,304863710,"[49.13938716336224, 15.672391600990876]"
68, ,Šašovská,Želetava,Želetava,304903710,"[49.13954863051096, 15.672486152138891]"
69, ,Znojemská,Želetava,Želetava,304762710,"[49.13982939000615, 15.672600180509171]"
70, ,Úzká,Želetava,Želetava,304966710,"[49.13979676189032, 15.672302463430945]"
71, ,Úzká,Želetava,Želetava,305049710,"[49.138959559823896, 15.672138920279963]"
72, ,Úzká,Želetava,Želetava,304793710,"[49.13886920516802, 15.672141733100453]"
76, ,Úzká,Želetava,Želetava,304776710,"[49.138286597596064, 15.67187615085648]"
77, ,Znojemská,Želetava,Želetava,304765710,"[49.14003565608565, 15.672230915180446]"
81, ,Podolí,Želetava,Želetava,304854710,"[49.140357369383956, 15.671260580020217]"
82, ,Podolí,Želetava,Želetava,304737710,"[49.14022083760063, 15.671023389416904]"
85, ,Podolí,Želetava,Želetava,304712710,"[49.13986526815343, 15.670536578426526]"
87, ,Družstevní,Želetava,Želetava,305110710,"[49.13807202325555, 15.66962400054857]"
88, ,Úzká,Želetava,Želetava,304963710,"[49.13976444193838, 15.671894247071608]"
89, ,Družstevní,Želetava,Želetava,304729710,"[49.13358871378743, 15.666997781406712]"
91, ,Družstevní,Želetava,Želetava,304907710,"[49.13837540673306, 15.669223061917554]"
93, ,Družstevní,Želetava,Želetava,304885710,"[49.13859952828405, 15.66965120151932]"
94, ,Družstevní,Želetava,Želetava,304702710,"[49.13872990413804, 15.669696241950177]"
95, ,Družstevní,Želetava,Želetava,304763710,"[49.13970395092257, 15.669986427708908]"
96, ,Podolí,Želetava,Želetava,304979710,"[49.139590502462255, 15.669468889437166]"
97, ,Podolí,Želetava,Želetava,304861710,"[49.13954539922807, 15.66924249637272]"
99, ,Podolí,Želetava,Želetava,304856710,"[49.139408236948704, 15.6684256067102]"
100, ,Podolí,Želetava,Želetava,304733710,"[49.139327726242215, 15.668095287542716]"
101, ,Podolí,Želetava,Želetava,304995710,"[49.13931371463452, 15.667918396609553]"
105, ,Podolí,Želetava,Želetava,304764710,"[49.13923627202644, 15.667283797297054]"
106, ,Podolí,Želetava,Želetava,304761710,"[49.139213331510604, 15.667108549822473]"
107, ,Podolí,Želetava,Želetava,304846710,"[49.13919146866996, 15.666946909446771]"
108, ,Podolí,Želetava,Želetava,304816710,"[49.13918176713187, 15.666824447048572]"
110, ,Podolí,Želetava,Želetava,304708710,"[49.13979208153375, 15.666753546508238]"
111, ,Podolí,Želetava,Želetava,304781710,"[49.13942250980043, 15.666890586171428]"
112, ,Podolí,Želetava,Želetava,304746710,"[49.13944652857578, 15.667079441293273]"
113, ,Podolí,Želetava,Želetava,304828710,"[49.139470547040986, 15.667268296599447]"
114, ,Podolí,Želetava,Želetava,304745710,"[49.139485637531514, 15.667458794933802]"
115, ,Podolí,Želetava,Želetava,304824710,"[49.13951750518122, 15.667632400723853]"
116, ,Podolí,Želetava,Želetava,304817710,"[49.139549372568844, 15.667806006738346]"
118, ,Podolí,Želetava,Želetava,304916710,"[49.13963220110099, 15.668508646343426]"
119, ,Podolí,Želetava,Želetava,305029710,"[49.13987372681504, 15.669499615203769]"
120, ,Podolí,Želetava,Želetava,304786710,"[49.13988281189945, 15.669843079745743]"
121, ,Podolí,Želetava,Želetava,304751710,"[49.13991005854772, 15.670072759678412]"
122, ,Družstevní,Želetava,Želetava,304969710,"[49.13856686094131, 15.667752108439581]"
123, ,Podolí,Želetava,Želetava,304867710,"[49.140074145532004, 15.670429126744322]"
124, ,Podolí,Želetava,Želetava,305018710,"[49.140216373738895, 15.670623850811694]"
125, ,Podolí,Želetava,Želetava,304766710,"[49.14031858082149, 15.670770715734005]"
127, ,Podolí,Želetava,Želetava,304796710,"[49.14059626291238, 15.671189025920574]"
129, ,Podolí,Želetava,Želetava,304922710,"[49.14082176309791, 15.671520299092093]"
130, ,Sadová,Želetava,Želetava,304785710,"[49.141051576484585, 15.671105272537806]"
131, ,Sadová,Želetava,Želetava,304780710,"[49.14112222880218, 15.670968024340208]"
132, ,Sadová,Želetava,Želetava,304959710,"[49.14114424021284, 15.67067405420831]"
133, ,Sadová,Želetava,Želetava,304767710,"[49.1412370574862, 15.670587950756163]"
135, ,Sadová,Želetava,Želetava,304908710,"[49.14138113035216, 15.67011966010299]"
136, ,Sadová,Želetava,Želetava,305096710,"[49.14151027629686, 15.670606718611548]"
137, ,Sadová,Želetava,Želetava,304800710,"[49.14144716682347, 15.67083922188473]"
138, ,Sadová,Želetava,Želetava,304881710,"[49.141243368323025, 15.671125215764972]"
139, ,Podolí,Želetava,Želetava,304954710,"[49.141002163781934, 15.671625173368906]"
140, ,Podolí,Želetava,Želetava,304882710,"[49.141096519228185, 15.671787292378557]"
141, ,Podolí,Želetava,Želetava,304960710,"[49.14124290368778, 15.671691338272021]"
143, ,Podolí,Želetava,Želetava,304777710,"[49.14125289990565, 15.67250403998276]"
144, ,Znojemská,Želetava,Želetava,304792710,"[49.14140651647804, 15.672613844696686]"
145, ,Znojemská,Želetava,Želetava,304770710,"[49.14157798842348, 15.672720366163132]"
146, ,nám. Míru,Želetava,Želetava,304884710,"[49.14184227915504, 15.67274078789215]"
147, ,nám. Míru,Želetava,Želetava,304982710,"[49.14189954730455, 15.672205629463738]"
148, ,nám. Míru,Želetava,Želetava,304980710,"[49.141944035623496, 15.671852297671464]"
149, ,Družstevní,Želetava,Želetava,304876710,"[49.13875545931537, 15.670133304426871]"
150, ,Sadová,Želetava,Želetava,304935710,"[49.14191956574385, 15.670628066890714]"
151, ,Sadová,Želetava,Želetava,305090710,"[49.14214999017351, 15.669992016951623]"
152, ,nám. Míru,Želetava,Želetava,304983710,"[49.14205070836713, 15.671597974624708]"
153, ,Pražská,Želetava,Želetava,304931710,"[49.143326128566954, 15.672605936659274]"
154, ,Pražská,Želetava,Želetava,304932710,"[49.143536394522016, 15.672401586298614]"
155, ,Pražská,Želetava,Želetava,304756710,"[49.143722031555065, 15.672229377189987]"
156, ,nám. Míru,Želetava,Želetava,305031710,"[49.142220636455825, 15.67225701977338]"
157, ,nám. Míru,Želetava,Želetava,305032710,"[49.14255142128066, 15.672430882552264]"
158, ,Pražská,Želetava,Želetava,305107710,"[49.14379976722948, 15.671952755693304]"
162, ,Pražská,Želetava,Želetava,304923710,"[49.14295256360547, 15.670976475797513]"
164, ,Pražská,Želetava,Želetava,305147710,"[49.1448761770386, 15.671133449233563]"
165, ,Družstevní,Želetava,Želetava,304988710,"[49.13894047876597, 15.6701820992017]"
166, ,Nová,Želetava,Želetava,304967710,"[49.14541426117953, 15.667748397364651]"
167, ,Pražská,Želetava,Želetava,305030710,"[49.145411685955814, 15.670689760784272]"
168, ,Pražská,Želetava,Želetava,304879710,"[49.14551266095021, 15.67047788614943]"
169, ,Pražská,Želetava,Želetava,304956710,"[49.14563149095349, 15.67026272556099]"
170, ,Pražská,Želetava,Želetava,304910710,"[49.145678591816825, 15.670171217519563]"
171, ,Pražská,Želetava,Želetava,305148710,"[49.145671048846516, 15.670075955993445]"
172, ,Pražská,Želetava,Želetava,305149710,"[49.14538951632837, 15.66983780763733]"
173, ,Pražská,Želetava,Želetava,304878710,"[49.145464013310075, 15.669520346908572]"
174, ,Pražská,Želetava,Želetava,305150710,"[49.14575770700042, 15.669797677585128]"
175, ,Pražská,Želetava,Želetava,304912710,"[49.146013990578105, 15.669488187052899]"
176, ,Pražská,Želetava,Želetava,304732710,"[49.14609141328145, 15.66932206225958]"
177, ,Nová,Želetava,Želetava,304927710,"[49.146154213412224, 15.669200049171216]"
179, ,Nová,Želetava,Želetava,304810710,"[49.145651788278826, 15.668574530405019]"
180, ,Nová,Želetava,Želetava,304760710,"[49.14553172306834, 15.668430939973366]"
182, ,Nová,Želetava,Želetava,305097710,"[49.14535947479302, 15.668200304066628]"
183, ,Nová,Želetava,Želetava,304743710,"[49.14529836417217, 15.668114901000205]"
184, ,Nová,Želetava,Želetava,304857710,"[49.14567302105764, 15.668156410661325]"
185, ,Nová,Želetava,Želetava,304787710,"[49.14584634719059, 15.668400656671881]"
187, ,Nová,Želetava,Želetava,304818710,"[49.14629766864541, 15.668952736458555]"
188, ,Pražská,Želetava,Želetava,304778710,"[49.14638894077546, 15.668618373889041]"
190, ,Pražská,Želetava,Želetava,304773710,"[49.146872418587975, 15.668432751690723]"
191, ,Pražská,Želetava,Želetava,304784710,"[49.146731119959604, 15.66870728688347]"
193, ,Pražská,Želetava,Želetava,304909710,"[49.146649546770824, 15.669164132907731]"
194, ,Pražská,Želetava,Želetava,304739710,"[49.14635755333118, 15.66948019995187]"
195, ,Pražská,Želetava,Želetava,304735710,"[49.146134211515026, 15.669976932104298]"
196, ,Strojírenská,Želetava,Želetava,304693710,"[49.14647977800588, 15.670451834147526]"
197, ,Strojírenská,Želetava,Želetava,305083710,"[49.14672098069321, 15.670752640116742]"
198, ,Rekreační,Želetava,Želetava,305084710,"[49.14651395014859, 15.67099783779452]"
199, ,Pražská,Želetava,Želetava,304797710,"[49.14598182637106, 15.670225883598084]"
200, ,Pražská,Želetava,Želetava,304738710,"[49.145696757043844, 15.670858227608015]"
201, ,Rekreační,Želetava,Želetava,304914710,"[49.14578895863085, 15.670993142830152]"
202, ,Rekreační,Želetava,Želetava,304904710,"[49.145877927707176, 15.671087231952589]"
203, ,Rekreační,Želetava,Želetava,304814710,"[49.14597474697712, 15.671166070126965]"
205, ,Rekreační,Želetava,Želetava,304865710,"[49.14793437882403, 15.671205972510224]"
206, ,Rekreační,Želetava,Želetava,304690710,"[49.14730989943218, 15.671555585070825]"
208, ,Rekreační,Želetava,Želetava,305072710,"[49.14580803812406, 15.672149425211877]"
209, ,Rekreační,Želetava,Želetava,304722710,"[49.14612174394515, 15.671649891959868]"
212, ,Pražská,Želetava,Želetava,304769710,"[49.144971762591574, 15.671654331161502]"
214, ,Pražská,Želetava,Želetava,305087710,"[49.14482799258404, 15.67201214040378]"
215, ,Pražská,Želetava,Želetava,304898710,"[49.14456970633658, 15.671838743195936]"
84, ,Podolí,Želetava,Želetava,304868710,"[49.1400253516031, 15.670728017440501]"
62, , ,Želetava,Horky,305278710,"[49.12841208077626, 15.693842744047462]"
40, , ,Želetava,Horky,305302710,"[49.12768808175322, 15.69499685905559]"
52, , ,Želetava,Bítovánky,305231710,"[49.144930175021535, 15.6888788344522]"
77, , ,Želetava,Bítovánky,21627453010,"[49.144235301832886, 15.691891906830193]"
54, , ,Želetava,Bítovánky,305168710,"[49.144888336104934, 15.688693226101394]"
78, , ,Želetava,Horky,59745623010,"[49.129595133857435, 15.694716087362735]"
49, , ,Želetava,Bítovánky,305224710,"[49.14441344929323, 15.687841587104174]"
128, ,Podolí,Želetava,Želetava,305108710,"[49.140765272993185, 15.671378827692084]"
68, , ,Želetava,Bítovánky,305237710,"[49.147090349445605, 15.690884633085856]"
15, , ,Želetava,Horky,305325710,"[49.1258811829912, 15.697577801012574]"
32, , ,Želetava,Horky,305274710,"[49.1280873613559, 15.693515862741048]"
43, , ,Želetava,Horky,305277710,"[49.12538699932996, 15.699807526094888]"
12, , ,Želetava,Bítovánky,305177710,"[49.145749034411125, 15.692594344613818]"
17, , ,Želetava,Bítovánky,305236710,"[49.14429961975461, 15.692018164175442]"
20, , ,Želetava,Bítovánky,305242710,"[49.14457480265285, 15.691373989414291]"
23, , ,Želetava,Bítovánky,305170710,"[49.14508038067772, 15.69089461172787]"
37, , ,Želetava,Bítovánky,305192710,"[49.146781421930456, 15.690872306644568]"
63, , ,Želetava,Bítovánky,305211710,"[49.14455506884677, 15.692385468580781]"
26, , ,Želetava,Horky,305320710,"[49.126371593630935, 15.696218184990872]"
28, , ,Želetava,Horky,305307710,"[49.12625783008651, 15.6969567014111]"
30, , ,Želetava,Horky,305275710,"[49.126584537875814, 15.696620772350318]"
45, , ,Želetava,Horky,305339710,"[49.124550772585415, 15.698967167072526]"
48, , ,Želetava,Horky,305303710,"[49.124691738979095, 15.69845830583593]"
50, , ,Želetava,Horky,305336710,"[49.12660065406825, 15.696824834312556]"
57, , ,Želetava,Horky,305327710,"[49.125616969187085, 15.697902260802385]"
63, , ,Želetava,Horky,305309710,"[49.12848276040538, 15.693705563354657]"
6, , ,Želetava,Bítovánky,305190710,"[49.14750865632664, 15.691249673059337]"
5, , ,Želetava,Bítovánky,305194710,"[49.146140703171504, 15.692163488822064]"
44, , ,Želetava,Bítovánky,305195710,"[49.145721521642436, 15.693966243047972]"
12, , ,Želetava,Horky,305271710,"[49.123099646892214, 15.700433780366648]"
9, , ,Želetava,Bítovánky,305197710,"[49.14617880279218, 15.691728488049407]"
29, , ,Želetava,Bítovánky,305201710,"[49.144000184963375, 15.691438038574924]"
33, , ,Želetava,Bítovánky,305181710,"[49.14575657344453, 15.694180715933939]"
38, , ,Želetava,Bítovánky,305200710,"[49.14578054740549, 15.694369608609442]"
11, , ,Želetava,Horky,305353710,"[49.122665052601135, 15.700665231236155]"
51, , ,Želetava,Horky,305354710,"[49.12751117478864, 15.694477247328093]"
56, , ,Želetava,Horky,305305710,"[49.12575585573093, 15.697711186576399]"
71, , ,Želetava,Bítovánky,121340741,"[49.14622811877268, 15.690518249500725]"
42, , ,Želetava,Bítovánky,305166710,"[49.145710843694324, 15.692684192981579]"
60, , ,Želetava,Bítovánky,305178710,"[49.14462082204296, 15.688631891187807]"
1, , ,Želetava,Horky,305357710,"[49.12505148718526, 15.698999583892657]"
5, , ,Želetava,Horky,305315710,"[49.122846100201, 15.700549249970553]"
58, , ,Želetava,Horky,305313710,"[49.125495938561016, 15.698090060265052]"
67, , ,Želetava,Horky,305323710,"[49.12642656891397, 15.696111495969063]"
14, , ,Želetava,Bítovánky,305196710,"[49.14552188042641, 15.693961457030356]"
39, , ,Želetava,Bítovánky,305208710,"[49.14564562701986, 15.69323461691681]"
50, , ,Želetava,Bítovánky,305185710,"[49.144807531836534, 15.692256297095387]"
17, , ,Želetava,Horky,305269710,"[49.12478605667989, 15.698620422780845]"
11, , ,Želetava,Bítovánky,305188710,"[49.14579027023424, 15.691855027027264]"
26, , ,Želetava,Bítovánky,305218710,"[49.144749855536354, 15.690264964567344]"
45, , ,Želetava,Bítovánky,305161710,"[49.147503935571436, 15.690960590459188]"
2, , ,Želetava,Horky,305337710,"[49.124987446809705, 15.700253380474186]"
8, , ,Želetava,Horky,305311710,"[49.12449559467158, 15.69987431450369]"
8, , ,Želetava,Bítovánky,305212710,"[49.14625410762234, 15.691535178578889]"
65, , ,Želetava,Bítovánky,305205710,"[49.14535069796645, 15.690762153586707]"
16, , ,Želetava,Horky,305300710,"[49.12456681543128, 15.698826220867321]"
46, , ,Želetava,Horky,305299710,"[49.125050884984915, 15.699565521283784]"
54, , ,Želetava,Horky,305326710,"[49.12790425630177, 15.6939496969872]"
58, , ,Želetava,Bítovánky,305221710,"[49.144890782853274, 15.689755870682008]"
207, ,Rekreační,Želetava,Želetava,305021710,"[49.1475412445573, 15.67218959494843]"
18, , ,Želetava,Bítovánky,305171710,"[49.144406427708475, 15.69210901121852]"
337, ,Úzká,Želetava,Želetava,60250282010,"[49.138070486197, 15.671777849460431]"
47, , ,Želetava,Bítovánky,305186710,"[49.14419996708269, 15.690642029951624]"
48, , ,Želetava,Bítovánky,305258710,"[49.14528253834977, 15.69230718346529]"
40, , ,Želetava,Šašovice,305384710,"[49.12065958109521, 15.674280141796304]"
62, , ,Želetava,Bítovánky,305164710,"[49.144516150828835, 15.688249483027063]"
40, , ,Želetava,Bítovánky,305225710,"[49.14452411146818, 15.687139924211742]"
77, , ,Želetava,Horky,60511353010,"[49.12919972633443, 15.694753279801471]"
41, , ,Želetava,Bítovánky,305213710,"[49.14448888955439, 15.686914307380906]"
76, , ,Želetava,Horky,60309305010,"[49.12901137911993, 15.694485565201283]"
30, , ,Želetava,Bítovánky,305191710,"[49.145462865095524, 15.693591503569849]"
32, , ,Želetava,Bítovánky,305169710,"[49.14468515522808, 15.688909598934432]"
35, , ,Želetava,Bítovánky,305175710,"[49.149941115968346, 15.693037383761265]"
51, , ,Želetava,Bítovánky,305193710,"[49.144958211455034, 15.691899222971905]"
1, , ,Želetava,Bítovánky,305239710,"[49.145070361277774, 15.690405494133076]"
2, , ,Želetava,Bítovánky,305250710,"[49.145253600351595, 15.690517929873007]"
189, ,Pražská,Želetava,Želetava,304849710,"[49.14693977231774, 15.668305340926262]"
16, , ,Želetava,Bítovánky,125208741,"[49.14525182931886, 15.692896555783198]"
41, ,Znojemská,Želetava,Želetava,304740710,"[49.13997448007298, 15.674917097200312]"
237, ,9. května,Želetava,Želetava,304841710,"[49.14302394458562, 15.678735961336614]"
181, ,Nová,Želetava,Želetava,304802710,"[49.14546144622057, 15.668340733838514]"
46, , ,Želetava,Bítovánky,305189710,"[49.14446661698636, 15.688047893506463]"
15, ,Znojemská,Želetava,Želetava,304934710,"[49.1408443645952, 15.673351464623469]"
73, ,Úzká,Želetava,Želetava,304721710,"[49.137938759889146, 15.671705442959226]"
27, , ,Želetava,Šašovice,305393710,"[49.12110007635571, 15.672659634466129]"
104, ,Podolí,Želetava,Želetava,304917710,"[49.13924450131125, 15.667450569690747]"
21, ,Znojemská,Želetava,Želetava,304798710,"[49.14010495241645, 15.673230936807752]"
350, ,Podolí,Želetava,Želetava,15965617010,"[49.136684454249774, 15.663259396084252]"
50, , ,Želetava,Šašovice,305401710,"[49.11863224173093, 15.677168250991249]"
21, , ,Želetava,Šašovice,305460710,"[49.121542137171446, 15.67212723434692]"
