cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
26, , ,Čermná nad Orlicí,Malá Čermná,197533607,"[50.07652069829836, 16.132562905045365]"
170, , ,Čermná nad Orlicí,Malá Čermná,197636607,"[50.074265738522364, 16.126870422847265]"
143, , ,Čermná nad Orlicí,Malá Čermná,197656607,"[50.07663251004735, 16.132742976228656]"
86, , ,Čermná nad Orlicí,Malá Čermná,197512607,"[50.077970070218306, 16.125278630308276]"
139, , ,Čermná nad Orlicí,Malá Čermná,197709607,"[50.07600929628832, 16.13059355641647]"
13, , ,Čermná nad Orlicí,Velká Čermná,197835607,"[50.0823130324613, 16.139624735915866]"
105, , ,Čermná nad Orlicí,Malá Čermná,197731607,"[50.07203843942027, 16.134401791272982]"
77, , ,Čermná nad Orlicí,Malá Čermná,197544607,"[50.070752067396846, 16.13543994662084]"
76, , ,Čermná nad Orlicí,Velká Čermná,197884607,"[50.08164706343131, 16.140942538098027]"
7, , ,Čermná nad Orlicí,Korunka,197737607,"[50.0643970759246, 16.142450790445892]"
17, , ,Čermná nad Orlicí,Velká Čermná,197856607,"[50.0805062473335, 16.141171559964118]"
92, , ,Čermná nad Orlicí,Velká Čermná,197847607,"[50.08154828556091, 16.14046591718473]"
46, , ,Čermná nad Orlicí,Číčová,197982607,"[50.069887396385006, 16.15757696556466]"
17, , ,Čermná nad Orlicí,Číčová,197983607,"[50.06892893473667, 16.15136579079836]"
8, , ,Čermná nad Orlicí,Číčová,198021607,"[50.070339049981875, 16.1593414693591]"
26, , ,Čermná nad Orlicí,Velká Čermná,197815607,"[50.080062487707174, 16.14358746805624]"
89, , ,Čermná nad Orlicí,Velká Čermná,197860607,"[50.07837298439852, 16.149010081585956]"
51, , ,Čermná nad Orlicí,Velká Čermná,197918607,"[50.07991691864977, 16.147093358866307]"
84, , ,Čermná nad Orlicí,Malá Čermná,197542607,"[50.0751979416542, 16.128066506329077]"
149, , ,Čermná nad Orlicí,Malá Čermná,197660607,"[50.07301444543969, 16.1278006544708]"
4, , ,Čermná nad Orlicí,Velká Čermná,197848607,"[50.077725856937555, 16.148663877590195]"
33, , ,Čermná nad Orlicí,Malá Čermná,197578607,"[50.079406842630746, 16.12489305007045]"
137, , ,Čermná nad Orlicí,Malá Čermná,197626607,"[50.07410729642888, 16.126418854178375]"
10, , ,Čermná nad Orlicí,Korunka,197697607,"[50.06413149510828, 16.142246885900743]"
110, , ,Čermná nad Orlicí,Malá Čermná,197725607,"[50.07685974425359, 16.13739553836067]"
131, , ,Čermná nad Orlicí,Malá Čermná,197497607,"[50.07401886912334, 16.13066093700219]"
98, , ,Čermná nad Orlicí,Velká Čermná,197891607,"[50.080265989526566, 16.14441644612101]"
110, , ,Čermná nad Orlicí,Velká Čermná,197913607,"[50.07802772476023, 16.14854925832287]"
114, , ,Čermná nad Orlicí,Velká Čermná,197916607,"[50.08134169979669, 16.142841014679227]"
62, , ,Čermná nad Orlicí,Malá Čermná,197732607,"[50.07009165517477, 16.135920518625298]"
20, , ,Čermná nad Orlicí,Číčová,197986607,"[50.06658189801413, 16.150265889529436]"
34, , ,Čermná nad Orlicí,Malá Čermná,197510607,"[50.07704411370495, 16.12611928700687]"
3, , ,Čermná nad Orlicí,Velká Čermná,197947607,"[50.08081446805664, 16.146237593886568]"
34, , ,Čermná nad Orlicí,Velká Čermná,197817607,"[50.08055796133474, 16.148123517308818]"
8, , ,Čermná nad Orlicí,Malá Čermná,197540607,"[50.0767168823617, 16.135515432025553]"
16, , ,Čermná nad Orlicí,Malá Čermná,197555607,"[50.077140189165426, 16.133294746693636]"
52, , ,Čermná nad Orlicí,Velká Čermná,197799607,"[50.080549778972845, 16.14456417946817]"
32, , ,Čermná nad Orlicí,Velká Čermná,197816607,"[50.081216569835966, 16.14697662167111]"
56, , ,Čermná nad Orlicí,Velká Čermná,197794607,"[50.08117851832961, 16.145140028623352]"
7, , ,Čermná nad Orlicí,Číčová,197988607,"[50.07190780565988, 16.161393619822444]"
97, , ,Čermná nad Orlicí,Velká Čermná,197889607,"[50.0781769079853, 16.14874199760747]"
1, , ,Čermná nad Orlicí,Velká Čermná,197930607,"[50.080488094248594, 16.14834250100597]"
47, , ,Čermná nad Orlicí,Velká Čermná,197841607,"[50.08121576309239, 16.14205294551121]"
91, , ,Čermná nad Orlicí,Velká Čermná,197865607,"[50.08288350265543, 16.143239591327045]"
102, , ,Čermná nad Orlicí,Velká Čermná,197864607,"[50.0792914660481, 16.14857674968052]"
99, , ,Čermná nad Orlicí,Malá Čermná,197530607,"[50.077446133477885, 16.12601552511928]"
115, , ,Čermná nad Orlicí,Malá Čermná,197607607,"[50.07705080687913, 16.13521686775899]"
106, , ,Čermná nad Orlicí,Malá Čermná,197524607,"[50.07826798582398, 16.12636760194073]"
28, , ,Čermná nad Orlicí,Malá Čermná,197585607,"[50.07711513690548, 16.134061637488987]"
35, , ,Čermná nad Orlicí,Malá Čermná,197644607,"[50.07321863486586, 16.131708665976245]"
88, , ,Čermná nad Orlicí,Malá Čermná,197574607,"[50.078651152307145, 16.126414429745104]"
36, , ,Čermná nad Orlicí,Velká Čermná,197806607,"[50.08068413905057, 16.146787384841357]"
60, , ,Čermná nad Orlicí,Velká Čermná,197931607,"[50.07992439250608, 16.141600921741095]"
63, , ,Čermná nad Orlicí,Malá Čermná,197528607,"[50.07525018277237, 16.13271913140485]"
177, , ,Čermná nad Orlicí,Malá Čermná,351382607,"[50.07387458321718, 16.127647028671202]"
45, , ,Čermná nad Orlicí,Velká Čermná,197857607,"[50.081394205561516, 16.14194951859835]"
31, , ,Čermná nad Orlicí,Velká Čermná,197911607,"[50.07472576572666, 16.155945200931107]"
7, , ,Čermná nad Orlicí,Malá Čermná,197629607,"[50.07751496240007, 16.134466251742]"
119, , ,Čermná nad Orlicí,Malá Čermná,197628607,"[50.07563571943138, 16.12793221556095]"
73, , ,Čermná nad Orlicí,Velká Čermná,197836607,"[50.08243636545022, 16.143656406276378]"
162, , ,Čermná nad Orlicí,Malá Čermná,197618607,"[50.075886310879234, 16.126500859291323]"
112, , ,Čermná nad Orlicí,Velká Čermná,320087607,"[50.08070980993561, 16.146622090259324]"
33, , ,Čermná nad Orlicí,Velká Čermná,197876607,"[50.08105621050546, 16.14758448211417]"
37, , ,Čermná nad Orlicí,Velká Čermná,197894607,"[50.080841337138374, 16.141408880819302]"
15, , ,Čermná nad Orlicí,Korunka,197631607,"[50.06400687217359, 16.14329679266951]"
134, , ,Čermná nad Orlicí,Malá Čermná,197721607,"[50.0746876578484, 16.127817449311717]"
57, , ,Čermná nad Orlicí,Číčová,197980607,"[50.06987817824457, 16.1578493813563]"
14, , ,Čermná nad Orlicí,Velká Čermná,353806607,"[50.07589150641808, 16.15689312341728]"
85, , ,Čermná nad Orlicí,Malá Čermná,197690607,"[50.078430054378146, 16.124718901089327]"
7, , ,Čermná nad Orlicí,Velká Čermná,197850607,"[50.0804880996598, 16.14242172268081]"
42, , ,Čermná nad Orlicí,Velká Čermná,197929607,"[50.080161540713505, 16.142529101804502]"
142, , ,Čermná nad Orlicí,Malá Čermná,197523607,"[50.075965527383715, 16.127379115180883]"
93, , ,Čermná nad Orlicí,Malá Čermná,197579607,"[50.07920800751002, 16.12500818450336]"
58, , ,Čermná nad Orlicí,Malá Čermná,197545607,"[50.06840518109117, 16.137032094384665]"
99, , ,Čermná nad Orlicí,Velká Čermná,197900607,"[50.08057933885961, 16.140283307424024]"
9, , ,Čermná nad Orlicí,Číčová,197995607,"[50.06980278025405, 16.15637584417569]"
1, , ,Čermná nad Orlicí,Velká Čermná,197896607,"[50.08313903960385, 16.13761802193516]"
174, , ,Čermná nad Orlicí,Malá Čermná,197711607,"[50.076179767968455, 16.13092123943205]"
101, , ,Čermná nad Orlicí,Malá Čermná,197677607,"[50.079464046896575, 16.124398544261954]"
166, , ,Čermná nad Orlicí,Malá Čermná,197509607,"[50.0740085922123, 16.127145946537887]"
74, , ,Čermná nad Orlicí,Velká Čermná,197825607,"[50.07922141944573, 16.148890537678042]"
130, , ,Čermná nad Orlicí,Malá Čermná,197612607,"[50.07611846269787, 16.126583563854634]"
11, , ,Čermná nad Orlicí,Velká Čermná,197874607,"[50.082725304606, 16.1386519655287]"
42, , ,Čermná nad Orlicí,Malá Čermná,197624607,"[50.07152796394632, 16.134783884950195]"
178, , ,Čermná nad Orlicí,Malá Čermná,351383607,"[50.07383523954733, 16.127566289027833]"
62, , ,Čermná nad Orlicí,Velká Čermná,197838607,"[50.08020820682066, 16.146640431462913]"
194, , ,Čermná nad Orlicí,Malá Čermná,252424607,"[50.07555129311152, 16.13515979273777]"
150, , ,Čermná nad Orlicí,Malá Čermná,197689607,"[50.07439580248858, 16.131033434519455]"
38, , ,Čermná nad Orlicí,Malá Čermná,197674607,"[50.0726258294809, 16.132868511082602]"
14, , ,Čermná nad Orlicí,Malá Čermná,197699607,"[50.0758939539668, 16.13041229199379]"
113, , ,Čermná nad Orlicí,Malá Čermná,197572607,"[50.07292070307819, 16.128415903621374]"
146, , ,Čermná nad Orlicí,Malá Čermná,197504607,"[50.074735885113, 16.12712492393294]"
122, , ,Čermná nad Orlicí,Malá Čermná,197503607,"[50.07492950688397, 16.12830677453917]"
30, , ,Čermná nad Orlicí,Velká Čermná,197871607,"[50.08039331898469, 16.14356891634194]"
50, , ,Čermná nad Orlicí,Malá Čermná,197771607,"[50.0766818865488, 16.133777014773237]"
14, , ,Čermná nad Orlicí,Číčová,197967607,"[50.07090591489092, 16.154094465978574]"
138, , ,Čermná nad Orlicí,Malá Čermná,197720607,"[50.07774457218873, 16.12531933567121]"
43, , ,Čermná nad Orlicí,Číčová,197966607,"[50.07339359494528, 16.155269385122722]"
54, , ,Čermná nad Orlicí,Velká Čermná,197849607,"[50.080241668340484, 16.148995860460364]"
107, , ,Čermná nad Orlicí,Velká Čermná,197897607,"[50.08144812279802, 16.144142615416598]"
73, , ,Čermná nad Orlicí,Malá Čermná,197520607,"[50.07379042659093, 16.130843450428248]"
10, , ,Čermná nad Orlicí,Malá Čermná,197695607,"[50.06383317071757, 16.13949968439879]"
1, , ,Čermná nad Orlicí,Korunka,197742607,"[50.06412235251195, 16.143438371776842]"
22, , ,Čermná nad Orlicí,Číčová,198000607,"[50.06459122320121, 16.154972844244995]"
30, , ,Čermná nad Orlicí,Malá Čermná,197616607,"[50.07763803498716, 16.134686232835524]"
54, , ,Čermná nad Orlicí,Malá Čermná,197676607,"[50.07226017118096, 16.134306264264783]"
126, , ,Čermná nad Orlicí,Malá Čermná,197718607,"[50.077354299344364, 16.134650065444344]"
200, , ,Čermná nad Orlicí,Malá Čermná,368754607,"[50.064876096933915, 16.14089606959647]"
115, , ,Čermná nad Orlicí,Velká Čermná,383026607,"[50.077782177608235, 16.1516718036902]"
116, , ,Čermná nad Orlicí,Velká Čermná,383915607,"[50.078090618070085, 16.151177494100068]"
23, , ,Čermná nad Orlicí,Číčová,197962607,"[50.070205853395706, 16.156382391917298]"
206, , ,Čermná nad Orlicí,Malá Čermná,15253813010,"[50.07567824353225, 16.130665668620924]"
205, , ,Čermná nad Orlicí,Malá Čermná,390090607,"[50.07272213239917, 16.128411866278082]"
70, , ,Čermná nad Orlicí,Malá Čermná,197513607,"[50.077182853689855, 16.126059295609956]"
36, , ,Čermná nad Orlicí,Malá Čermná,197706607,"[50.06452641414798, 16.140016859576445]"
92, , ,Čermná nad Orlicí,Malá Čermná,197753607,"[50.07493742227319, 16.127525240739324]"
25, , ,Čermná nad Orlicí,Velká Čermná,197802607,"[50.080105441117404, 16.14240125580126]"
124, , ,Čermná nad Orlicí,Velká Čermná,30002488010,"[50.07979743570906, 16.146478815720688]"
59, , ,Čermná nad Orlicí,Číčová,198004607,"[50.071443066049255, 16.155807546268058]"
60, , ,Čermná nad Orlicí,Číčová,32101814010,"[50.07215122957774, 16.15645524300656]"
126, , ,Čermná nad Orlicí,Velká Čermná,38814043010,"[50.08320884303826, 16.1425399346132]"
61, , ,Čermná nad Orlicí,Číčová,405223607,"[50.07242683338826, 16.15675786559818]"
61, , ,Čermná nad Orlicí,Malá Čermná,197554607,"[50.07174753554524, 16.135693634017876]"
118, , ,Čermná nad Orlicí,Malá Čermná,197727607,"[50.075290323240814, 16.133190360046076]"
202, , ,Čermná nad Orlicí,Malá Čermná,356149607,"[50.07586966272792, 16.13616524831924]"
201, , ,Čermná nad Orlicí,Malá Čermná,356148607,"[50.076143037890446, 16.135910785081222]"
11, , ,Čermná nad Orlicí,Malá Čermná,197496607,"[50.06567731563006, 16.140775524381933]"
125, , ,Čermná nad Orlicí,Malá Čermná,197680607,"[50.074047902185214, 16.127997241975212]"
145, , ,Čermná nad Orlicí,Malá Čermná,197621607,"[50.07358519498534, 16.127981152403724]"
213, , ,Čermná nad Orlicí,Malá Čermná,49736361010,"[50.07636954404317, 16.131380764277598]"
67, , ,Čermná nad Orlicí,Velká Čermná,197919607,"[50.07584123095709, 16.15519615685733]"
118, , ,Čermná nad Orlicí,Velká Čermná,15177520010,"[50.075910081648324, 16.152315481078055]"
16, , ,Čermná nad Orlicí,Číčová,197954607,"[50.070658258964215, 16.160769133568962]"
25, , ,Čermná nad Orlicí,Číčová,197964607,"[50.06517664016031, 16.163385412592316]"
29, , ,Čermná nad Orlicí,Číčová,197979607,"[50.069984621622275, 16.1573877808158]"
32, , ,Čermná nad Orlicí,Číčová,197963607,"[50.06488531028876, 16.164224259221424]"
39, , ,Čermná nad Orlicí,Číčová,198003607,"[50.07003443057357, 16.156957169280478]"
50, , ,Čermná nad Orlicí,Číčová,197992607,"[50.071364005531116, 16.160151949859415]"
52, , ,Čermná nad Orlicí,Číčová,197965607,"[50.07010997008418, 16.15700001124991]"
58, , ,Čermná nad Orlicí,Číčová,30312519010,"[50.072815988299396, 16.1572512564561]"
216, , ,Čermná nad Orlicí,Malá Čermná,54999321010,"[50.07287864441961, 16.135587169242314]"
217, , ,Čermná nad Orlicí,Malá Čermná,55351361010,"[50.07238452006596, 16.135267262973777]"
215, , ,Čermná nad Orlicí,Malá Čermná,59444614010,"[50.07122641793011, 16.136007442880057]"
95, , ,Čermná nad Orlicí,Velká Čermná,197890607,"[50.08050994110574, 16.149277296236125]"
129, , ,Čermná nad Orlicí,Velká Čermná,59968706010,"[50.07614276361168, 16.153511575677538]"
63, , ,Čermná nad Orlicí,Číčová,61336837010,"[50.073069244790595, 16.156862854878362]"
24, , ,Čermná nad Orlicí,Malá Čermná,197657607,"[50.07253232296656, 16.13441858455475]"
220, , ,Čermná nad Orlicí,Malá Čermná,61801847010,"[50.07399360345201, 16.133565796631448]"
218, , ,Čermná nad Orlicí,Malá Čermná,62567237010,"[50.076375519002944, 16.135681026132396]"
4, , ,Čermná nad Orlicí,Velká Čermná,197906607,"[50.080357670898465, 16.144064768146187]"
