cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
113, , ,Dětkovice,Dětkovice,219734712,"[49.275318390307646, 17.13927822240785]"
114, , ,Dětkovice,Dětkovice,496292712,"[49.27337509955624, 17.1395506373506]"
116, , ,Dětkovice,Dětkovice,495333712,"[49.273091234329435, 17.139221511564777]"
119, , ,Dětkovice,Dětkovice,15859991010,"[49.272697200895415, 17.138729831489936]"
120, , ,Dětkovice,Dětkovice,219693712,"[49.273061503031876, 17.141643380876143]"
14, , ,Dětkovice,Dětkovice,219686712,"[49.273588273973985, 17.14263949801341]"
3, , ,Dětkovice,Dětkovice,219676712,"[49.27245603737049, 17.14643318002849]"
41, , ,Dětkovice,Dětkovice,798593709,"[49.415898261058565, 17.080423471198657]"
193, , ,Dětkovice,Dětkovice,59738710010,"[49.41674965742745, 17.07704869222254]"
226, , ,Dětkovice,Dětkovice,61275714010,"[49.4144738824729, 17.08293893152601]"
121, , ,Dětkovice,Dětkovice,0,"[49.27529599395082, 17.139036487893335]"
74, , ,Dětkovice,Dětkovice,219698712,"[49.27396038137449, 17.142166291573293]"
17, , ,Dětkovice,Dětkovice,219742712,"[49.27401602040024, 17.14204263972213]"
173, , ,Dětkovice,Dětkovice,521457709,"[49.41706033290048, 17.078436480630543]"
2, , ,Dětkovice,Dětkovice,219737712,"[49.272541386058506, 17.1467374322828]"
1, , ,Dětkovice,Dětkovice,219624712,"[49.27255840739839, 17.147040345142713]"
227, , ,Dětkovice,Dětkovice,62331524010,"[49.41734895549119, 17.081985698674497]"
228, , ,Dětkovice,Dětkovice,62056876010,"[49.415852925895464, 17.08699540356859]"
