cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
56, , ,Kněžpole,Kněžpole,485211711,"[49.099947958732315, 17.515596810734323]"
329, , ,Kněžpole,Kněžpole,433198711,"[49.10226490591143, 17.513333959194075]"
328, , ,Kněžpole,Kněžpole,433058711,"[49.102244464434854, 17.51320321264841]"
271, , ,Kněžpole,Kněžpole,366834711,"[49.09937214146293, 17.513942259714227]"
143, , ,Kněžpole,Kněžpole,366763711,"[49.097692640371804, 17.51746054704025]"
326, , ,Kněžpole,Kněžpole,465491711,"[49.10427083468551, 17.520136121382002]"
311, , ,Kněžpole,Kněžpole,508705711,"[49.10357434084775, 17.52067723801557]"
345, , ,Kněžpole,Kněžpole,556501711,"[49.10083668788241, 17.51410737859658]"
333, , ,Kněžpole,Kněžpole,543798711,"[49.09641030925937, 17.52034564116987]"
343, , ,Kněžpole,Kněžpole,563915711,"[49.101691418141364, 17.51596885269442]"
344, , ,Kněžpole,Kněžpole,560159711,"[49.101398053117904, 17.51185387906042]"
332, , ,Kněžpole,Kněžpole,564051711,"[49.09637654153809, 17.520014762621553]"
337, , ,Kněžpole,Kněžpole,549759711,"[49.09688517990074, 17.520438040107805]"
342, , ,Kněžpole,Kněžpole,570037711,"[49.099730496512215, 17.520025709835526]"
29, , ,Kněžpole,Kněžpole,560097711,"[49.10100928372407, 17.513470567236276]"
346, , ,Kněžpole,Kněžpole,570332711,"[49.10169766440598, 17.516826069947687]"
348, , ,Kněžpole,Kněžpole,561567711,"[49.103012220638924, 17.5184330059134]"
347, , ,Kněžpole,Kněžpole,582049711,"[49.095927513831356, 17.513820480220836]"
349, , ,Kněžpole,Kněžpole,14532649010,"[49.10361644102366, 17.51608693222483]"
338, , ,Kněžpole,Kněžpole,14680477010,"[49.09698706487048, 17.521187647863602]"
336, , ,Kněžpole,Kněžpole,15278234010,"[49.09682317264939, 17.520130682596083]"
353, , ,Kněžpole,Kněžpole,577718711,"[49.096850984336854, 17.519630117451772]"
366, , ,Kněžpole,Kněžpole,26747433010,"[49.10459973524719, 17.517745642925348]"
370, , ,Kněžpole,Kněžpole,29259122010,"[49.09161030260857, 17.525944271431197]"
369, , ,Kněžpole,Kněžpole,29054130010,"[49.096706605572685, 17.52180216232218]"
371, , ,Kněžpole,Kněžpole,30251657010,"[49.097910171855695, 17.516673591059376]"
373, , ,Kněžpole,Kněžpole,30859723010,"[49.10411473695582, 17.51979788965747]"
327, , ,Kněžpole,Kněžpole,503471711,"[49.10453365324602, 17.52042463578086]"
331, , ,Kněžpole,Kněžpole,477793711,"[49.096226669659615, 17.51920339229775]"
341, , ,Kněžpole,Kněžpole,546396711,"[49.09810750667975, 17.514072045308257]"
334, , ,Kněžpole,Kněžpole,556604711,"[49.096518093039464, 17.520674097439926]"
74, , ,Kněžpole,Kněžpole,366867711,"[49.09938188586617, 17.51608695930796]"
34, , ,Kněžpole,Kněžpole,366857711,"[49.10162728820918, 17.514589150692693]"
92, , ,Kněžpole,Kněžpole,366869711,"[49.09885818267251, 17.51652123589374]"
114, , ,Kněžpole,Kněžpole,366662711,"[49.10205218190926, 17.517746571676103]"
146, , ,Kněžpole,Kněžpole,366923711,"[49.10069712793371, 17.517174184688017]"
158, , ,Kněžpole,Kněžpole,366718711,"[49.09542065795055, 17.530505478942338]"
181, , ,Kněžpole,Kněžpole,366906711,"[49.09941422377565, 17.519466712093852]"
206, , ,Kněžpole,Kněžpole,366921711,"[49.09572130582894, 17.518781992477557]"
209, , ,Kněžpole,Kněžpole,366708711,"[49.102635675258945, 17.518404254967933]"
246, , ,Kněžpole,Kněžpole,366986711,"[49.103264059929344, 17.519344332600667]"
100, , ,Kněžpole,Kněžpole,366672711,"[49.0994598692706, 17.517754043023583]"
108, , ,Kněžpole,Kněžpole,366673711,"[49.099733073176544, 17.51764531573387]"
180, , ,Kněžpole,Kněžpole,366896711,"[49.10156937171346, 17.517253046170566]"
35, , ,Kněžpole,Kněžpole,59853735010,"[49.10171867133174, 17.514892237107954]"
378, , ,Kněžpole,Kněžpole,530151711,"[49.09087835327322, 17.515761906943908]"
379, , ,Kněžpole,Kněžpole,59857696010,"[49.09920378045333, 17.518408110401086]"
116, , ,Kněžpole,Kněžpole,366775711,"[49.098886581028495, 17.51739882919083]"
381, , ,Kněžpole,Kněžpole,41418065010,"[49.101089509367974, 17.514821619913715]"
372, , ,Kněžpole,Kněžpole,60012762010,"[49.09523781519119, 17.5184166963323]"
