cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
327, ,Brněnská,Dobšice,Dobšice,653029713,"[48.848884960255, 16.085058855411805]"
378, ,Horní,Dobšice,Dobšice,653564713,"[48.851260255407254, 16.081587355441357]"
418, ,Dolní,Dobšice,Dobšice,653374713,"[48.85240283327385, 16.081457657150068]"
478, ,Vilová,Dobšice,Dobšice,653620713,"[48.85298438986044, 16.079836025336725]"
430, ,Topolová,Dobšice,Dobšice,653077713,"[48.85031010572092, 16.08147854609045]"
466, ,Sadová,Dobšice,Dobšice,653530713,"[48.85153204682964, 16.086250138092822]"
2436, ,Dolní,Dobšice,Dobšice,653277713,"[48.85261943909423, 16.080792847547492]"
224, ,Znojemská,Dobšice,Dobšice,653540713,"[48.85114425138627, 16.078412962957813]"
268, ,V Zahradách,Dobšice,Dobšice,652934713,"[48.84947730834043, 16.07829066318712]"
58, ,Dyjská,Dobšice,Dobšice,653138713,"[48.85039976226807, 16.08794201095848]"
379, ,Horní,Dobšice,Dobšice,653270713,"[48.85118692523064, 16.081587257577656]"
415, ,Dolní,Dobšice,Dobšice,653278713,"[48.852586859388545, 16.08127177469178]"
62, ,Za Školou,Dobšice,Dobšice,653075713,"[48.849850103753326, 16.088233856089914]"
236, ,Znojemská,Dobšice,Dobšice,653111713,"[48.85088718889656, 16.08039120570653]"
156, ,Pod Tratí,Dobšice,Dobšice,652741713,"[48.85179281056901, 16.090065521540076]"
192, ,Leska,Dobšice,Dobšice,653158713,"[48.852920456329, 16.08171519782146]"
208, ,Leska,Dobšice,Dobšice,653195713,"[48.8471624208437, 16.084080583592517]"
244, ,V Zahradách,Dobšice,Dobšice,653581713,"[48.849972382078334, 16.07760853642704]"
300, ,V Zahradách,Dobšice,Dobšice,653652713,"[48.84982836296892, 16.07849438506558]"
201, ,K Hájku,Dobšice,Dobšice,653126713,"[48.853637902418875, 16.088305879531855]"
333, ,Za Zvoničkou,Dobšice,Dobšice,653150713,"[48.849211307234725, 16.085591727696468]"
185, ,Topolová,Dobšice,Dobšice,653625713,"[48.849728141850775, 16.08246603322336]"
293, ,Za Školkou,Dobšice,Dobšice,652968713,"[48.84968996295751, 16.079996071941974]"
261, ,Za Školkou,Dobšice,Dobšice,652932713,"[48.84948255179282, 16.079287199679143]"
372, ,Příční,Dobšice,Dobšice,653301713,"[48.85227438641901, 16.080450057700006]"
96, ,Brněnská,Dobšice,Dobšice,653432713,"[48.849126973477475, 16.08543128159791]"
20, ,Leska,Dobšice,Dobšice,653188713,"[48.85063984129488, 16.08286344416531]"
443, ,Dolní,Dobšice,Dobšice,653291713,"[48.85011832759162, 16.082953745265268]"
389, ,Horní,Dobšice,Dobšice,653283713,"[48.851411363277386, 16.08081945644881]"
89, ,Za Zvoničkou,Dobšice,Dobšice,652850713,"[48.84975083250207, 16.086068637094126]"
361, ,Příční,Dobšice,Dobšice,653340713,"[48.85185383793268, 16.07953802630733]"
202, ,K Hájku,Dobšice,Dobšice,653209713,"[48.8531676909114, 16.088883469573275]"
210, ,Leska,Dobšice,Dobšice,653115713,"[48.84744412532246, 16.084036519937925]"
48, ,Brněnská,Dobšice,Dobšice,652753713,"[48.84993371393441, 16.08745747624194]"
334, ,Leska,Dobšice,Dobšice,652973713,"[48.852003100986146, 16.082955209396285]"
49, ,Brněnská,Dobšice,Dobšice,653014713,"[48.850009123285304, 16.08752429290704]"
183, ,Topolová,Dobšice,Dobšice,652976713,"[48.849909128409415, 16.08243788481631]"
41, ,Brněnská,Dobšice,Dobšice,653181713,"[48.849260989464554, 16.086696263214577]"
103, ,Brněnská,Dobšice,Dobšice,652967713,"[48.848513460584, 16.083996062936965]"
486, ,Za Sokolovnou,Dobšice,Dobšice,739867713,"[48.84697838824176, 16.083419363878825]"
191, ,Leska,Dobšice,Dobšice,652763713,"[48.85190959304954, 16.082815836853218]"
255, ,Za Školkou,Dobšice,Dobšice,652928713,"[48.84990647745726, 16.079651722663282]"
267, ,V Zahradách,Dobšice,Dobšice,652933713,"[48.84963083210724, 16.07813108974244]"
444, ,Dolní,Dobšice,Dobšice,653280713,"[48.85005845000064, 16.08301274788298]"
66, ,Brněnská,Dobšice,Dobšice,841055713,"[48.85048038138774, 16.08830392081819]"
34, , ,Dobšice,Dobšice,710641301,"[49.21817024832739, 14.483152915978707]"
31, , ,Dobšice,Dobšice,710635301,"[49.214548157695766, 14.48428302013531]"
133, , ,Dobšice,Dobšice,297026208,"[50.13849688595488, 15.262569953463904]"
145, ,Leska,Dobšice,Dobšice,653206713,"[48.85085525528825, 16.084092590464618]"
153, ,Znojemská,Dobšice,Dobšice,653156713,"[48.84886040092951, 16.082044370211346]"
440, ,Dolní,Dobšice,Dobšice,653364713,"[48.850302819628475, 16.08277040214442]"
321, ,Znojemská,Dobšice,Dobšice,653568713,"[48.85187535857702, 16.07680033385632]"
325, ,Pod Tratí,Dobšice,Dobšice,653019713,"[48.85241100285856, 16.09057857994911]"
55, ,Za Školou,Dobšice,Dobšice,652752713,"[48.849205273879384, 16.0873011203562]"
169, ,Vilová,Dobšice,Dobšice,652880713,"[48.853121108241666, 16.079562507446127]"
364, ,Příční,Dobšice,Dobšice,653314713,"[48.85163202648644, 16.07997823508387]"
480, ,Znojemská,Dobšice,Dobšice,653009713,"[48.85102744567915, 16.079979641892066]"
351, ,Příční,Dobšice,Dobšice,653373713,"[48.852610963773174, 16.08016443465397]"
263, ,V Zahradách,Dobšice,Dobšice,653011713,"[48.849327040392765, 16.078934812566843]"
291, ,Za Školkou,Dobšice,Dobšice,652966713,"[48.84954958272223, 16.079873669673177]"
455, ,Dolní,Dobšice,Dobšice,653363713,"[48.85002186455786, 16.083535552810527]"
13, ,Znojemská,Dobšice,Dobšice,653567713,"[48.85096367553462, 16.078348878619565]"
399, ,Horní,Dobšice,Dobšice,653306713,"[48.85172025241345, 16.080867467517404]"
463, ,Sadová,Dobšice,Dobšice,653563713,"[48.85166898410492, 16.085787455673593]"
79, ,Brněnská,Dobšice,Dobšice,653232713,"[48.85005856476811, 16.08703107414213]"
200, ,K Hájku,Dobšice,Dobšice,652777713,"[48.85353127143309, 16.088435856717812]"
82, ,Brněnská,Dobšice,Dobšice,652853713,"[48.849931242596995, 16.08665619011639]"
447, ,Dolní,Dobšice,Dobšice,653401713,"[48.85050163120923, 16.083048315167964]"
124, ,Znojemská,Dobšice,Dobšice,652746713,"[48.849364573757526, 16.081603208502884]"
155, ,Brněnská,Dobšice,Dobšice,653583713,"[48.85071357081075, 16.088131172544564]"
387, ,Horní,Dobšice,Dobšice,653287713,"[48.851302102245626, 16.08099571831713]"
163, ,Leska,Dobšice,Dobšice,652768713,"[48.85308126930194, 16.08047466567156]"
220, ,Znojemská,Dobšice,Dobšice,652781713,"[48.84962989819224, 16.081558009130337]"
111, ,Leska,Dobšice,Dobšice,653081713,"[48.8507110794665, 16.084549264021884]"
367, ,Příční,Dobšice,Dobšice,653303713,"[48.85184852787801, 16.080067193412216]"
406, ,Dolní,Dobšice,Dobšice,653322713,"[48.852094295340734, 16.081241547284105]"
462, ,Sadová,Dobšice,Dobšice,653529713,"[48.85141594809171, 16.085441484556565]"
50, ,Brněnská,Dobšice,Dobšice,652971713,"[48.850135632445365, 16.087623897098872]"
188, ,Leska,Dobšice,Dobšice,653192713,"[48.850993838332, 16.084270049931714]"
355, ,Příční,Dobšice,Dobšice,724888713,"[48.85234846513169, 16.079949074992822]"
143, ,Dyjská,Dobšice,Dobšice,653053713,"[48.849979217792075, 16.08931906982162]"
151, ,Topolová,Dobšice,Dobšice,653136713,"[48.849357435446656, 16.08415388707922]"
459, ,Vilová,Dobšice,Dobšice,652877713,"[48.853404062910656, 16.079455094285297]"
438, ,Dolní,Dobšice,Dobšice,653265713,"[48.85042549828218, 16.08265394296774]"
260, ,Za Školkou,Dobšice,Dobšice,652977713,"[48.849554293705246, 16.079347374632512]"
1, ,Brněnská,Dobšice,Dobšice,653462713,"[48.848190600311185, 16.082720569362838]"
107, ,Znojemská,Dobšice,Dobšice,652769713,"[48.85147126353172, 16.079038705397462]"
24, ,Lahoferova,Dobšice,Dobšice,653546713,"[48.84726437134594, 16.087311335881868]"
106, ,Brněnská,Dobšice,Dobšice,653436713,"[48.848501206268715, 16.082749498648127]"
93, ,Za Zvoničkou,Dobšice,Dobšice,653173713,"[48.849501572195365, 16.085822422013436]"
150, ,Pod Tratí,Dobšice,Dobšice,653004713,"[48.85171191113631, 16.090417604260423]"
495, ,Za Sokolovnou,Dobšice,Dobšice,653608713,"[48.84727379502952, 16.083037421844715]"
20, ,Znojemská,Dobšice,Dobšice,652810713,"[48.85090338271686, 16.080239827770303]"
266, ,V Zahradách,Dobšice,Dobšice,653030713,"[48.84953579098673, 16.07874914239382]"
262, ,V Zahradách,Dobšice,Dobšice,653015713,"[48.84925540612167, 16.07900108364601]"
314, ,Brněnská,Dobšice,Dobšice,653621713,"[48.84822655680063, 16.084543584428726]"
182, ,Vilová,Dobšice,Dobšice,652895713,"[48.85285791606443, 16.07972984365069]"
146, ,Leska,Dobšice,Dobšice,653171713,"[48.850918975351156, 16.084010285560588]"
190, ,V Zahradách,Dobšice,Dobšice,653002713,"[48.84831096814702, 16.079484273261293]"
441, ,Dolní,Dobšice,Dobšice,653384713,"[48.85024045154098, 16.08282641061516]"
353, ,Příční,Dobšice,Dobšice,653271713,"[48.85248500427892, 16.080068588237044]"
413, ,Dolní,Dobšice,Dobšice,791288713,"[48.8526673288728, 16.08103825749418]"
126, ,Brněnská,Dobšice,Dobšice,653481713,"[48.84833023874204, 16.08513503385769]"
491, ,Za Sokolovnou,Dobšice,Dobšice,706905713,"[48.846947505952976, 16.082716343029773]"
290, ,Za Školkou,Dobšice,Dobšice,652954713,"[48.84948127003075, 16.079814541482012]"
453, ,Dolní,Dobšice,Dobšice,653341713,"[48.85013809876684, 16.083415282668643]"
514, ,Sadová,Dobšice,Dobšice,775027713,"[48.85195929011904, 16.08494261475371]"
294, ,Za Školkou,Dobšice,Dobšice,652944713,"[48.84976541029823, 16.08006808333052]"
32, ,Lahoferova,Dobšice,Dobšice,652814713,"[48.84805822767845, 16.085683240317362]"
65, , ,Dobšice,Dobšice,296988208,"[50.13130207893266, 15.268884020215625]"
32, , ,Dobšice,Dobšice,710640301,"[49.21456038499203, 14.483874413114707]"
35, , ,Dobšice,Dobšice,710657301,"[49.216445038854516, 14.485955694532128]"
9, , ,Dobšice,Dobšice,710649301,"[49.21488192006861, 14.4835510050786]"
97, ,Leska,Dobšice,Dobšice,804609713,"[48.851297458052606, 16.08369351822032]"
23, , ,Dobšice,Dobšice,710644301,"[49.215119613413194, 14.484710150199906]"
97, , ,Dobšice,Dobšice,297028208,"[50.13827942398207, 15.260517972824328]"
4, ,Znojemská,Dobšice,Dobšice,653017713,"[48.85085524324058, 16.08057592065565]"
8, ,Lahoferova,Dobšice,Dobšice,653166713,"[48.848028427676816, 16.08532551752866]"
16, ,Lahoferova,Dobšice,Dobšice,653023713,"[48.84692020930493, 16.08542964618065]"
81, ,Brněnská,Dobšice,Dobšice,653145713,"[48.84850763222044, 16.084403071891817]"
110, ,Leska,Dobšice,Dobšice,851877713,"[48.85094924938243, 16.08468877805621]"
433, ,Dolní,Dobšice,Dobšice,653337713,"[48.85072957816914, 16.08236112291837]"
138, ,Znojemská,Dobšice,Dobšice,652858713,"[48.849126841314565, 16.081800643123948]"
250, ,V Zahradách,Dobšice,Dobšice,652997713,"[48.85075309497087, 16.077892522536324]"
357, ,Příční,Dobšice,Dobšice,653330713,"[48.85209901859754, 16.07976490900342]"
373, ,Příční,Dobšice,Dobšice,862135713,"[48.85234099910597, 16.080501119270156]"
92, ,Za Zvoničkou,Dobšice,Dobšice,653151713,"[48.84972533456263, 16.085753220876537]"
16, ,Znojemská,Dobšice,Dobšice,653452713,"[48.851037446821515, 16.078194032362866]"
27, ,Lahoferova,Dobšice,Dobšice,653431713,"[48.84772097970934, 16.085693228802683]"
360, ,Příční,Dobšice,Dobšice,653263713,"[48.85190574738992, 16.079624299021532]"
3, ,Za Sokolovnou,Dobšice,Dobšice,652882713,"[48.847906052287456, 16.083729084351233]"
7, ,Leska,Dobšice,Dobšice,652815713,"[48.84810888067733, 16.084591267516554]"
23, ,Brněnská,Dobšice,Dobšice,653646713,"[48.850597643972186, 16.087595183479475]"
47, ,Brněnská,Dobšice,Dobšice,652886713,"[48.8498408410964, 16.08736572378515]"
72, ,Nová,Dobšice,Dobšice,652770713,"[48.85109716417098, 16.087762385707624]"
197, ,K Hájku,Dobšice,Dobšice,653196713,"[48.85342896478415, 16.088556025951796]"
237, ,Topolová,Dobšice,Dobšice,652988713,"[48.84945335123265, 16.083843628591353]"
452, ,Dolní,Dobšice,Dobšice,653304713,"[48.85019985382027, 16.083348820390455]"
105, ,Brněnská,Dobšice,Dobšice,653146713,"[48.848401356491664, 16.08318306069454]"
137, ,Znojemská,Dobšice,Dobšice,653159713,"[48.849012383072726, 16.081889469355165]"
53, ,Za Školou,Dobšice,Dobšice,653213713,"[48.849152239147934, 16.086743482831203]"
71, ,Brněnská,Dobšice,Dobšice,653127713,"[48.85090267180548, 16.08927562667687]"
132, ,Vilová,Dobšice,Dobšice,652758713,"[48.852108131556335, 16.07876540332523]"
61, ,Za Školou,Dobšice,Dobšice,653049713,"[48.84980714926115, 16.088124757527428]"
30, ,Lahoferova,Dobšice,Dobšice,653144713,"[48.84794595267313, 16.085822285631476]"
42, ,Brněnská,Dobšice,Dobšice,652958713,"[48.84933305184785, 16.086820309180762]"
159, ,Znojemská,Dobšice,Dobšice,652859713,"[48.8493361054987, 16.081356071462455]"
160, ,Dyjská,Dobšice,Dobšice,653122713,"[48.84981911335713, 16.089803456925942]"
362, ,Příční,Dobšice,Dobšice,653342713,"[48.85179164487727, 16.079476044491173]"
164, ,Brněnská,Dobšice,Dobšice,653216713,"[48.848503129866685, 16.081612244236993]"
280, ,Brněnská,Dobšice,Dobšice,652948713,"[48.84857924932938, 16.079940006798854]"
292, ,Za Školkou,Dobšice,Dobšice,652963713,"[48.84962233319969, 16.079943545250153]"
316, ,Za Sokolovnou,Dobšice,Dobšice,653424713,"[48.84654217156513, 16.08373753602185]"
307, ,V Zahradách,Dobšice,Dobšice,653523713,"[48.85014183689148, 16.078652683916847]"
147, ,Dyjská,Dobšice,Dobšice,653248713,"[48.849920241650125, 16.089436475250157]"
219, ,Topolová,Dobšice,Dobšice,653207713,"[48.85039148360617, 16.0812391205215]"
235, ,Topolová,Dobšice,Dobšice,652987713,"[48.84940963725124, 16.08393547178083]"
451, ,Dolní,Dobšice,Dobšice,653279713,"[48.85026073221539, 16.083285117008195]"
446, ,Dolní,Dobšice,Dobšice,653288713,"[48.84993299885833, 16.08312488821433]"
203, ,K Hájku,Dobšice,Dobšice,653054713,"[48.8524381765573, 16.089831209332132]"
336, ,Leska,Dobšice,Dobšice,653035713,"[48.84996081982451, 16.084036699378245]"
272, ,V Zahradách,Dobšice,Dobšice,652938713,"[48.8491931443208, 16.078547655752878]"
315, ,Na Kopečku,Dobšice,Dobšice,653653713,"[48.851069031241835, 16.076046228329538]"
371, ,Příční,Dobšice,Dobšice,653317713,"[48.85221574300006, 16.08038951236753]"
131, ,Brněnská,Dobšice,Dobšice,653461713,"[48.848732088201, 16.08616016659009]"
136, ,Za Sokolovnou,Dobšice,Dobšice,653470713,"[48.84688686657388, 16.08363612453985]"
299, ,V Zahradách,Dobšice,Dobšice,653651713,"[48.84982711279693, 16.07871488918904]"
324, ,Na Kopečku,Dobšice,Dobšice,653569713,"[48.851406669251354, 16.07641510391569]"
518, ,Leska,Dobšice,Dobšice,830298713,"[48.84974034007119, 16.084875917181748]"
511, ,Leska,Dobšice,Dobšice,791908713,"[48.84658819274625, 16.084699463206505]"
87, , ,Dobšice,Dobšice,296950208,"[50.13189213788319, 15.268910085224967]"
27, ,Dolní,Dobšice,Dobšice,653379713,"[48.851446393012154, 16.081761587272588]"
218, ,Vilová,Dobšice,Dobšice,652957713,"[48.85319193589273, 16.080012007469456]"
450, ,Dolní,Dobšice,Dobšice,653292713,"[48.85032409676102, 16.08323030693183]"
512, ,Za Zvoničkou,Dobšice,Dobšice,800449713,"[48.8500413316142, 16.08681132623298]"
115, ,Dolní,Dobšice,Dobšice,653580713,"[48.85147870544864, 16.08223205967498]"
33, ,Lahoferova,Dobšice,Dobšice,653623713,"[48.84821312587995, 16.085654854050084]"
167, ,Vilová,Dobšice,Dobšice,652772713,"[48.8527067569138, 16.07923579614866]"
402, ,Horní,Dobšice,Dobšice,653297713,"[48.8515688058671, 16.081130649914613]"
199, ,K Hájku,Dobšice,Dobšice,653208713,"[48.853233597983134, 16.08879296744461]"
366, ,Příční,Dobšice,Dobšice,653298713,"[48.85177282782548, 16.080034727919514]"
207, ,Leska,Dobšice,Dobšice,653214713,"[48.847015623114714, 16.084100017684996]"
259, ,Za Školkou,Dobšice,Dobšice,652931713,"[48.84962557861137, 16.07940749235345]"
350, ,Příční,Dobšice,Dobšice,653272713,"[48.85267450450683, 16.080217952760353]"
434, ,Dolní,Dobšice,Dobšice,653281713,"[48.85067168252778, 16.082425953684474]"
458, ,Dolní,Dobšice,Dobšice,653362713,"[48.8498326607956, 16.083717656356676]"
469, ,Sadová,Dobšice,Dobšice,653560713,"[48.851245343495606, 16.086251034119318]"
130, ,Znojemská,Dobšice,Dobšice,652745713,"[48.85172142056807, 16.078492725641016]"
77, ,Brněnská,Dobšice,Dobšice,653177713,"[48.8503418088776, 16.087305251033825]"
254, ,Za Školkou,Dobšice,Dobšice,652927713,"[48.849981589658654, 16.07971336786725]"
282, ,Za Školkou,Dobšice,Dobšice,652965713,"[48.84891998795276, 16.079325721631633]"
118, ,Znojemská,Dobšice,Dobšice,652832713,"[48.84871799869106, 16.082239569749852]"
141, ,Leska,Dobšice,Dobšice,653148713,"[48.851018157096206, 16.083912192540012]"
408, ,Dolní,Dobšice,Dobšice,653394713,"[48.852208023614935, 16.0811359693866]"
301, ,Leska,Dobšice,Dobšice,653617713,"[48.85049603440494, 16.08367517638293]"
460, ,Příční,Dobšice,Dobšice,653473713,"[48.852825717409935, 16.080493614730514]"
35, ,Lahoferova,Dobšice,Dobšice,652756713,"[48.848487749810374, 16.085702284076905]"
392, ,Horní,Dobšice,Dobšice,653310713,"[48.85148200867529, 16.08051029533927]"
476, ,Dolní,Dobšice,Dobšice,653332713,"[48.851083995911566, 16.082479384166728]"
51, ,Znojemská,Dobšice,Dobšice,653117713,"[48.85115760869372, 16.07970563334484]"
161, ,Brněnská,Dobšice,Dobšice,653119713,"[48.85055430512779, 16.088719532910808]"
245, ,V Zahradách,Dobšice,Dobšice,653649713,"[48.85029063664177, 16.077555857817035]"
15, ,Lahoferova,Dobšice,Dobšice,653573713,"[48.84725620792744, 16.08533648321901]"
31, ,Za Sokolovnou,Dobšice,Dobšice,652800713,"[48.847560788853514, 16.083529948184204]"
43, ,Brněnská,Dobšice,Dobšice,653198713,"[48.849434581159436, 16.086960477031475]"
273, ,V Zahradách,Dobšice,Dobšice,652939713,"[48.849120951258925, 16.078605383554756]"
432, ,Dolní,Dobšice,Dobšice,653261713,"[48.85079278906659, 16.082297147745294]"
127, , ,Dobšice,Dobšice,297059208,"[50.137996996417115, 15.266785218575029]"
53, , ,Dobšice,Dobšice,296953208,"[50.13368020561366, 15.266835758473231]"
28, , ,Dobšice,Dobšice,710617301,"[49.214584043181844, 14.485038320628089]"
28, ,Lahoferova,Dobšice,Dobšice,652783713,"[48.84793451610557, 16.086343833101445]"
68, ,Brněnská,Dobšice,Dobšice,653487713,"[48.85069086785048, 16.089582217689784]"
445, ,Dolní,Dobšice,Dobšice,653411713,"[48.84999650848316, 16.08306484074532]"
477, ,Leska,Dobšice,Dobšice,653525713,"[48.850710837574596, 16.083628650474537]"
437, ,Dolní,Dobšice,Dobšice,653338713,"[48.85048417695666, 16.082592268158766]"
36, ,Brněnská,Dobšice,Dobšice,652879713,"[48.84867637057849, 16.08584851840555]"
122, ,Brněnská,Dobšice,Dobšice,652989713,"[48.8505977155527, 16.088944320739085]"
64, ,Znojemská,Dobšice,Dobšice,653185713,"[48.851260021495925, 16.07949051102525]"
158, ,Znojemská,Dobšice,Dobšice,652874713,"[48.84894034696061, 16.081965955518555]"
465, ,Sadová,Dobšice,Dobšice,653562713,"[48.85170881670817, 16.086158131838474]"
73, ,Brněnská,Dobšice,Dobšice,653183713,"[48.85089307918473, 16.089129023582267]"
238, ,Znojemská,Dobšice,Dobšice,653210713,"[48.851068373401965, 16.07991310530588]"
310, ,Topolová,Dobšice,Dobšice,653076713,"[48.85027565763106, 16.08156603311957]"
347, ,Leska,Dobšice,Dobšice,901597713,"[48.850493033465916, 16.08417182595757]"
178, ,Vilová,Dobšice,Dobšice,652782713,"[48.85290735053685, 16.07940366074781]"
17, ,Znojemská,Dobšice,Dobšice,653522713,"[48.85098157102852, 16.078311600028442]"
57, ,Za Školou,Dobšice,Dobšice,652748713,"[48.84941023774654, 16.087719795530614]"
123, ,Za Sokolovnou,Dobšice,Dobšice,653626713,"[48.847320515470415, 16.083717796690436]"
175, ,Znojemská,Dobšice,Dobšice,653197713,"[48.84967115839919, 16.08115042979241]"
303, ,V Zahradách,Dobšice,Dobšice,653585713,"[48.850444105291615, 16.078164693923544]"
398, ,Horní,Dobšice,Dobšice,653294713,"[48.851772659709006, 16.08080427706484]"
21, ,Lahoferova,Dobšice,Dobšice,653553713,"[48.846584384168246, 16.085700254843537]"
171, ,Znojemská,Dobšice,Dobšice,653118713,"[48.849411925534405, 16.081317466155316]"
195, ,Topolová,Dobšice,Dobšice,652742713,"[48.84999197564742, 16.082174888824053]"
247, ,V Zahradách,Dobšice,Dobšice,652995713,"[48.850604558572655, 16.077286662836748]"
339, ,Brněnská,Dobšice,Dobšice,653507713,"[48.85459701246754, 16.108766087865387]"
474, ,Sadová,Dobšice,Dobšice,653657713,"[48.85169166766795, 16.08685958137276]"
265, ,V Zahradách,Dobšice,Dobšice,652982713,"[48.84946701604524, 16.078811348704498]"
5, ,Brněnská,Dobšice,Dobšice,652778713,"[48.848172596781524, 16.083728535868765]"
239, ,Znojemská,Dobšice,Dobšice,653599713,"[48.850983927122044, 16.078771248597775]"
382, ,Horní,Dobšice,Dobšice,653336713,"[48.8509806600969, 16.081572223938508]"
470, ,Sadová,Dobšice,Dobšice,653535713,"[48.851077092834274, 16.086334832276503]"
17, ,Lahoferova,Dobšice,Dobšice,653490713,"[48.846619224101424, 16.08544154106766]"
454, ,Dolní,Dobšice,Dobšice,653331713,"[48.85007993245469, 16.08347179155039]"
277, ,V Zahradách,Dobšice,Dobšice,652941713,"[48.84884098162673, 16.078863972001805]"
281, ,Brněnská,Dobšice,Dobšice,652947713,"[48.84853652736311, 16.07983169919779]"
9, ,Za Sokolovnou,Dobšice,Dobšice,652744713,"[48.848177216187466, 16.083092410481893]"
37, ,Brněnská,Dobšice,Dobšice,652826713,"[48.84896225353894, 16.086246762924503]"
74, ,Brněnská,Dobšice,Dobšice,653184713,"[48.85085543658783, 16.0889921116688]"
78, ,Brněnská,Dobšice,Dobšice,653502713,"[48.8501862762353, 16.087169147720406]"
354, ,Příční,Dobšice,Dobšice,653295713,"[48.85241163082888, 16.080007184665714]"
370, ,Příční,Dobšice,Dobšice,653390713,"[48.85204066525021, 16.080203613301652]"
225, ,Znojemská,Dobšice,Dobšice,652994713,"[48.85131705120442, 16.07804851908694]"
257, ,Za Školkou,Dobšice,Dobšice,652930713,"[48.849768315782796, 16.079534694446405]"
472, ,Sadová,Dobšice,Dobšice,653655713,"[48.851625223621475, 16.086608081149652]"
356, ,Příční,Dobšice,Dobšice,653293713,"[48.85216673962382, 16.079829355966538]"
448, ,Dolní,Dobšice,Dobšice,653439713,"[48.85044085372379, 16.083105006146425]"
121, ,Leska,Dobšice,Dobšice,652780713,"[48.8498088992002, 16.084554656134205]"
253, ,Za Školkou,Dobšice,Dobšice,652960713,"[48.850049342055705, 16.079774651777424]"
352, ,Příční,Dobšice,Dobšice,653268713,"[48.852541780743564, 16.080114096182196]"
8, ,Leska,Dobšice,Dobšice,652809713,"[48.8502130444257, 16.084469620494996]"
149, ,Leska,Dobšice,Dobšice,653416713,"[48.84708517287238, 16.084504290503826]"
380, ,Horní,Dobšice,Dobšice,653328713,"[48.851114389936846, 16.081602383741984]"
411, ,Dolní,Dobšice,Dobšice,653266713,"[48.85236384201236, 16.080960084341257]"
14, ,Lahoferova,Dobšice,Dobšice,653428713,"[48.8473861030235, 16.085343591521134]"
157, ,Za Sokolovnou,Dobšice,Dobšice,652883713,"[48.84677197097727, 16.08361913502175]"
393, ,Horní,Dobšice,Dobšice,653286713,"[48.85149521825612, 16.08039825517861]"
87, ,Brněnská,Dobšice,Dobšice,653246713,"[48.849354108876014, 16.08629309211734]"
328, ,Leska,Dobšice,Dobšice,722667713,"[48.851600975373536, 16.083306289051208]"
34, ,Lahoferova,Dobšice,Dobšice,653409713,"[48.84834675826092, 16.085686137251056]"
471, ,Sadová,Dobšice,Dobšice,653654713,"[48.85131083238548, 16.086578140394558]"
180, ,Vilová,Dobšice,Dobšice,652961713,"[48.85372393484707, 16.08001558737124]"
320, ,Znojemská,Dobšice,Dobšice,653574713,"[48.85195696734851, 16.0766247726352]"
2437, ,Dolní,Dobšice,Dobšice,653610713,"[48.852635031383585, 16.080841977274968]"
6, , ,Dobšice,Dobšice,710661301,"[49.21485793658432, 14.48527126018186]"
499, ,Za Sokolovnou,Dobšice,Dobšice,767927713,"[48.84723642382177, 16.082507522915105]"
390, ,Horní,Dobšice,Dobšice,653361713,"[48.85142664497324, 16.080683462017255]"
25, ,Lahoferova,Dobšice,Dobšice,653047713,"[48.84748647207188, 16.085693665791098]"
344, ,Vilová,Dobšice,Dobšice,689220713,"[48.85351124055975, 16.08038165397143]"
323, ,Leska,Dobšice,Dobšice,653008713,"[48.84794113038077, 16.084253904021814]"
335, ,Topolová,Dobšice,Dobšice,653242713,"[48.85016244315084, 16.08188563013789]"
386, ,Horní,Dobšice,Dobšice,653274713,"[48.85123849855766, 16.081072383894952]"
422, ,Dolní,Dobšice,Dobšice,653285713,"[48.85218297903669, 16.081720021289613]"
442, ,Dolní,Dobšice,Dobšice,653387713,"[48.85017738816007, 16.082889947124574]"
65, ,Brněnská,Dobšice,Dobšice,653139713,"[48.85044248005835, 16.08811712788339]"
271, ,V Zahradách,Dobšice,Dobšice,652937713,"[48.849264565494245, 16.078479775303784]"
139, ,Znojemská,Dobšice,Dobšice,653584713,"[48.84919137837338, 16.081712434517172]"
166, ,Znojemská,Dobšice,Dobšice,653161713,"[48.85072200360424, 16.080674888890712]"
270, ,V Zahradách,Dobšice,Dobšice,652936713,"[48.8493358651242, 16.078422203094366]"
278, ,V Zahradách,Dobšice,Dobšice,652942713,"[48.84877088520593, 16.07891474921089]"
368, ,Příční,Dobšice,Dobšice,653315713,"[48.85190925805234, 16.080120652433642]"
338, ,Nová,Dobšice,Dobšice,652796713,"[48.85115373783113, 16.087995990690818]"
342, ,Horní,Dobšice,Dobšice,653618713,"[48.85076259057511, 16.08133635497268]"
369, ,Příční,Dobšice,Dobšice,653381713,"[48.851977537419856, 16.080171010823904]"
52, ,Brněnská,Dobšice,Dobšice,653647713,"[48.84874689537309, 16.086585111280456]"
313, ,Znojemská,Dobšice,Dobšice,653000713,"[48.85084094313268, 16.079074244442417]"
12, ,Lahoferova,Dobšice,Dobšice,652817713,"[48.84762495030316, 16.085324016998673]"
165, ,Za Sokolovnou,Dobšice,Dobšice,653187713,"[48.846673577826365, 16.083604890240156]"
420, ,Dolní,Dobšice,Dobšice,653320713,"[48.852283049903676, 16.08159076520053]"
