cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
210, ,Nerudova,Spořice,Spořice,322127503,"[50.44853345929447, 13.390809374343519]"
8, ,Luční,Spořice,Spořice,322313503,"[50.439330817115824, 13.392959371580108]"
135, ,Lipová,Spořice,Spořice,322034503,"[50.44771333862953, 13.390588931150004]"
400, ,nám. Gen. Svobody,Spořice,Spořice,322205503,"[50.44097660772335, 13.392326302007177]"
489, ,Komenského,Spořice,Spořice,405842503,"[50.448205339511276, 13.393537669710366]"
36, ,Lipová,Spořice,Spořice,322147503,"[50.446086462240636, 13.391306523020996]"
487, ,Komenského,Spořice,Spořice,403763503,"[50.448362267975675, 13.393327077745289]"
484, ,Havlíčkova,Spořice,Spořice,389762503,"[50.44001000062836, 13.388917355315915]"
206, ,Komenského,Spořice,Spořice,322163503,"[50.44905361794173, 13.391801925366009]"
82, ,nám. Gen. Svobody,Spořice,Spořice,322339503,"[50.44228208775788, 13.39059923962932]"
501, ,Luční,Spořice,Spořice,458866503,"[50.439525532660014, 13.39204242172229]"
280, ,Smetanova,Spořice,Spořice,322212503,"[50.443828618367064, 13.39223844277755]"
63, ,Chomutovská,Spořice,Spořice,321993503,"[50.44287159389069, 13.393844597327188]"
136, ,Žižkova,Spořice,Spořice,322024503,"[50.44711753524556, 13.391923035190262]"
203, ,Komenského,Spořice,Spořice,322254503,"[50.44923082935403, 13.391643044778903]"
260, ,Smetanova,Spořice,Spořice,322227503,"[50.44370279013037, 13.39231005300597]"
382, ,Lipová,Spořice,Spořice,322381503,"[50.45001657907972, 13.387636215301509]"
419, ,Smetanova,Spořice,Spořice,322287503,"[50.44490491179683, 13.391820596615835]"
100, ,Lipová,Spořice,Spořice,322361503,"[50.44485908452618, 13.391260152573516]"
93, ,nám. Gen. Svobody,Spořice,Spořice,322311503,"[50.44030475715263, 13.390980788551932]"
147, ,Žižkova,Spořice,Spořice,322209503,"[50.447077152929936, 13.392285381380159]"
40, ,Lipová,Spořice,Spořice,321992503,"[50.444957784612036, 13.390280452448762]"
95, ,Smetanova,Spořice,Spořice,322217503,"[50.44399087454187, 13.393286575009542]"
311, ,Žižkova,Spořice,Spořice,322279503,"[50.45122625905759, 13.397588869480112]"
110, ,Lipová,Spořice,Spořice,322037503,"[50.44639672400919, 13.391366542408516]"
21, ,nám. Gen. Svobody,Spořice,Spořice,0,"[50.4408327697818, 13.390638646152919]"
134, ,Lipová,Spořice,Spořice,322242503,"[50.44759482044539, 13.3906693537856]"
173, ,Nerudova,Spořice,Spořice,322250503,"[50.4488413229315, 13.390934763228273]"
99, ,Smetanova,Spořice,Spořice,322404503,"[50.444393010155295, 13.39280515475722]"
231, ,Komenského,Spořice,Spořice,322042503,"[50.448883473349156, 13.392082601604894]"
83, ,Úzká,Spořice,Spořice,322006503,"[50.44174900099698, 13.392959064352675]"
186, ,Lipová,Spořice,Spořice,322200503,"[50.446903150468046, 13.390546144018543]"
444, ,Luční,Spořice,Spořice,364082503,"[50.43771014818449, 13.392419172438057]"
174, ,Lipová,Spořice,Spořice,322223503,"[50.44797345110933, 13.390377171895468]"
194, ,Žižkova,Spořice,Spořice,322328503,"[50.447611864381685, 13.393223617212955]"
127, ,Lipová,Spořice,Spořice,322243503,"[50.44648874308257, 13.390776893662462]"
289, ,Smetanova,Spořice,Spořice,322272503,"[50.4440680854796, 13.39198533350731]"
485, ,Komenského,Spořice,Spořice,404562503,"[50.44864520608622, 13.393503120693271]"
200, ,Chomutovská,Spořice,Spořice,321998503,"[50.44374908599307, 13.394443478370869]"
365, ,Chomutovská,Spořice,Spořice,322083503,"[50.443570728567764, 13.394672235222039]"
237, ,Komenského,Spořice,Spořice,322055503,"[50.44885686241432, 13.392546793393745]"
188, ,Nerudova,Spořice,Spořice,322294503,"[50.44878085934636, 13.39082593690587]"
409, ,Komenského,Spořice,Spořice,322068503,"[50.4485817775841, 13.392536370823398]"
213, ,Nerudova,Spořice,Spořice,322257503,"[50.44875126996484, 13.391175764291807]"
16, ,Luční,Spořice,Spořice,322237503,"[50.43987519948958, 13.39084673669861]"
49, ,Lipová,Spořice,Spořice,322335503,"[50.44524736077229, 13.391095718345387]"
179, ,Nerudova,Spořice,Spořice,322010503,"[50.44840702864429, 13.390592176631952]"
107, ,Lipová,Spořice,Spořice,322116503,"[50.44560472211984, 13.390624331768102]"
451, ,Luční,Spořice,Spořice,356442503,"[50.43839170598576, 13.391407267520155]"
26, ,nám. Gen. Svobody,Spořice,Spořice,322356503,"[50.44194639177168, 13.390925328908967]"
284, ,Smetanova,Spořice,Spořice,322175503,"[50.44414835488527, 13.39231273357723]"
292, ,Smetanova,Spořice,Spořice,322032503,"[50.44401406400803, 13.39204159777347]"
296, ,Havlíčkova,Spořice,Spořice,322424503,"[50.43848903934293, 13.389435591474518]"
192, ,Lipová,Spořice,Spořice,322256503,"[50.44721005129258, 13.390303904154196]"
196, ,Lipová,Spořice,Spořice,322189503,"[50.449466205378876, 13.38898470003472]"
141, ,Lipová,Spořice,Spořice,322005503,"[50.44862858336247, 13.389781454864076]"
159, ,Nerudova,Spořice,Spořice,322248503,"[50.44850466658137, 13.390311206246336]"
111, ,Lipová,Spořice,Spořice,322172503,"[50.446528383350596, 13.391319458948292]"
504, , ,Spořice,Spořice,322423503,"[50.44172021981926, 13.394261838152426]"
115, ,Žižkova,Spořice,Spořice,322169503,"[50.446796208810305, 13.391203286190192]"
75, ,Luční,Spořice,Spořice,322015503,"[50.439512966213925, 13.393366916989043]"
288, ,Smetanova,Spořice,Spořice,322050503,"[50.44431756576666, 13.391641268111622]"
184, ,Lipová,Spořice,Spořice,322119503,"[50.44885093271272, 13.389556299782312]"
317, ,Lipová,Spořice,Spořice,322031503,"[50.450242435787594, 13.387365630826704]"
432, ,Lipová,Spořice,Spořice,384722503,"[50.44814451257774, 13.389401003434234]"
308, ,Žižkova,Spořice,Spořice,322236503,"[50.45100479385713, 13.397210770539159]"
321, ,Smetanova,Spořice,Spořice,322351503,"[50.44351567012991, 13.392948735747876]"
259, ,Smetanova,Spořice,Spořice,322218503,"[50.443644390307924, 13.392384017312745]"
272, ,Lipová,Spořice,Spořice,322268503,"[50.4490998236697, 13.388661734864357]"
247, ,Žižkova,Spořice,Spořice,322179503,"[50.446648256265725, 13.391613542641212]"
81, ,nám. Gen. Svobody,Spořice,Spořice,322338503,"[50.442237657473136, 13.390451305351744]"
123, ,Chomutovská,Spořice,Spořice,322352503,"[50.4429985839893, 13.393463853288779]"
119, ,Lipová,Spořice,Spořice,322008503,"[50.44728509579563, 13.390886202403186]"
165, ,Chomutovská,Spořice,Spořice,322118503,"[50.443499745111076, 13.394541137532459]"
154, ,Lipová,Spořice,Spořice,322260503,"[50.44835579285207, 13.390038815150117]"
420, ,Lipová,Spořice,Spořice,322136503,"[50.44858050722824, 13.389172509447937]"
146, ,Žižkova,Spořice,Spořice,322071503,"[50.44764376736883, 13.39280560517578]"
205, ,Nerudova,Spořice,Spořice,322112503,"[50.44910868543641, 13.391395912823576]"
510, ,U koupaliště,Spořice,Spořice,488856503,"[50.44489865448454, 13.38873330406897]"
509, ,Havlíčkova,Spořice,Spořice,485860503,"[50.43905436848833, 13.388630216921099]"
515, ,U koupaliště,Spořice,Spořice,485813503,"[50.44615243191942, 13.38650958445471]"
520, ,U koupaliště,Spořice,Spořice,486393503,"[50.44579960889371, 13.386549998925195]"
500, ,Luční,Spořice,Spořice,498367503,"[50.43797197149553, 13.394750609824856]"
505, ,Luční,Spořice,Spořice,497156503,"[50.43818173879925, 13.39592701494951]"
58, , ,Spořice,Spořice,503327503,"[50.44755281919083, 13.388637118280379]"
519, ,U koupaliště,Spořice,Spořice,485686503,"[50.44600057645966, 13.386587542026959]"
511, ,Havlíčkova,Spořice,Spořice,485017503,"[50.43844108893007, 13.388627262059465]"
512, ,Havlíčkova,Spořice,Spořice,485018503,"[50.43858533159379, 13.388616203304078]"
526, ,Luční,Spořice,Spořice,322394503,"[50.440286845602074, 13.393769076603947]"
544, ,Luční,Spořice,Spořice,322395503,"[50.440170514988964, 13.393692756379313]"
513, ,Luční,Spořice,Spořice,451766503,"[50.43819430132836, 13.39199692520068]"
532, ,U koupaliště,Spořice,Spořice,511332503,"[50.44533937624898, 13.388165050906737]"
528, ,nám. Gen. Svobody,Spořice,Spořice,485726503,"[50.441976034439406, 13.390744136406436]"
507, ,Luční,Spořice,Spořice,480656503,"[50.437193918081334, 13.393320454185424]"
524, ,U koupaliště,Spořice,Spořice,501421503,"[50.44671645843726, 13.386488472301375]"
522, ,Havlíčkova,Spořice,Spořice,482599503,"[50.43824110361976, 13.388415914250263]"
516, ,U koupaliště,Spořice,Spořice,485843503,"[50.44550432515418, 13.386298329791275]"
542, ,U koupaliště,Spořice,Spořice,511336503,"[50.44500184122685, 13.38637459738057]"
503, ,Havlíčkova,Spořice,Spořice,480525503,"[50.43880079380556, 13.388656001304563]"
518, ,U koupaliště,Spořice,Spořice,485820503,"[50.44633974543819, 13.386277655337388]"
559, ,Topolová,Spořice,Spořice,501716503,"[50.45247642985107, 13.391232453976318]"
61, , ,Spořice,Spořice,514909503,"[50.43867461042178, 13.392776042337418]"
538, ,U koupaliště,Spořice,Spořice,488944503,"[50.44638105347807, 13.386919796431474]"
555, ,Topolová,Spořice,Spořice,518949503,"[50.45163809967344, 13.391702802827886]"
527, ,Luční,Spořice,Spořice,322390503,"[50.44105529223586, 13.393410023847391]"
562, ,Topolová,Spořice,Spořice,512691503,"[50.45303225850402, 13.390521133813785]"
525, ,U koupaliště,Spořice,Spořice,488411503,"[50.44519178965146, 13.388348080563658]"
60, , ,Spořice,Spořice,513980503,"[50.44044640183408, 13.387375508688217]"
564, ,Topolová,Spořice,Spořice,503244503,"[50.45219553251459, 13.390639039817996]"
479, ,Spořická,Spořice,Spořice,322378503,"[50.451952336846595, 13.399086250220014]"
589, ,V Loužích,Spořice,Spořice,514656503,"[50.45207374715633, 13.388901022344267]"
545, ,U koupaliště,Spořice,Spořice,519304503,"[50.44424953235849, 13.387694043141835]"
540, ,U koupaliště,Spořice,Spořice,488447503,"[50.44659616305046, 13.386104778888074]"
546, ,Luční,Spořice,Spořice,484421503,"[50.43891822348468, 13.390101676941475]"
581, ,V Loužích,Spořice,Spořice,502684503,"[50.45248113120074, 13.390000329393045]"
629, ,Spořická,Spořice,Spořice,322439503,"[50.44720840603971, 13.397991237962831]"
16, ,Lipová,Spořice,Spořice,524474503,"[50.444248262004564, 13.391128559147289]"
26, ,Lipová,Spořice,Spořice,397362503,"[50.444257949684186, 13.391040815775172]"
441, ,nám. Gen. Svobody,Spořice,Spořice,0,"[50.44136614931594, 13.392354249528752]"
531, ,U koupaliště,Spořice,Spořice,503059503,"[50.445052398921604, 13.38854625042818]"
12, ,Lipová,Spořice,Spořice,431323503,"[50.44431507898016, 13.391255090700563]"
492, ,Luční,Spořice,Spořice,416682503,"[50.43738086018986, 13.392517591179338]"
565, ,Topolová,Spořice,Spořice,504026503,"[50.45198636167585, 13.390842558627853]"
558, ,Topolová,Spořice,Spořice,513019503,"[50.45220355988936, 13.391252418703306]"
554, ,Topolová,Spořice,Spořice,503561503,"[50.450657633994936, 13.39112334920396]"
557, ,Topolová,Spořice,Spořice,527396503,"[50.45203078806746, 13.391358555170637]"
462, ,Pod Břízami,Spořice,Spořice,519057503,"[50.44656846565447, 13.3892108039812]"
552, ,Topolová,Spořice,Spořice,515033503,"[50.4505279799401, 13.390619356124617]"
460, ,Pod Břízami,Spořice,Spořice,527440503,"[50.446191576163805, 13.38959884252268]"
579, ,V Loužích,Spořice,Spořice,524112503,"[50.45213086896278, 13.389611835239169]"
553, ,Topolová,Spořice,Spořice,515035503,"[50.450684236207174, 13.390824350267938]"
556, ,Topolová,Spořice,Spořice,509705503,"[50.451843940650306, 13.391531556917856]"
530, ,Luční,Spořice,Spořice,497867503,"[50.43728737119675, 13.389863000073857]"
583, ,V Loužích,Spořice,Spořice,515371503,"[50.45299100027607, 13.389948683370978]"
587, ,V Loužích,Spořice,Spořice,515574503,"[50.452337154628125, 13.389206747378186]"
439, ,Spořická,Spořice,Spořice,0,"[50.44640724411412, 13.39783581671631]"
529, ,U koupaliště,Spořice,Spořice,488953503,"[50.44608141099077, 13.387256599953435]"
549, ,Smetanova,Spořice,Spořice,515386503,"[50.444617742692586, 13.3928778058409]"
455, , ,Spořice,Spořice,322376503,"[50.445441624679454, 13.391713756615157]"
517, ,Spořická,Spořice,Spořice,322281503,"[50.45021595395438, 13.395379133097086]"
547, ,Smetanova,Spořice,Spořice,502976503,"[50.44498623399405, 13.39283300642247]"
572, ,V Loužích,Spořice,Spořice,512365503,"[50.45056312127645, 13.389386171623709]"
453, ,Luční,Spořice,Spořice,514462503,"[50.43803365193772, 13.39099567009997]"
514, ,U koupaliště,Spořice,Spořice,485299503,"[50.44652278328471, 13.386728892347055]"
536, ,U koupaliště,Spořice,Spořice,549897503,"[50.44593539134899, 13.387423883031504]"
576, ,V Loužích,Spořice,Spořice,513053503,"[50.45180638399973, 13.390486525985237]"
548, ,Smetanova,Spořice,Spořice,519298503,"[50.44509639767517, 13.392749878889516]"
584, ,V Loužích,Spořice,Spořice,514654503,"[50.4527827578016, 13.389770277603837]"
454, ,Luční,Spořice,Spořice,524961503,"[50.437466408828776, 13.391429403064395]"
578, ,V Loužích,Spořice,Spořice,519802503,"[50.451946595440454, 13.389399253126465]"
577, ,V Loužích,Spořice,Spořice,506000503,"[50.451831894908096, 13.389811060244782]"
582, ,Topolová,Spořice,Spořice,515282503,"[50.45266978776668, 13.390226259843331]"
569, ,Topolová,Spořice,Spořice,505961503,"[50.45068537259724, 13.390160104554912]"
543, ,U koupaliště,Spořice,Spořice,546784503,"[50.445163975376836, 13.386402712557913]"
560, ,Topolová,Spořice,Spořice,547993503,"[50.45262553785514, 13.39090732836472]"
466, ,Pod Břízami,Spořice,Spořice,529320503,"[50.44742854394187, 13.38831175285511]"
611, ,Polní,Spořice,Spořice,555633503,"[50.44174652833181, 13.389491171089377]"
610, ,Polní,Spořice,Spořice,555632503,"[50.44155644788716, 13.389419563358661]"
603, ,Polní,Spořice,Spořice,555638503,"[50.440890466841644, 13.3889026876808]"
622, ,Polní,Spořice,Spořice,555647503,"[50.4405719383572, 13.387861144648724]"
107, , ,Spořice,Spořice,525426503,"[50.44265091648167, 13.386936972924955]"
539, ,U koupaliště,Spořice,Spořice,500425503,"[50.44568097263648, 13.38648747838372]"
597, ,Luční,Spořice,Spořice,27030330010,"[50.439312416709065, 13.394621848543522]"
104, ,Pod Břízami,Spořice,Spořice,26991337010,"[50.448622033329826, 13.38718417947865]"
631, ,Spořická,Spořice,Spořice,29157139010,"[50.44231992921166, 13.399575044880258]"
474, ,Chomutovská,Spořice,Spořice,322419503,"[50.44404277877297, 13.39445262484851]"
636, , ,Spořice,Spořice,30672786010,"[50.44242738815889, 13.394579908776858]"
598, ,Pod Břízami,Spořice,Spořice,30964848010,"[50.44803660268958, 13.388462632806538]"
472, ,Luční,Spořice,Spořice,15420884010,"[50.43919275930374, 13.391133281584942]"
628, ,Polní,Spořice,Spořice,40862045010,"[50.44195477537922, 13.388198854567502]"
646, ,Pod Břízami,Spořice,Spořice,51547266010,"[50.44684598491104, 13.388375271314322]"
195, ,Lipová,Spořice,Spořice,322253503,"[50.449326958092726, 13.389110217692222]"
12, ,Luční,Spořice,Spořice,322196503,"[50.43948749261284, 13.3915473991945]"
14, ,Luční,Spořice,Spořice,322141503,"[50.43947236110307, 13.391109586884747]"
69, ,nám. Gen. Svobody,Spořice,Spořice,322078503,"[50.4419541201854, 13.391758933590094]"
137, ,Lipová,Spořice,Spořice,322244503,"[50.447819207741134, 13.390536578150098]"
268, ,Smetanova,Spořice,Spořice,322195503,"[50.44325284477323, 13.392774773185458]"
270, ,Lipová,Spořice,Spořice,322266503,"[50.44879197178739, 13.388938259604602]"
508, ,U koupaliště,Spořice,Spořice,486164503,"[50.44549088234749, 13.387059564944035]"
586, ,V Loužích,Spořice,Spořice,522976503,"[50.45246674670109, 13.389418081314798]"
477, ,Luční,Spořice,Spořice,489070503,"[50.438205588263735, 13.391737951306434]"
64, , ,Spořice,Spořice,558642503,"[50.44304498994844, 13.385091792453665]"
67, , ,Spořice,Spořice,322444503,"[50.442977416466434, 13.38711570849663]"
108, , ,Spořice,Spořice,516078503,"[50.44137572443933, 13.38353767558827]"
105, , ,Spořice,Spořice,322401503,"[50.442992428144315, 13.386613737998037]"
621, ,Polní,Spořice,Spořice,555643503,"[50.440986133092935, 13.388243883562339]"
506, ,Nerudova,Spořice,Spořice,536102503,"[50.449344852444455, 13.392580984866887]"
476, ,Pod Břízami,Spořice,Spořice,23909125010,"[50.44781517795025, 13.388429798973212]"
541, ,U koupaliště,Spořice,Spořice,522447503,"[50.44494890569852, 13.387003229669036]"
632, ,Spořická,Spořice,Spořice,27062345010,"[50.44212711615415, 13.401528894060563]"
630, ,Spořická,Spořice,Spořice,27595425010,"[50.442621269543565, 13.397709325251137]"
594, , ,Spořice,Spořice,32197002010,"[50.44901878027982, 13.386961713768851]"
230, ,Lipová,Spořice,Spořice,322111503,"[50.442238355542266, 13.389811773670045]"
640, ,Pod Břízami,Spořice,Spořice,55321308010,"[50.44856067363332, 13.387583288925407]"
112, , ,Spořice,Spořice,54027308010,"[50.44356895024371, 13.38533750998392]"
109, , ,Spořice,Spořice,58901611010,"[50.44079746793257, 13.385640173646319]"
181, ,Nerudova,Spořice,Spořice,322152503,"[50.44890535597463, 13.391047583997372]"
114, ,Žižkova,Spořice,Spořice,322388503,"[50.44679708498784, 13.39171931794099]"
644, ,U koupaliště,Spořice,Spořice,59900709010,"[50.44510946669573, 13.389129659779968]"
647, ,Slunečná,Spořice,Spořice,60161228010,"[50.445748056570835, 13.388493743855289]"
116, , ,Spořice,Spořice,60550415010,"[50.4404913526811, 13.390750786967459]"
305, ,Havlíčkova,Spořice,Spořice,322215503,"[50.44004934063937, 13.389686605562726]"
114, , ,Spořice,Spořice,60194345010,"[50.44873572236004, 13.387276364856017]"
643, ,Havlíčkova,Spořice,Spořice,60248309010,"[50.43964082029401, 13.388915640392286]"
115, , ,Spořice,Spořice,60526032010,"[50.443134207243126, 13.385896945728964]"
567, ,Topolová,Spořice,Spořice,525246503,"[50.451687971971054, 13.391108860914331]"
521, ,U koupaliště,Spořice,Spořice,500426503,"[50.445333963426755, 13.386388944753222]"
478, ,Spořická,Spořice,Spořice,19945758010,"[50.44751785123413, 13.39806075215449]"
637, ,Úzká,Spořice,Spořice,61383683010,"[50.441479882941486, 13.393189579500563]"
434, ,Lipová,Spořice,Spořice,519516503,"[50.448014885349295, 13.389560119191977]"
132, ,Chomutovská,Spořice,Spořice,321996503,"[50.44307466818383, 13.392943399188855]"
252, ,Lipová,Spořice,Spořice,322173503,"[50.4492078634278, 13.389203459250089]"
120, ,Lipová,Spořice,Spořice,322238503,"[50.44735505727408, 13.390824579447571]"
156, ,Žižkova,Spořice,Spořice,322247503,"[50.44704492525366, 13.391799580459532]"
