cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1429, ,Krkonošská,Vrchlabí,Vrchlabí,309799610,"[50.62561638512848, 15.611402802967119]"
338, ,Labská,Vrchlabí,Vrchlabí,310258610,"[50.63022112433504, 15.609216387491882]"
355, , ,Vrchlabí,Hořejší Vrchlabí,283787610,"[50.659343332960425, 15.59590838115492]"
305, ,Luční,Vrchlabí,Podhůří,293816610,"[50.60645806493683, 15.611432257989481]"
601, ,Lánovská,Vrchlabí,Vrchlabí,309880610,"[50.621674734619226, 15.623447227615396]"
1196, ,Rolnická,Vrchlabí,Vrchlabí,308773610,"[50.631531152418326, 15.604422642136486]"
378, ,Luční,Vrchlabí,Podhůří,293837610,"[50.6085216382886, 15.608835814305651]"
578, ,Vápenická,Vrchlabí,Vrchlabí,309635610,"[50.61994027333795, 15.627832119390284]"
429, ,Pod Žalým,Vrchlabí,Hořejší Vrchlabí,283840610,"[50.645224618178986, 15.603282715248035]"
360, ,Krkonošská,Vrchlabí,Vrchlabí,307736610,"[50.63279095120164, 15.607146584733187]"
681, ,B. Smetany,Vrchlabí,Vrchlabí,307572610,"[50.61755557908188, 15.610961926986088]"
331, ,J. K. Tyla,Vrchlabí,Vrchlabí,307720610,"[50.63101089670901, 15.608237565423892]"
1506, ,Na bělidle,Vrchlabí,Vrchlabí,309795610,"[50.6145057871155, 15.629618502050993]"
106, ,Nádražní,Vrchlabí,Vrchlabí,307533610,"[50.62311471609451, 15.613559541026111]"
117, , ,Vrchlabí,Vrchlabí,309230610,"[50.62645852556031, 15.601839383347055]"
392, ,Luční,Vrchlabí,Podhůří,294366610,"[50.60936474920903, 15.607687580319872]"
471, ,Příčná,Vrchlabí,Podhůří,294222610,"[50.59693938644355, 15.630183764978975]"
421, ,Dlouhá,Vrchlabí,Podhůří,294248610,"[50.59382658733991, 15.618117801620869]"
155, ,Dělnická,Vrchlabí,Podhůří,293897610,"[50.597154103220255, 15.617314301506296]"
117, ,Poštovní,Vrchlabí,Podhůří,293866610,"[50.604186373004936, 15.625359626360732]"
177, ,Dlouhá,Vrchlabí,Podhůří,293821610,"[50.596575883086, 15.620615490897588]"
461, ,Kbely,Vrchlabí,Hořejší Vrchlabí,284151610,"[50.63192770713699, 15.611547976089236]"
232, ,Horská,Vrchlabí,Hořejší Vrchlabí,284002610,"[50.63410595758478, 15.607606433858164]"
36, ,V zátiší,Vrchlabí,Podhůří,294295610,"[50.600795908651286, 15.627813222596677]"
213, ,Kamenná cesta,Vrchlabí,Hořejší Vrchlabí,283842610,"[50.6563594722187, 15.60845262984646]"
350, ,Luční,Vrchlabí,Podhůří,293879610,"[50.61120836976898, 15.6065805182668]"
53, ,Dělnická,Vrchlabí,Podhůří,294519610,"[50.597989979442644, 15.617618015749072]"
408, ,Dělnická,Vrchlabí,Podhůří,294137610,"[50.597336123155436, 15.616606398741412]"
430, ,Dlouhá,Vrchlabí,Podhůří,294153610,"[50.594321281644824, 15.618110987708658]"
319, ,Luční,Vrchlabí,Podhůří,293985610,"[50.60470777578504, 15.615947930289181]"
179, ,Lesní,Vrchlabí,Podhůří,293940610,"[50.59824289237557, 15.628529306465927]"
260, ,Lipová,Vrchlabí,Podhůří,294061610,"[50.59785370044808, 15.61968637550651]"
119, ,Sportovní,Vrchlabí,Podhůří,293979610,"[50.599858747191014, 15.622978783901614]"
143, ,Jana Opletala,Vrchlabí,Podhůří,293875610,"[50.596402824360524, 15.621155919910397]"
110, ,Horská,Vrchlabí,Hořejší Vrchlabí,283887610,"[50.648164125625065, 15.605734149322991]"
369, ,Větrná,Vrchlabí,Podhůří,293824610,"[50.60789462949229, 15.617009405478926]"
259, ,Jana Opletala,Vrchlabí,Podhůří,294064610,"[50.5948760461171, 15.620109650356033]"
361, ,Luční,Vrchlabí,Podhůří,293882610,"[50.61060101394582, 15.607487995611011]"
93, ,Poštovní,Vrchlabí,Podhůří,293916610,"[50.604668244174874, 15.624784196610555]"
66, ,Bucharova,Vrchlabí,Hořejší Vrchlabí,283819610,"[50.641220246730356, 15.604439918597706]"
236, ,Poštovní,Vrchlabí,Podhůří,294069610,"[50.602695945218656, 15.626270440958141]"
322, ,Větrná,Vrchlabí,Podhůří,293828610,"[50.60988362020767, 15.614137647517826]"
310, ,Větrná,Vrchlabí,Podhůří,294009610,"[50.60675825761867, 15.619644947953226]"
463, ,V zátiší,Vrchlabí,Podhůří,294306610,"[50.601782306593265, 15.6301066531619]"
408, , ,Vrchlabí,Hořejší Vrchlabí,283768610,"[50.659415875521155, 15.595916723251223]"
125, ,Lipová,Vrchlabí,Podhůří,293900610,"[50.597398579934286, 15.618166523675988]"
248, ,K. J. Erbena,Vrchlabí,Podhůří,565296610,"[50.59811760147241, 15.619817037799061]"
295, ,Dělnická,Vrchlabí,Podhůří,294109610,"[50.59520016376812, 15.616304481042537]"
465, ,U splavu,Vrchlabí,Hořejší Vrchlabí,284153610,"[50.64772860277911, 15.605583240078499]"
370, ,Za řekou,Vrchlabí,Hořejší Vrchlabí,283813610,"[50.65989789166702, 15.597840249477931]"
346, ,Luční,Vrchlabí,Podhůří,293960610,"[50.61138957123462, 15.605697469154439]"
192, ,Horská,Vrchlabí,Hořejší Vrchlabí,284309610,"[50.6549022498766, 15.603272916883475]"
265, ,Peklo,Vrchlabí,Hořejší Vrchlabí,283742610,"[50.64432842351367, 15.612403462182654]"
248, ,Horská,Vrchlabí,Hořejší Vrchlabí,283843610,"[50.64698707893801, 15.607669770099799]"
311, ,Větrná,Vrchlabí,Podhůří,293830610,"[50.60619142254398, 15.62054115843159]"
325, ,Luční,Vrchlabí,Podhůří,293955610,"[50.60813571101361, 15.609541145527018]"
173, ,Tichá ulička,Vrchlabí,Hořejší Vrchlabí,284281610,"[50.633050886308936, 15.606439451226226]"
243, ,Za řekou,Vrchlabí,Hořejší Vrchlabí,283781610,"[50.65749360329892, 15.599852027871314]"
256, ,Horská,Vrchlabí,Hořejší Vrchlabí,284493610,"[50.640010146710225, 15.608679575716419]"
353, ,Luční,Vrchlabí,Podhůří,293848610,"[50.61060921529543, 15.606822139627626]"
383, ,Luční,Vrchlabí,Podhůří,294203610,"[50.605153879942826, 15.614732934865808]"
287, ,Nám. Míru,Vrchlabí,Vrchlabí,308333610,"[50.62931172691492, 15.608843649566627]"
382, ,Vančurova,Vrchlabí,Vrchlabí,307742610,"[50.63012470784939, 15.611866121706147]"
446, ,Jihoslovanská,Vrchlabí,Vrchlabí,307767610,"[50.62530536625493, 15.613841831769058]"
623, ,Nádražní,Vrchlabí,Vrchlabí,309675610,"[50.61876724638301, 15.6218303471082]"
774, ,Pod parkem,Vrchlabí,Vrchlabí,308842610,"[50.62637587846125, 15.614742901837607]"
1178, ,Palackého,Vrchlabí,Vrchlabí,308450610,"[50.62050691601863, 15.613191914604625]"
1423, ,Lánovská,Vrchlabí,Vrchlabí,308366610,"[50.6234903644788, 15.633192209621315]"
174, ,Sv. Čecha,Vrchlabí,Vrchlabí,309867610,"[50.627555155240664, 15.612163721394793]"
238, ,Polní,Vrchlabí,Vrchlabí,310020610,"[50.631004218285504, 15.605049226476007]"
363, ,Vančurova,Vrchlabí,Vrchlabí,308326610,"[50.633243850230656, 15.607825909690465]"
900, ,Na bělidle,Vrchlabí,Vrchlabí,307825610,"[50.616378625528036, 15.622515257292559]"
271, ,U břízek,Vrchlabí,Podhůří,294094610,"[50.5946340671892, 15.62077301882254]"
292, ,Dělnická,Vrchlabí,Podhůří,294090610,"[50.60497083563987, 15.623967163248029]"
451, ,Krátká,Vrchlabí,Podhůří,294145610,"[50.59547318027683, 15.617409994068366]"
178, ,Poštovní,Vrchlabí,Podhůří,293835610,"[50.6053315667679, 15.62595376732438]"
182, ,Lipová,Vrchlabí,Podhůří,293989610,"[50.597666239553476, 15.618481832785278]"
365, ,Luční,Vrchlabí,Podhůří,293823610,"[50.60960051521254, 15.608234271423674]"
146, ,Horská,Vrchlabí,Hořejší Vrchlabí,283892610,"[50.64332048853693, 15.608418354731993]"
140, ,U Kamenky,Vrchlabí,Hořejší Vrchlabí,283863610,"[50.64817340876484, 15.608623482909001]"
203, ,Horská,Vrchlabí,Hořejší Vrchlabí,283912610,"[50.639789574390726, 15.608373694979374]"
280, ,Na stráni,Vrchlabí,Hořejší Vrchlabí,284391610,"[50.65118176097462, 15.602753112321137]"
495, ,Tichá ulička,Vrchlabí,Hořejší Vrchlabí,284419610,"[50.63526561329538, 15.60625129613631]"
375, ,Luční,Vrchlabí,Podhůří,294012610,"[50.60783984229389, 15.609917928638588]"
238, ,Jana Opletala,Vrchlabí,Podhůří,294032610,"[50.59580943031386, 15.62110639816906]"
277, ,Jana Opletala,Vrchlabí,Podhůří,294096610,"[50.5938424350204, 15.619810881364968]"
426, ,Dlouhá,Vrchlabí,Podhůří,294243610,"[50.594083278084625, 15.618485678345754]"
270, ,Horská,Vrchlabí,Hořejší Vrchlabí,284013610,"[50.636901366595524, 15.60755758028878]"
329, ,Horská,Vrchlabí,Hořejší Vrchlabí,284032610,"[50.644191404732545, 15.609293125032428]"
273, ,Poštovní,Vrchlabí,Podhůří,294056610,"[50.604781012545146, 15.62560262303708]"
445, ,Krátká,Vrchlabí,Podhůří,294219610,"[50.595044604867205, 15.617465096825349]"
427, ,Horská,Vrchlabí,Hořejší Vrchlabí,283806610,"[50.6556512277509, 15.602997969703212]"
223, ,Nám. Míru,Vrchlabí,Vrchlabí,307502610,"[50.62948668776831, 15.607193704886189]"
968, ,Valteřická,Vrchlabí,Vrchlabí,307955610,"[50.62073439920356, 15.601078435360714]"
1169, ,J. Kablíkové,Vrchlabí,Vrchlabí,308270610,"[50.62168433533799, 15.599272503035536]"
1410, ,Pražská,Vrchlabí,Vrchlabí,308835610,"[50.61849934282095, 15.607368425592881]"
219, , ,Vrchlabí,Vrchlabí,309268610,"[50.62645731496978, 15.605187811285031]"
430, ,Jihoslovanská,Vrchlabí,Vrchlabí,307762610,"[50.6255146940289, 15.61365156270531]"
521, ,Žižkova,Vrchlabí,Vrchlabí,307444610,"[50.61604401257181, 15.618686441449327]"
859, ,Pražská,Vrchlabí,Vrchlabí,309492610,"[50.62024468590443, 15.61024965141506]"
927, ,Liščí kopec,Vrchlabí,Vrchlabí,307480610,"[50.616221137209635, 15.609733756393656]"
1009, ,J. Kablíkové,Vrchlabí,Vrchlabí,308409610,"[50.62103993634593, 15.602496681051823]"
1467, ,Kalvárie,Vrchlabí,Vrchlabí,308189610,"[50.6250475959664, 15.617722038245676]"
158, , ,Vrchlabí,Vrchlabí,309245610,"[50.62651802521469, 15.60290877812686]"
171, , ,Vrchlabí,Vrchlabí,309564610,"[50.62669058254335, 15.603496337095455]"
572, ,Fügnerova,Vrchlabí,Vrchlabí,309534610,"[50.62344660901643, 15.610148408268662]"
637, ,Havlíčkova,Vrchlabí,Vrchlabí,307555610,"[50.629067624874835, 15.604870237206246]"
663, ,Mikulíkova,Vrchlabí,Vrchlabí,307568610,"[50.61723635227818, 15.607979064190824]"
3, , ,Vrchlabí,Vrchlabí,309398610,"[50.62361236653087, 15.600851866985701]"
191, , ,Vrchlabí,Vrchlabí,308346610,"[50.62658940458722, 15.604140182306606]"
227, , ,Vrchlabí,Vrchlabí,309495610,"[50.62635062986919, 15.605547279166663]"
274, , ,Vrchlabí,Vrchlabí,308043610,"[50.62459190626151, 15.59846278721276]"
326, ,Luční,Vrchlabí,Podhůří,293793610,"[50.60368050031189, 15.61979897376104]"
28, ,Poštovní,Vrchlabí,Podhůří,294070610,"[50.60261075575466, 15.626268314270217]"
136, ,Sportovní,Vrchlabí,Podhůří,293967610,"[50.598643845473674, 15.621049218715138]"
107, ,Českých bratří,Vrchlabí,Vrchlabí,307671610,"[50.62162330586708, 15.614457052165724]"
1235, ,Pod parkem,Vrchlabí,Vrchlabí,308805610,"[50.62708302041929, 15.616309238097134]"
1468, ,Kalvárie,Vrchlabí,Vrchlabí,309726610,"[50.62522301351091, 15.618202168790257]"
48, , ,Vrchlabí,Vrchlabí,309409610,"[50.62628065919931, 15.60094322324391]"
105, ,Nádražní,Vrchlabí,Vrchlabí,310032610,"[50.62320520198633, 15.613487186435657]"
111, ,Chelčického,Vrchlabí,Vrchlabí,310220610,"[50.619552171401835, 15.615160801416623]"
746, ,Klicperova,Vrchlabí,Vrchlabí,309996610,"[50.61679959977061, 15.610459492585077]"
1255, ,Vápenická,Vrchlabí,Vrchlabí,308827610,"[50.61873771398929, 15.629155711904]"
1442, ,Mánesova,Vrchlabí,Vrchlabí,317840610,"[50.62417015701558, 15.615678502259959]"
1451, ,Zámecká,Vrchlabí,Vrchlabí,310335610,"[50.62832563018823, 15.608762746503876]"
148, ,Krkonošská,Vrchlabí,Vrchlabí,309562610,"[50.624909661162874, 15.612396069118441]"
549, ,Vodácká,Vrchlabí,Vrchlabí,308768610,"[50.60518584622254, 15.622312230146024]"
560, ,Třídomí,Vrchlabí,Vrchlabí,307808610,"[50.629633215319316, 15.595345555045991]"
633, ,Lánovská,Vrchlabí,Vrchlabí,309688610,"[50.62265961289261, 15.627209814845116]"
792, ,Pražská,Vrchlabí,Vrchlabí,307625610,"[50.61803337183655, 15.607599302849223]"
816, ,Ludvíka Svobody,Vrchlabí,Vrchlabí,309767610,"[50.62227320917979, 15.622999363377325]"
1309, ,Mánesova,Vrchlabí,Vrchlabí,308993610,"[50.623721865005294, 15.617266900216581]"
327, ,J. K. Tyla,Vrchlabí,Vrchlabí,307749610,"[50.631394296204554, 15.607778239829443]"
625, ,Bož. Němcové,Vrchlabí,Vrchlabí,307530610,"[50.6193783192738, 15.610709375200877]"
958, ,Fügnerova,Vrchlabí,Vrchlabí,308297610,"[50.62276015820087, 15.608102320000759]"
1331, ,Pod parkem,Vrchlabí,Vrchlabí,309076610,"[50.62802062728506, 15.614746495210316]"
1356, ,Pod parkem,Vrchlabí,Vrchlabí,637682610,"[50.62701213984416, 15.614028297725907]"
135, , ,Vrchlabí,Vrchlabí,309254610,"[50.626110306917795, 15.603925934916067]"
854, ,Chelčického,Vrchlabí,Vrchlabí,309964610,"[50.620046512721, 15.615517683888193]"
1060, ,Liščí kopec,Vrchlabí,Vrchlabí,309421610,"[50.617123213465526, 15.612536306630245]"
188, ,Krkonošská,Vrchlabí,Vrchlabí,309472610,"[50.627993757274986, 15.6105947794005]"
827, ,Ludvíka Svobody,Vrchlabí,Vrchlabí,310311610,"[50.62275301089619, 15.625093375572073]"
225, , ,Vrchlabí,Vrchlabí,308078610,"[50.626128600173466, 15.605663287161113]"
140, ,Sportovní,Vrchlabí,Podhůří,293846610,"[50.59845419494115, 15.62083056065097]"
243, ,K. J. Erbena,Vrchlabí,Podhůří,294043610,"[50.5985492559519, 15.618697198034186]"
144, ,Zahradní,Vrchlabí,Podhůří,293933610,"[50.59902653416502, 15.62002450189035]"
6, ,Horská,Vrchlabí,Hořejší Vrchlabí,283792610,"[50.633823800749575, 15.607660326186355]"
380, ,Za řekou,Vrchlabí,Hořejší Vrchlabí,283937610,"[50.66180603376797, 15.595128121311992]"
244, ,Polní,Vrchlabí,Vrchlabí,307962610,"[50.63063324380251, 15.603559181058744]"
49, ,Letná,Vrchlabí,Vrchlabí,310214610,"[50.62312405711913, 15.608062156598256]"
658, ,Karla Čapka,Vrchlabí,Vrchlabí,307864610,"[50.61973964146787, 15.609599803969557]"
769, ,Nádražní,Vrchlabí,Vrchlabí,307607610,"[50.620597459491364, 15.617713840228568]"
258, , ,Vrchlabí,Vrchlabí,308585610,"[50.625374117602156, 15.600161854856854]"
249, ,Rolnická,Vrchlabí,Vrchlabí,307870610,"[50.63102034241443, 15.605542584835597]"
567, ,Komenského,Vrchlabí,Vrchlabí,307783610,"[50.619106916243055, 15.611193156649916]"
799, ,Letná,Vrchlabí,Vrchlabí,307612610,"[50.623815010448496, 15.607585880994126]"
1137, ,U vodojemů,Vrchlabí,Vrchlabí,308421610,"[50.62973534886926, 15.600052731684348]"
1482, ,Rolnická,Vrchlabí,Vrchlabí,309816610,"[50.63224890573258, 15.602934248476425]"
368, ,Luční,Vrchlabí,Podhůří,294124610,"[50.60597259605264, 15.613387922886314]"
125, ,Českých bratří,Vrchlabí,Vrchlabí,307673610,"[50.62191659266484, 15.614635237979162]"
328, ,J. K. Tyla,Vrchlabí,Vrchlabí,307717610,"[50.63122951995661, 15.607913354292057]"
418, ,Kalvárie,Vrchlabí,Vrchlabí,309620610,"[50.62543812373846, 15.615391167753474]"
439, ,Fr. Kavána,Vrchlabí,Vrchlabí,307761610,"[50.624630638128856, 15.613482483222851]"
609, ,V. Hálka,Vrchlabí,Vrchlabí,307872610,"[50.624166508433866, 15.609263792825107]"
694, ,Pražská,Vrchlabí,Vrchlabí,310297610,"[50.61940041820462, 15.60979408563035]"
1258, ,Vápenická,Vrchlabí,Vrchlabí,308868610,"[50.61847783644732, 15.629199094550062]"
2, , ,Vrchlabí,Vrchlabí,309366610,"[50.62343832511205, 15.600720716365297]"
116, , ,Vrchlabí,Vrchlabí,309319610,"[50.6265794395483, 15.601742536732962]"
688, ,B. Smetany,Vrchlabí,Vrchlabí,307577610,"[50.617389101723994, 15.608548385434204]"
399, ,Jos. Šíra,Vrchlabí,Vrchlabí,307750610,"[50.628869216926965, 15.611358249489589]"
437, ,Fr. Kavána,Vrchlabí,Vrchlabí,307759610,"[50.6249487130514, 15.613319147867841]"
290, ,Labská,Vrchlabí,Vrchlabí,309662610,"[50.629386933928885, 15.609660116491746]"
542, ,Dělnická,Vrchlabí,Vrchlabí,309729610,"[50.604962900512845, 15.623261226926815]"
1368, ,Polní,Vrchlabí,Vrchlabí,308863610,"[50.63155630276902, 15.602659276806525]"
425, ,Jihoslovanská,Vrchlabí,Vrchlabí,307752610,"[50.62648647483668, 15.613800490512633]"
1004, ,Slovanská,Vrchlabí,Vrchlabí,310043610,"[50.619270354824806, 15.61471370447018]"
1200, ,Polní,Vrchlabí,Vrchlabí,308737610,"[50.630419240857904, 15.602695470406674]"
199, , ,Vrchlabí,Vrchlabí,309274610,"[50.62721705386379, 15.604228539112192]"
267, ,Lužická,Vrchlabí,Vrchlabí,307378610,"[50.63133182669546, 15.606837295787024]"
336, ,Tkalcovská,Vrchlabí,Vrchlabí,309905610,"[50.6305616023161, 15.609143826255593]"
1028, ,J. Kablíkové,Vrchlabí,Vrchlabí,308395610,"[50.62130615661111, 15.60399575723048]"
735, ,Jihoslovanská,Vrchlabí,Vrchlabí,310304610,"[50.62529753687774, 15.614370160558286]"
1027, ,J. Kablíkové,Vrchlabí,Vrchlabí,308616610,"[50.62133536384286, 15.603721155241747]"
1023, ,J. Kablíkové,Vrchlabí,Vrchlabí,308381610,"[50.62139981632775, 15.602422085735821]"
1043, ,Liščí kopec,Vrchlabí,Vrchlabí,309426610,"[50.616907645276385, 15.61187208228338]"
1289, ,Havlíčkova,Vrchlabí,Vrchlabí,308845610,"[50.62983758044297, 15.60412278790188]"
192, , ,Vrchlabí,Vrchlabí,309459610,"[50.626780513183405, 15.603953343354947]"
145, ,Krkonošská,Vrchlabí,Vrchlabí,309611610,"[50.62452730317137, 15.612483282107451]"
248, ,Rolnická,Vrchlabí,Vrchlabí,307867610,"[50.63117447542956, 15.605393977293891]"
651, ,Karla Čapka,Vrchlabí,Vrchlabí,307524610,"[50.61919799451453, 15.610320927071252]"
664, ,Krkonošská,Vrchlabí,Vrchlabí,308417610,"[50.632028871649766, 15.606660159983038]"
166, , ,Vrchlabí,Vrchlabí,309328610,"[50.625952648606095, 15.604715369472734]"
1184, ,Nerudova,Vrchlabí,Vrchlabí,310329610,"[50.61713447617695, 15.614506356523941]"
75, ,Slovanská,Vrchlabí,Vrchlabí,307659610,"[50.62156979844687, 15.61287777023302]"
303, ,Českých bratří,Vrchlabí,Vrchlabí,307473610,"[50.621732363766455, 15.61473074137033]"
565, ,Lánovská,Vrchlabí,Vrchlabí,309755610,"[50.62168779948611, 15.624697722022978]"
52, ,U nemocnice,Vrchlabí,Vrchlabí,308291610,"[50.621665733326495, 15.609352366461335]"
1140, ,J. Kablíkové,Vrchlabí,Vrchlabí,308459610,"[50.62149337773666, 15.599704710244689]"
132, ,Karolíny Světlé,Vrchlabí,Vrchlabí,308318610,"[50.62385415746686, 15.613494013907781]"
312, ,Lužická,Vrchlabí,Vrchlabí,309686610,"[50.63063388093974, 15.60779149405764]"
239, ,Rolnická,Vrchlabí,Vrchlabí,307598610,"[50.63136560002563, 15.604879245840898]"
589, ,Lánovská,Vrchlabí,Vrchlabí,309965610,"[50.62131642348368, 15.62154460963873]"
656, ,Pražská,Vrchlabí,Vrchlabí,307629610,"[50.620325891394174, 15.610043135691738]"
676, ,Al. Jiráska,Vrchlabí,Vrchlabí,309700610,"[50.61778289995196, 15.612492111393822]"
1179, ,U vodojemů,Vrchlabí,Vrchlabí,308721610,"[50.631331352509335, 15.601445562674092]"
761, ,K. V. Raise,Vrchlabí,Vrchlabí,307585610,"[50.61681814760698, 15.608918271802365]"
921, ,Benecká,Vrchlabí,Vrchlabí,307402610,"[50.62988509817271, 15.600717573701953]"
103, ,Na stráni,Vrchlabí,Hořejší Vrchlabí,283829610,"[50.65206734951148, 15.603732948633061]"
300, ,Zahradní,Vrchlabí,Podhůří,294225610,"[50.59894398965333, 15.619533613463279]"
913, ,Benecká,Vrchlabí,Vrchlabí,307483610,"[50.629786954120206, 15.603095330165566]"
229, , ,Vrchlabí,Vrchlabí,309363610,"[50.62673314716938, 15.605369580173647]"
731, ,Valteřická,Vrchlabí,Vrchlabí,307464610,"[50.620793448642516, 15.599258019750321]"
909, ,Ludvíka Svobody,Vrchlabí,Vrchlabí,309861610,"[50.62293799356247, 15.625830596580984]"
841, ,Pražská,Vrchlabí,Vrchlabí,310316610,"[50.62163833268225, 15.611180110271432]"
1032, ,Dělnická,Vrchlabí,Vrchlabí,309981610,"[50.61766850283233, 15.619099800535217]"
1063, ,Valteřická,Vrchlabí,Vrchlabí,309888610,"[50.62043640780671, 15.607153965065283]"
1438, ,Pražská,Vrchlabí,Vrchlabí,309793610,"[50.62241560740392, 15.611804798796507]"
186, , ,Vrchlabí,Vrchlabí,309237610,"[50.62708108493034, 15.603372755808373]"
966, ,Bož. Němcové,Vrchlabí,Vrchlabí,308234610,"[50.61974988046313, 15.612742422717464]"
1207, ,Polní,Vrchlabí,Vrchlabí,308763610,"[50.63076585185499, 15.6021001941684]"
1123, ,Lidická,Vrchlabí,Vrchlabí,308646610,"[50.622831941765845, 15.622285202101436]"
1199, ,Polní,Vrchlabí,Vrchlabí,308738610,"[50.63041673212211, 15.602803579465256]"
1471, ,Kalvárie,Vrchlabí,Vrchlabí,356506610,"[50.62582451620795, 15.618654841213086]"
398, ,Luční,Vrchlabí,Podhůří,350486610,"[50.610310929558416, 15.606543247207462]"
478, ,Poštovní,Vrchlabí,Podhůří,359286610,"[50.60482532118336, 15.626334208733974]"
493, ,Tichá ulička,Vrchlabí,Hořejší Vrchlabí,480589610,"[50.63488534880695, 15.605987069163644]"
1526, ,Lánovská,Vrchlabí,Vrchlabí,446250610,"[50.62217591373186, 15.626847070351177]"
401, ,Dělnická,Vrchlabí,Podhůří,308281610,"[50.60514479120156, 15.624129234818582]"
261, ,Vančurova,Vrchlabí,Vrchlabí,307396610,"[50.63204807446094, 15.609406384884771]"
1180, ,U vodojemů,Vrchlabí,Vrchlabí,308218610,"[50.631388617303415, 15.601491708627334]"
492, ,Tichá ulička,Vrchlabí,Hořejší Vrchlabí,284359610,"[50.63470113807325, 15.605793314763192]"
173, ,Jana Opletala,Vrchlabí,Podhůří,293943610,"[50.595042447970506, 15.620286344132486]"
174, , ,Vrchlabí,Vrchlabí,308220610,"[50.61986794192645, 15.624632938514456]"
115, , ,Vrchlabí,Vrchlabí,309311610,"[50.6266910459028, 15.601696296566653]"
107, , ,Vrchlabí,Vrchlabí,309198610,"[50.62704741335274, 15.601207385525933]"
216, ,Havlíčkova,Vrchlabí,Vrchlabí,307453610,"[50.630373913369645, 15.604298499753643]"
813, ,Petra Bezruče,Vrchlabí,Vrchlabí,310074610,"[50.62234648439766, 15.621890527404155]"
1163, ,Letná,Vrchlabí,Vrchlabí,308556610,"[50.62377408145593, 15.60332272240884]"
1470, ,Kalvárie,Vrchlabí,Vrchlabí,352385610,"[50.625475125951965, 15.618823118910079]"
397, ,Luční,Vrchlabí,Podhůří,330200610,"[50.61018365247451, 15.606758096418123]"
232, , ,Vrchlabí,Vrchlabí,308255610,"[50.62717706136483, 15.605218870952738]"
903, ,Letná,Vrchlabí,Vrchlabí,307388610,"[50.623634939628204, 15.605773753851718]"
19, ,Krkonošská,Vrchlabí,Vrchlabí,310207610,"[50.626312535510074, 15.611449705381554]"
703, ,Benecká,Vrchlabí,Vrchlabí,307527610,"[50.63016339020587, 15.603703483747775]"
155, ,Krkonošská,Vrchlabí,Vrchlabí,309604610,"[50.625866116841706, 15.612136641630574]"
330, ,Luční,Vrchlabí,Podhůří,293971610,"[50.60604336827752, 15.61096740251352]"
49, ,Stavidlový vrch,Vrchlabí,Hořejší Vrchlabí,284057610,"[50.63787180647677, 15.6052852188916]"
214, ,Dobrovského,Vrchlabí,Vrchlabí,310241610,"[50.627973387978386, 15.60520156341663]"
315, ,Větrná,Vrchlabí,Podhůří,294054610,"[50.61116324899523, 15.614163055891892]"
153, ,Sportovní,Vrchlabí,Podhůří,293887610,"[50.59816190199771, 15.620481090409552]"
137, ,Jana Opletala,Vrchlabí,Podhůří,294290610,"[50.5952717050795, 15.620017598616881]"
209, ,Jana Opletala,Vrchlabí,Podhůří,294321610,"[50.59723099480267, 15.62162391287547]"
406, ,Poštovní,Vrchlabí,Podhůří,294147610,"[50.605529581139955, 15.625511094444354]"
197, ,Dělnická,Vrchlabí,Podhůří,293772610,"[50.59472865541345, 15.616142585176297]"
286, ,Sportovní,Vrchlabí,Podhůří,294058610,"[50.59998211368577, 15.62318106243627]"
474, ,Lesní,Vrchlabí,Podhůří,294217610,"[50.5965604976674, 15.626170321644976]"
246, ,Za řekou,Vrchlabí,Hořejší Vrchlabí,283856610,"[50.651640982695206, 15.604455385444496]"
300, ,Kamenná cesta,Vrchlabí,Hořejší Vrchlabí,284019610,"[50.65471443202254, 15.608901399287342]"
473, ,Pod strání,Vrchlabí,Hořejší Vrchlabí,284195610,"[50.63394379542559, 15.609404725053137]"
343, ,Luční,Vrchlabí,Podhůří,293966610,"[50.60338411134806, 15.619102085615424]"
436, ,U splavu,Vrchlabí,Hořejší Vrchlabí,284326610,"[50.647429573030315, 15.605792627747245]"
481, ,Na stráni,Vrchlabí,Hořejší Vrchlabí,284197610,"[50.65318430482834, 15.6028518402174]"
364, ,Luční,Vrchlabí,Podhůří,293945610,"[50.610398749553944, 15.608002625735594]"
372, ,Za řekou,Vrchlabí,Hořejší Vrchlabí,283848610,"[50.65935747379648, 15.598623856171905]"
266, ,U ostrůvku,Vrchlabí,Podhůří,617607610,"[50.59430519080794, 15.620505659810135]"
282, ,Jana Opletala,Vrchlabí,Podhůří,294097610,"[50.59716452263621, 15.62205896089162]"
168, ,Sv. Čecha,Vrchlabí,Vrchlabí,307734610,"[50.62715574713502, 15.612009059641936]"
1056, ,Liščí kopec,Vrchlabí,Vrchlabí,309105610,"[50.61693275466455, 15.612581618608061]"
1335, ,Vápenická,Vrchlabí,Vrchlabí,309013610,"[50.61881447406322, 15.626702323398314]"
98, , ,Vrchlabí,Vrchlabí,309330610,"[50.625990218479906, 15.602321059744114]"
203, , ,Vrchlabí,Vrchlabí,309315610,"[50.62666696725565, 15.604571934056379]"
113, ,Českých bratří,Vrchlabí,Vrchlabí,307989610,"[50.61943637561963, 15.616456902027107]"
202, ,Nám. Míru,Vrchlabí,Vrchlabí,307548610,"[50.62922115121571, 15.609299278792768]"
