cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
652, , ,Břestek,Břestek,382107711,"[49.114046445671384, 17.350111673539363]"
608, , ,Břestek,Břestek,382190711,"[49.11456894390005, 17.34988799806621]"
91, , ,Břestek,Břestek,382003711,"[49.0938314327921, 17.355524333176746]"
194, , ,Břestek,Břestek,381721711,"[49.10930709520938, 17.34827813070597]"
267, , ,Břestek,Břestek,381923711,"[49.09146152213324, 17.358968835742463]"
13, , ,Břestek,Břestek,381863711,"[49.093669239878, 17.35483886638496]"
472, , ,Břestek,Břestek,381798711,"[49.108820321819586, 17.33789837826081]"
500, , ,Břestek,Břestek,381741711,"[49.10928124796809, 17.338746123427466]"
302, , ,Břestek,Břestek,382176711,"[49.111535700819026, 17.35582745183814]"
410, , ,Břestek,Břestek,381735711,"[49.11123439487249, 17.330062857061062]"
496, , ,Břestek,Břestek,381834711,"[49.1080042379412, 17.3341579038948]"
309, , ,Břestek,Břestek,387906711,"[49.106721284329275, 17.344058826172187]"
430, , ,Břestek,Břestek,382043711,"[49.10755551099697, 17.343644616614675]"
427, , ,Břestek,Břestek,381839711,"[49.10911084539824, 17.341238829972294]"
192, , ,Břestek,Břestek,382123711,"[49.11123441571439, 17.34826169164694]"
616, , ,Břestek,Břestek,531654711,"[49.11523117604807, 17.350182048628756]"
180, , ,Břestek,Břestek,382019711,"[49.09996675495559, 17.353998783117856]"
656, , ,Břestek,Břestek,382185711,"[49.11445146581053, 17.35015692787985]"
711, , ,Břestek,Břestek,406436711,"[49.10309132037927, 17.35254393720709]"
713, , ,Břestek,Břestek,442224711,"[49.103297618373745, 17.35234780556117]"
47, , ,Břestek,Břestek,381916711,"[49.095033931715534, 17.35191500144212]"
433, , ,Břestek,Břestek,382202711,"[49.10943353829689, 17.34231266815934]"
34, , ,Břestek,Břestek,382195711,"[49.10814687673196, 17.34887510932272]"
248, , ,Břestek,Břestek,540776711,"[49.09352491839829, 17.348790911492838]"
396, , ,Břestek,Břestek,381698711,"[49.108537853605604, 17.349646962797433]"
140, , ,Břestek,Břestek,381730711,"[49.11260821730369, 17.350817152553457]"
304, , ,Břestek,Břestek,382081711,"[49.101116933872795, 17.35203206266933]"
196, , ,Břestek,Břestek,381919711,"[49.112543609368736, 17.35695576968803]"
486, , ,Břestek,Břestek,382166711,"[49.11177228767849, 17.331692159844568]"
490, , ,Břestek,Břestek,382163711,"[49.11364397322944, 17.331236601067566]"
265, , ,Břestek,Břestek,382010711,"[49.104477427848586, 17.348216603753396]"
498, , ,Břestek,Břestek,381905711,"[49.10503606235321, 17.342153691870376]"
29, , ,Břestek,Břestek,381958711,"[49.0937384588065, 17.352146542009233]"
280, , ,Břestek,Břestek,381978711,"[49.09046837208623, 17.359173453783807]"
434, , ,Břestek,Břestek,381775711,"[49.109170755926876, 17.341937318662993]"
627, , ,Břestek,Břestek,441624711,"[49.1177858556474, 17.35082853062181]"
202, , ,Břestek,Břestek,382023711,"[49.11029554576964, 17.35010948123854]"
488, , ,Břestek,Břestek,382141711,"[49.11187528724912, 17.331002786983042]"
456, , ,Břestek,Břestek,381744711,"[49.109089098142945, 17.339559868536654]"
601, , ,Břestek,Břestek,382116711,"[49.11385998549873, 17.349576995751008]"
79, , ,Břestek,Břestek,381789711,"[49.09645891454775, 17.355168238367213]"
117, , ,Břestek,Břestek,381921711,"[49.096745569445474, 17.355360830050753]"
391, , ,Břestek,Břestek,382042711,"[49.094058155774086, 17.351164333482078]"
385, , ,Břestek,Břestek,381881711,"[49.10090797946036, 17.35106726010581]"
16, , ,Břestek,Břestek,381838711,"[49.09336093787259, 17.353491957818264]"
5, , ,Břestek,Břestek,382200711,"[49.09522012560269, 17.355952626107868]"
99, , ,Břestek,Břestek,381701711,"[49.092915099242376, 17.356895605471383]"
401, , ,Břestek,Břestek,381702711,"[49.10743335922628, 17.339219123248917]"
617, , ,Břestek,Břestek,382152711,"[49.11530249948333, 17.35027640703027]"
142, , ,Břestek,Břestek,438704711,"[49.112278422283595, 17.355308023726803]"
221, , ,Břestek,Břestek,381869711,"[49.11111712468623, 17.354278794841957]"
659, , ,Břestek,Břestek,566199711,"[49.11626683912909, 17.35120597800462]"
6, , ,Břestek,Břestek,381781711,"[49.09308463554658, 17.356081323917937]"
660, , ,Břestek,Břestek,382128711,"[49.116398824222074, 17.35123633942371]"
708, , ,Břestek,Břestek,382130711,"[49.10342414750213, 17.351706287284568]"
51, , ,Břestek,Břestek,381989711,"[49.094414322486905, 17.352434745870905]"
195, , ,Břestek,Břestek,381827711,"[49.11137349760509, 17.349887367940592]"
311, , ,Břestek,Břestek,382045711,"[49.10729595420467, 17.342967788199672]"
350, , ,Břestek,Břestek,382067711,"[49.09421847574072, 17.350807378049993]"
66, , ,Břestek,Břestek,381994711,"[49.09490774518405, 17.355656693887916]"
92, , ,Břestek,Břestek,382005711,"[49.09368002462692, 17.355662264146485]"
169, , ,Břestek,Břestek,382015711,"[49.09538191408383, 17.35586639088306]"
239, , ,Břestek,Břestek,382101711,"[49.10387323467026, 17.34858156538149]"
394, , ,Břestek,Břestek,381972711,"[49.10289580425214, 17.350187127183318]"
449, , ,Břestek,Břestek,381935711,"[49.108902461510986, 17.341048308011462]"
497, , ,Břestek,Břestek,381835711,"[49.10786143495493, 17.33392950374846]"
604, , ,Břestek,Břestek,382169711,"[49.11413011443256, 17.3496519273759]"
353, , ,Břestek,Břestek,382179711,"[49.094624963087234, 17.350700218760558]"
625, , ,Břestek,Břestek,382108711,"[49.11619625350852, 17.350709549572304]"
458, , ,Břestek,Břestek,382161711,"[49.10879546105753, 17.34135323683726]"
145, , ,Břestek,Břestek,381962711,"[49.094327934785156, 17.356533415908437]"
291, , ,Břestek,Břestek,381949711,"[49.09022086511318, 17.359434132605596]"
467, , ,Břestek,Břestek,381873711,"[49.107292436542956, 17.34530477199794]"
1, , ,Břestek,Břestek,381719711,"[49.09265346930706, 17.35670010638445]"
77, , ,Břestek,Břestek,381998711,"[49.09628694290016, 17.35520302359694]"
619, , ,Břestek,Břestek,382151711,"[49.11554040826209, 17.35034914494357]"
201, , ,Břestek,Břestek,382022711,"[49.09437785464627, 17.352695988813]"
69, , ,Břestek,Břestek,381733711,"[49.095220786947415, 17.355582940365874]"
241, , ,Břestek,Břestek,381787711,"[49.09459019937835, 17.355019886717805]"
39, , ,Břestek,Břestek,381722711,"[49.095787030017355, 17.352739583244322]"
447, , ,Břestek,Břestek,381853711,"[49.109247270516406, 17.342520733410375]"
620, , ,Břestek,Břestek,382150711,"[49.11562051264357, 17.350410116774192]"
351, , ,Břestek,Břestek,479251711,"[49.09436130582457, 17.350530915212225]"
211, , ,Břestek,Břestek,381746711,"[49.0949955511133, 17.35076918541325]"
197, , ,Břestek,Břestek,381796711,"[49.10832179352578, 17.34990886293314]"
220, , ,Břestek,Břestek,382071711,"[49.108709201194074, 17.34936009387292]"
258, , ,Břestek,Břestek,381808711,"[49.09552319181422, 17.35535116149447]"
107, , ,Břestek,Břestek,382145711,"[49.098564085902304, 17.35486073179582]"
702, , ,Břestek,Břestek,382136711,"[49.1031754493505, 17.351815181515764]"
57, , ,Břestek,Břestek,381833711,"[49.094171524417575, 17.353770357719632]"
606, , ,Břestek,Břestek,382183711,"[49.114328641089166, 17.34972628617702]"
141, , ,Břestek,Břestek,381718711,"[49.11268879471677, 17.353223684172395]"
17, , ,Břestek,Břestek,381895711,"[49.092821366767616, 17.356491335085835]"
413, , ,Břestek,Břestek,381858711,"[49.1076204303786, 17.33514875278803]"
98, , ,Břestek,Břestek,381924711,"[49.09292616631893, 17.356639683693082]"
44, , ,Břestek,Břestek,381782711,"[49.09542117578043, 17.352299752891884]"
272, , ,Břestek,Břestek,381767711,"[49.09083142106207, 17.35873563999788]"
276, , ,Břestek,Břestek,381897711,"[49.102327827681535, 17.35085875295658]"
295, , ,Břestek,Břestek,538976711,"[49.09218666269432, 17.357886252826344]"
281, , ,Břestek,Břestek,381928711,"[49.09095931113746, 17.358609907790033]"
439, , ,Břestek,Břestek,381803711,"[49.10863554721764, 17.338994135501977]"
287, , ,Břestek,Břestek,381864711,"[49.10349075063318, 17.349240198797997]"
35, , ,Břestek,Břestek,381887711,"[49.09087867722574, 17.36053658321796]"
224, , ,Břestek,Břestek,382087711,"[49.101493843525965, 17.3521192312566]"
499, , ,Břestek,Břestek,381889711,"[49.10935814919219, 17.337898301926995]"
651, , ,Břestek,Břestek,382112711,"[49.113954467755384, 17.350111807913486]"
94, , ,Břestek,Břestek,381716711,"[49.09352664785383, 17.355940695518054]"
384, , ,Břestek,Břestek,382056711,"[49.097083757841936, 17.355581911279025]"
491, , ,Břestek,Břestek,382164711,"[49.11344004597613, 17.331164226586758]"
662, , ,Břestek,Břestek,382129711,"[49.11664197933689, 17.351375062459514]"
495, , ,Břestek,Břestek,381819711,"[49.10750339228011, 17.335804373541986]"
300, , ,Břestek,Břestek,381696711,"[49.093616228746086, 17.352850446702643]"
193, , ,Břestek,Břestek,381825711,"[49.10716049968692, 17.349928724763828]"
167, , ,Břestek,Břestek,382089711,"[49.110456259702595, 17.350104706572285]"
60, , ,Břestek,Břestek,474971711,"[49.09276702929978, 17.357134434894668]"
314, , ,Břestek,Břestek,556308711,"[49.10781644219361, 17.34280272420509]"
317, , ,Břestek,Břestek,547389711,"[49.094997871020595, 17.349818862792528]"
327, , ,Břestek,Břestek,546395711,"[49.09501602965736, 17.350156426614625]"
232, , ,Břestek,Břestek,562205711,"[49.11014833685414, 17.348418025420713]"
70, , ,Břestek,Břestek,548967711,"[49.09701965888809, 17.35493787917171]"
323, , ,Břestek,Břestek,550633711,"[49.09434370901682, 17.35745968650437]"
58, , ,Břestek,Břestek,381876711,"[49.09188531812955, 17.358807706865587]"
163, , ,Břestek,Břestek,381927711,"[49.111777987984404, 17.350620918642463]"
170, , ,Břestek,Břestek,563946711,"[49.10944514258749, 17.34890684940317]"
288, , ,Břestek,Břestek,381713711,"[49.10906357962294, 17.33326064065356]"
313, , ,Břestek,Břestek,495131711,"[49.101524149813, 17.351341987315315]"
212, , ,Břestek,Břestek,557333711,"[49.09074897958934, 17.359648170338875]"
325, , ,Břestek,Břestek,578980711,"[49.09405258940707, 17.357949400065305]"
301, , ,Břestek,Břestek,591414711,"[49.10725675978372, 17.35060317088067]"
42, , ,Břestek,Břestek,592060711,"[49.10496818195871, 17.346503633464586]"
183, , ,Břestek,Břestek,589837711,"[49.11085715105348, 17.34897470105937]"
306, , ,Břestek,Břestek,594237711,"[49.101285112651446, 17.351827738057587]"
324, , ,Břestek,Břestek,593325711,"[49.11088197364518, 17.35067692004676]"
326, , ,Břestek,Břestek,15219454010,"[49.10305967548457, 17.349060000757365]"
208, , ,Břestek,Břestek,15293258010,"[49.10878914310433, 17.34870674819133]"
305, , ,Břestek,Břestek,448707711,"[49.10097249180134, 17.352261184802142]"
279, , ,Břestek,Břestek,24786841010,"[49.112130125821245, 17.353511498671903]"
338, , ,Břestek,Břestek,29168261010,"[49.09377325895023, 17.358484678404672]"
418, , ,Břestek,Břestek,29877370010,"[49.112175012074445, 17.331247302910423]"
339, , ,Břestek,Břestek,29970531010,"[49.10823744417707, 17.342752478802158]"
346, , ,Břestek,Břestek,50648288010,"[49.10429254983662, 17.348834398107208]"
282, , ,Břestek,Břestek,30729824010,"[49.09731754037496, 17.35487285133692]"
64, , ,Břestek,Břestek,382041711,"[49.09474038995103, 17.355684594571358]"
71, , ,Břestek,Břestek,382051711,"[49.09579294907403, 17.355472247674488]"
72, , ,Břestek,Břestek,381904711,"[49.09587717637297, 17.355377099707294]"
104, , ,Břestek,Břestek,382009711,"[49.09981237912808, 17.354045806304512]"
108, , ,Břestek,Břestek,381849711,"[49.09943896113409, 17.354280523247247]"
110, , ,Břestek,Břestek,381717711,"[49.10048777928813, 17.35344942947194]"
122, , ,Břestek,Břestek,382157711,"[49.09933683529631, 17.35437835566251]"
138, , ,Břestek,Břestek,382117711,"[49.11008061092207, 17.350032902035498]"
184, , ,Břestek,Břestek,381955711,"[49.10148097292011, 17.35273670966567]"
226, , ,Břestek,Břestek,382026711,"[49.104155825072205, 17.34867594388532]"
233, , ,Břestek,Břestek,381908711,"[49.09988221995688, 17.354007843114818]"
246, , ,Břestek,Břestek,382055711,"[49.097419883487866, 17.355339166717794]"
247, , ,Břestek,Břestek,382054711,"[49.097790502976245, 17.355201209172503]"
404, , ,Břestek,Břestek,381920711,"[49.107258445056935, 17.336967074459782]"
25, , ,Břestek,Břestek,382198711,"[49.09494600937181, 17.352846885637167]"
347, , ,Břestek,Břestek,49990256010,"[49.106766546526245, 17.345023452088913]"
123, , ,Břestek,Břestek,381815711,"[49.11180348421711, 17.34816469240404]"
236, , ,Břestek,Břestek,381700711,"[49.11194579945617, 17.34812962990209]"
356, , ,Břestek,Břestek,59736209010,"[49.10134721428557, 17.352343865381854]"
457, , ,Břestek,Břestek,381749711,"[49.107383017292065, 17.33330108257487]"
128, , ,Břestek,Břestek,381855711,"[49.09197323495714, 17.35747400338988]"
23, , ,Břestek,Břestek,381917711,"[49.09894855657357, 17.354259159565864]"
481, , ,Břestek,Břestek,381777711,"[49.10810041231955, 17.339641787100252]"
365, , ,Břestek,Břestek,50683248010,"[49.11139905070448, 17.350268257649514]"
285, , ,Břestek,Břestek,381973711,"[49.09824303302304, 17.35501908160487]"
360, , ,Břestek,Břestek,59902856010,"[49.09288892720369, 17.34984795217313]"
358, , ,Břestek,Břestek,28994451010,"[49.09326336568428, 17.350139097554464]"
