cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
23, , ,Čižice,Čižice,187145406,"[49.64957005772182, 13.39916751416571]"
58, , ,Čižice,Čižice,187164406,"[49.646884710098284, 13.398309700792746]"
132, , ,Čižice,Čižice,187294406,"[49.64587661829836, 13.406457913275581]"
9, , ,Čižice,Čižice,187376406,"[49.647945271653036, 13.397165759897076]"
172, , ,Čižice,Čižice,218882406,"[49.64807862046592, 13.397134629238439]"
39, , ,Čižice,Čižice,187041406,"[49.647663750788524, 13.397077417277911]"
95, , ,Čižice,Čižice,187218406,"[49.64712264873718, 13.402021658219377]"
40, , ,Čižice,Čižice,187107406,"[49.64632495223739, 13.404266566188621]"
96, , ,Čižice,Čižice,187064406,"[49.647147702452635, 13.402183878300551]"
148, , ,Čižice,Čižice,187327406,"[49.64423157945172, 13.408872253813792]"
72, , ,Čižice,Čižice,187037406,"[49.646988486736554, 13.401212634935241]"
41, , ,Čižice,Čižice,187341406,"[49.64624278525765, 13.404355761240348]"
160, , ,Čižice,Čižice,101737434,"[49.64541967925442, 13.40754483335201]"
22, , ,Čižice,Čižice,187144406,"[49.6502613210364, 13.399076191057455]"
204, , ,Čižice,Čižice,116658434,"[49.64775111895241, 13.40462011567143]"
28, , ,Čižice,Čižice,187228406,"[49.652031683972524, 13.392485794143473]"
77, , ,Čižice,Čižice,187038406,"[49.64702431450313, 13.401022202413921]"
74, , ,Čižice,Čižice,187179406,"[49.64696289571166, 13.401414683765763]"
146, , ,Čižice,Čižice,187304406,"[49.64661207876839, 13.40607628866081]"
40, , ,Čižice,Čižice,187288406,"[49.64779017708161, 13.399470908438103]"
220, , ,Čižice,Čižice,60250224010,"[49.64780476745713, 13.403977485556638]"
118, , ,Čižice,Čižice,187206406,"[49.648265364146205, 13.404698465861342]"
