cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
162, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,269011303,"[49.06873082921332, 14.901032393701312]"
137, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268780303,"[49.06871044468232, 14.903376045377287]"
25, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,269070303,"[49.06991838550013, 14.904054700687187]"
46, ,Malé náměstí,Stráž nad Nežárkou,Stráž nad Nežárkou,268975303,"[49.07068339836631, 14.90634449884634]"
66, ,Ruská,Stráž nad Nežárkou,Stráž nad Nežárkou,269025303,"[49.069996101384596, 14.90913351963254]"
26, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,268854303,"[49.06994919864229, 14.904531666361162]"
241, ,Chmelnice,Stráž nad Nežárkou,Stráž nad Nežárkou,269071303,"[49.07081781680618, 14.902861741779205]"
257, ,9. května,Stráž nad Nežárkou,Stráž nad Nežárkou,268937303,"[49.06637082717896, 14.914207136059796]"
86, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,269191303,"[49.0671042000354, 14.904707399631782]"
211, ,9. května,Stráž nad Nežárkou,Stráž nad Nežárkou,268926303,"[49.06645604053179, 14.914684409071354]"
265, ,Jindřichova,Stráž nad Nežárkou,Stráž nad Nežárkou,268852303,"[49.06766207143715, 14.900706458873819]"
39, ,Malé náměstí,Stráž nad Nežárkou,Stráž nad Nežárkou,268973303,"[49.071000292148774, 14.906904262939882]"
103, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,268798303,"[49.069816777221, 14.906482776846369]"
262, ,Jindřichova,Stráž nad Nežárkou,Stráž nad Nežárkou,268879303,"[49.06758028586697, 14.901520700618384]"
274, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268724303,"[49.06808620202825, 14.902524828898304]"
75, ,Mostní,Stráž nad Nežárkou,Stráž nad Nežárkou,268998303,"[49.07077487360833, 14.908276807581558]"
87, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268994303,"[49.068912492410725, 14.903721402521224]"
15, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,269006303,"[49.06068669397076, 14.907960359460974]"
43, ,Mostní,Stráž nad Nežárkou,Stráž nad Nežárkou,268955303,"[49.070703959398806, 14.90718930313922]"
19, ,Mýtní,Stráž nad Nežárkou,Stráž nad Nežárkou,268855303,"[49.06912067486242, 14.903203683032443]"
2, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,268733303,"[49.06775205888114, 14.911102500814279]"
10, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,269088303,"[49.060976694394455, 14.90843208750137]"
205, ,Ruská,Stráž nad Nežárkou,Stráž nad Nežárkou,268921303,"[49.0705418133005, 14.907557186363276]"
298, ,Vaňkovská,Stráž nad Nežárkou,Stráž nad Nežárkou,269078303,"[49.07044842488318, 14.901652535005809]"
80, ,U Skalníků,Stráž nad Nežárkou,Stráž nad Nežárkou,269207303,"[49.06900735522101, 14.930773652296477]"
139, ,Malé náměstí,Stráž nad Nežárkou,Stráž nad Nežárkou,269068303,"[49.070828026698166, 14.907299979159689]"
55, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,269103303,"[49.06950047605434, 14.9072333653607]"
63, ,9. května,Stráž nad Nežárkou,Stráž nad Nežárkou,269001303,"[49.066442199209966, 14.913943517277966]"
171, ,Chlumecká,Stráž nad Nežárkou,Stráž nad Nežárkou,268838303,"[49.06751336848794, 14.908565574867364]"
59, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,268837303,"[49.06925538920346, 14.908166576307826]"
270, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,268896303,"[49.06815884349274, 14.91305123196752]"
142, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,269226303,"[49.06911210198859, 14.909069823951736]"
261, ,Jindřichova,Stráž nad Nežárkou,Stráž nad Nežárkou,268809303,"[49.06753244268169, 14.901781312145815]"
151, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268699303,"[49.06751158234373, 14.904330241453286]"
51, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,268927303,"[49.06977760527414, 14.906620887658558]"
49, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,268701303,"[49.06994660260644, 14.906199878798747]"
57, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,268889303,"[49.06933040804583, 14.907707306686444]"
101, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,269201303,"[49.06883918287937, 14.907888047281178]"
268, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,269146303,"[49.068101384492444, 14.913292076218271]"
129, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,268887303,"[49.06783572986939, 14.91195703506235]"
150, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268993303,"[49.069140758427395, 14.90376559865537]"
121, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,268735303,"[49.06770115895396, 14.912659335650002]"
29, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,350241303,"[49.067581550657664, 14.918083292761274]"
132, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268770303,"[49.06935455453624, 14.903866098534229]"
35, ,Malé náměstí,Stráž nad Nežárkou,Stráž nad Nežárkou,268971303,"[49.07109513739234, 14.906214920919306]"
159, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,269138303,"[49.06650566416563, 14.905497808681101]"
9, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,268790303,"[49.062312081302395, 14.907746804463924]"
109, ,Malé náměstí,Stráž nad Nežárkou,Stráž nad Nežárkou,268894303,"[49.070659412943336, 14.90676338029493]"
100, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,347875303,"[49.06604911000368, 14.915541680280201]"
110, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,268863303,"[49.06776002891227, 14.914595391358283]"
233, ,9. května,Stráž nad Nežárkou,Stráž nad Nežárkou,268794303,"[49.06699049845676, 14.914993666565366]"
29, ,Malé náměstí,Stráž nad Nežárkou,Stráž nad Nežárkou,268966303,"[49.07022531349527, 14.90553945223443]"
236, ,Chmelnice,Stráž nad Nežárkou,Stráž nad Nežárkou,268734303,"[49.07073239826028, 14.903226348677308]"
21, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,0,"[49.0677307243348, 14.916680265631475]"
70, ,9. května,Stráž nad Nežárkou,Stráž nad Nežárkou,268785303,"[49.06686942117617, 14.912570537258206]"
269, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,269179303,"[49.0680565836905, 14.913535642920564]"
117, ,Mostní,Stráž nad Nežárkou,Stráž nad Nežárkou,268987303,"[49.07076056168892, 14.907583560020484]"
47, ,Malé náměstí,Stráž nad Nežárkou,Stráž nad Nežárkou,268799303,"[49.07054028310677, 14.906116844508833]"
254, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,268801303,"[49.068867377019174, 14.904365607620543]"
259, ,Jindřichova,Stráž nad Nežárkou,Stráž nad Nežárkou,268823303,"[49.067439740262614, 14.902284547028199]"
96, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,268835303,"[49.06931916800814, 14.905759055685209]"
23, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,268796303,"[49.06259038642806, 14.907042684246058]"
36, ,Malé náměstí,Stráž nad Nežárkou,Stráž nad Nežárkou,268744303,"[49.07110690437099, 14.906312649668145]"
3, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,268903303,"[49.06859076227054, 14.908860553415831]"
7, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,268757303,"[49.06897628471931, 14.907386176311498]"
219, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,268895303,"[49.06835844955542, 14.909085463874575]"
74, ,Mostní,Stráž nad Nežárkou,Stráž nad Nežárkou,268989303,"[49.07077950709495, 14.908067178002606]"
19, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,269008303,"[49.07082856065741, 14.890420774174938]"
156, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268977303,"[49.06775656976665, 14.904621344821567]"
300, ,Vaňkovská,Stráž nad Nežárkou,Stráž nad Nežárkou,287502303,"[49.070016429790606, 14.900427398478833]"
73, ,Mostní,Stráž nad Nežárkou,Stráž nad Nežárkou,268897303,"[49.070581202454335, 14.908054947109173]"
85, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268861303,"[49.067017952624305, 14.904811690123159]"
190, ,Ruská,Stráž nad Nežárkou,Stráž nad Nežárkou,269144303,"[49.06989098561463, 14.908412558089475]"
13, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,268811303,"[49.06076567763231, 14.908140446605715]"
249, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,268805303,"[49.06735673013996, 14.914216804755181]"
187, ,Chlumecká,Stráž nad Nežárkou,Stráž nad Nežárkou,268788303,"[49.0681579901511, 14.908442192008492]"
95, ,9. května,Stráž nad Nežárkou,Stráž nad Nežárkou,268872303,"[49.06685556671673, 14.914321055290602]"
37, ,Malé náměstí,Stráž nad Nežárkou,Stráž nad Nežárkou,268777303,"[49.0711227738519, 14.906562364531084]"
125, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268793303,"[49.067586941057655, 14.904271184140168]"
176, ,Chlumecká,Stráž nad Nežárkou,Stráž nad Nežárkou,268730303,"[49.067778258011074, 14.908522161603734]"
296, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,269197303,"[49.0688523272938, 14.931080527622933]"
178, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,268696303,"[49.069846284980514, 14.902862269886707]"
1, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,268764303,"[49.061837338769124, 14.907592185806738]"
38, ,Malé náměstí,Stráž nad Nežárkou,Stráž nad Nežárkou,268970303,"[49.07104755020003, 14.906794766293904]"
229, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,268912303,"[49.06865553946677, 14.909073729963389]"
64, ,Ruská,Stráž nad Nežárkou,Stráž nad Nežárkou,268976303,"[49.06937472886621, 14.9090528124001]"
4, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,268913303,"[49.06767423973643, 14.91151565398566]"
76, ,Mostní,Stráž nad Nežárkou,Stráž nad Nežárkou,269202303,"[49.07079673656942, 14.907463299093104]"
161, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,268739303,"[49.069046686176435, 14.901725098077293]"
275, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268725303,"[49.067760557632845, 14.9024819799985]"
23, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,268771303,"[49.0696812238472, 14.903354144780218]"
290, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,346265303,"[49.0680505776737, 14.904560095186472]"
30, ,Malé náměstí,Stráž nad Nežárkou,Stráž nad Nežárkou,268929303,"[49.07036841798847, 14.9054108440045]"
113, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,268942303,"[49.06781585292701, 14.912463954347452]"
104, ,Mýtní,Stráž nad Nežárkou,Stráž nad Nežárkou,268747303,"[49.0692233619283, 14.902802654667765]"
239, ,Chmelnice,Stráž nad Nežárkou,Stráž nad Nežárkou,268995303,"[49.07061338891729, 14.90326085124826]"
72, ,Mostní,Stráž nad Nežárkou,Stráž nad Nežárkou,268748303,"[49.07058990953005, 14.908287866618068]"
44, ,Malé náměstí,Stráž nad Nežárkou,Stráž nad Nežárkou,268740303,"[49.07069557880766, 14.906986547003777]"
28, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,269183303,"[49.07007599351656, 14.905477849102564]"
263, ,Jindřichova,Stráž nad Nežárkou,Stráž nad Nežárkou,268810303,"[49.06760443094701, 14.901235554164874]"
12, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,269012303,"[49.06041549824949, 14.908207616171131]"
19, , ,Stráž nad Nežárkou,Dvorce,307980303,"[49.06940677271118, 14.939870806599673]"
173, ,Vaňkovská,Stráž nad Nežárkou,Stráž nad Nežárkou,268948303,"[49.06990650766366, 14.901230866865035]"
20, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,268768303,"[49.06760479103281, 14.916560422800757]"
165, ,Chmelnice,Stráž nad Nežárkou,Stráž nad Nežárkou,268865303,"[49.06989218011878, 14.903249957319138]"
284, ,Jindřichova,Stráž nad Nežárkou,Stráž nad Nežárkou,269030303,"[49.067415165908926, 14.900656472493464]"
169, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268804303,"[49.06766070641555, 14.903468901998176]"
181, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,268695303,"[49.06982710541903, 14.902546828083185]"
302, ,Jindřichova,Stráž nad Nežárkou,Stráž nad Nežárkou,311100303,"[49.06781642122974, 14.89973446481894]"
14, , ,Stráž nad Nežárkou,Dolní Lhota,252318303,"[49.0636444498897, 14.944541734057982]"
157, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268873303,"[49.068296803986165, 14.903812164659465]"
251, ,Chmelnice,Stráž nad Nežárkou,Stráž nad Nežárkou,268899303,"[49.070342885136725, 14.903059992808629]"
293, ,Ruská,Stráž nad Nežárkou,Stráž nad Nežárkou,269137303,"[49.069960699208515, 14.90808974887996]"
88, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268741303,"[49.069059165585635, 14.903753298538847]"
279, ,Jindřichova,Stráž nad Nežárkou,Stráž nad Nežárkou,294042303,"[49.0672071103266, 14.901926395705985]"
305, ,Vaňkovská,Stráž nad Nežárkou,Stráž nad Nežárkou,352102303,"[49.070057988934096, 14.899741089798777]"
185, ,Vaňkovská,Stráž nad Nežárkou,Stráž nad Nežárkou,268914303,"[49.069863675360295, 14.901523343144552]"
118, , ,Stráž nad Nežárkou,Dvorce,353337303,"[49.06672705415454, 14.943233866056019]"
87, , ,Stráž nad Nežárkou,Dolní Lhota,350272303,"[49.062742401663414, 14.946607470645745]"
310, ,Vaňkovská,Stráž nad Nežárkou,Stráž nad Nežárkou,350807303,"[49.068993163658725, 14.900024205556589]"
312, ,9. května,Stráž nad Nežárkou,Stráž nad Nežárkou,373272303,"[49.06661232079632, 14.912495748610937]"
311, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,346748303,"[49.06794731290168, 14.897916480735155]"
88, , ,Stráž nad Nežárkou,Dolní Lhota,379285303,"[49.03318472316253, 14.97848144519015]"
89, , ,Stráž nad Nežárkou,Dolní Lhota,366426303,"[49.06122392786862, 14.94678250406172]"
317, ,Vaňkovská,Stráž nad Nežárkou,Stráž nad Nežárkou,15398067010,"[49.07003503012723, 14.899456629453718]"
5, , ,Stráž nad Nežárkou,Dvorce,253146303,"[49.069932814282204, 14.941572871998213]"
26, ,9. května,Stráž nad Nežárkou,Stráž nad Nežárkou,268961303,"[49.06606388252465, 14.915739830355836]"
5, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,268692303,"[49.068832399523046, 14.908046336905223]"
10, , ,Stráž nad Nežárkou,Dvorce,253143303,"[49.06550489725864, 14.936868492038686]"
7, , ,Stráž nad Nežárkou,Dvorce,253139303,"[49.06571265657664, 14.935905695277558]"
9, , ,Stráž nad Nežárkou,Dvorce,253158303,"[49.06958896123489, 14.944505954763256]"
13, , ,Stráž nad Nežárkou,Dolní Lhota,252358303,"[49.06338718077213, 14.94475331740711]"
255, ,Chlumecká,Stráž nad Nežárkou,Stráž nad Nežárkou,28951598010,"[49.06755361791545, 14.909006957912334]"
28, , ,Stráž nad Nežárkou,Dolní Lhota,252373303,"[49.033072540202326, 14.979289585118417]"
47, , ,Stráž nad Nežárkou,Dolní Lhota,252351303,"[49.061452543147155, 14.942391273026026]"
54, , ,Stráž nad Nežárkou,Dolní Lhota,252308303,"[49.063432492665484, 14.943378079314781]"
91, , ,Stráž nad Nežárkou,Dolní Lhota,252388303,"[49.06495227396565, 14.945132581148133]"
1, , ,Stráž nad Nežárkou,Dvorce,253151303,"[49.07157038260067, 14.94341803025571]"
13, , ,Stráž nad Nežárkou,Dvorce,253132303,"[49.07113151755416, 14.943270554215896]"
18, , ,Stráž nad Nežárkou,Dvorce,253152303,"[49.0705285997192, 14.941844434636048]"
22, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,268951303,"[49.069597973145015, 14.902940229886967]"
68, ,Pod hradbami,Stráž nad Nežárkou,Stráž nad Nežárkou,269074303,"[49.07005587042503, 14.909419200619146]"
77, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,268890303,"[49.068151740613054, 14.908791124137887]"
90, ,U Fähnrichů,Stráž nad Nežárkou,Stráž nad Nežárkou,269106303,"[49.07224321146773, 14.890168476278317]"
97, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,268808303,"[49.069617404681686, 14.903060582192802]"
120, ,Pod hradbami,Stráž nad Nežárkou,Stráž nad Nežárkou,268996303,"[49.06985578764938, 14.909307247030517]"
127, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,268732303,"[49.069645752125766, 14.903179156353916]"
134, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268980303,"[49.069338795104706, 14.903406012541433]"
146, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268731303,"[49.06808925776437, 14.903323946293096]"
199, ,Chmelnice,Stráž nad Nežárkou,Stráž nad Nežárkou,268999303,"[49.07065516938629, 14.902895010615335]"
322, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,269199303,"[49.06807899300283, 14.893098133442866]"
313, ,Chlumecká,Stráž nad Nežárkou,Stráž nad Nežárkou,269091303,"[49.06763885074745, 14.908838143278631]"
318, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,15337147010,"[49.062687725632316, 14.907685732064822]"
323, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,36931059010,"[49.06710082203351, 14.918082403881778]"
19, , ,Stráž nad Nežárkou,Dolní Lhota,252374303,"[49.065171281260014, 14.943985023818986]"
212, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,24004621010,"[49.06955529536775, 14.9048673671331]"
82, , ,Stráž nad Nežárkou,Dolní Lhota,252409303,"[48.99804341510374, 14.972195099117894]"
61, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,269222303,"[49.06922592042117, 14.908521801055649]"
141, ,Ruská,Stráž nad Nežárkou,Stráž nad Nežárkou,268985303,"[49.06948300384171, 14.908663797044005]"
207, ,Jindřichova,Stráž nad Nežárkou,Stráž nad Nežárkou,269181303,"[49.067011892541665, 14.903345571222962]"
213, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,268719303,"[49.063541232498544, 14.91180779404816]"
42, ,Mostní,Stráž nad Nežárkou,Stráž nad Nežárkou,268880303,"[49.0706643814576, 14.907848570602562]"
294, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,269089303,"[49.067890327751314, 14.905226968444648]"
208, ,Jindřichova,Stráž nad Nežárkou,Stráž nad Nežárkou,269200303,"[49.06701638146425, 14.903924374971949]"
23, , ,Stráž nad Nežárkou,Dolní Lhota,252341303,"[49.0618691206548, 14.939424328571265]"
58, , ,Stráž nad Nežárkou,Dolní Lhota,252326303,"[49.05445020290368, 14.958669510174795]"
62, , ,Stráž nad Nežárkou,Dolní Lhota,252314303,"[49.0618090556858, 14.939781262932037]"
66, , ,Stráž nad Nežárkou,Dolní Lhota,252309303,"[49.062112889238094, 14.938354687848728]"
15, , ,Stráž nad Nežárkou,Dolní Lhota,252331303,"[49.06395862184367, 14.9445432460461]"
6, , ,Stráž nad Nežárkou,Dolní Lhota,252349303,"[49.06295298797493, 14.945294939034223]"
34, , ,Stráž nad Nežárkou,Dolní Lhota,252316303,"[49.062352052777875, 14.944420645783202]"
17, , ,Stráž nad Nežárkou,Dolní Lhota,252419303,"[49.06492351190321, 14.94299916359993]"
68, , ,Stráž nad Nežárkou,Dolní Lhota,252306303,"[49.062053595099655, 14.938614871693565]"
4, , ,Stráž nad Nežárkou,Dolní Lhota,252328303,"[49.06335462219338, 14.945008188980463]"
3, , ,Stráž nad Nežárkou,Dolní Lhota,252350303,"[49.06369037199565, 14.945645346620301]"
46, , ,Stráž nad Nežárkou,Dolní Lhota,252357303,"[49.06320223760429, 14.944182824948728]"
7, , ,Stráž nad Nežárkou,Dolní Lhota,252376303,"[49.06186671855184, 14.946587005891343]"
26, , ,Stráž nad Nežárkou,Dolní Lhota,252390303,"[49.06203575108164, 14.946760449301896]"
2, , ,Stráž nad Nežárkou,Dolní Lhota,252303303,"[49.06398150868334, 14.945021720683412]"
24, , ,Stráž nad Nežárkou,Dolní Lhota,252383303,"[49.06505302569566, 14.943663485730589]"
71, , ,Stráž nad Nežárkou,Dolní Lhota,252313303,"[49.0541357568477, 14.959021591939058]"
70, , ,Stráž nad Nežárkou,Dolní Lhota,252302303,"[49.05399267806614, 14.959256915718308]"
74, , ,Stráž nad Nežárkou,Dolní Lhota,252372303,"[49.05388953670316, 14.959429132120977]"
53, , ,Stráž nad Nežárkou,Dolní Lhota,252304303,"[49.064771995429, 14.944933764157241]"
72, , ,Stráž nad Nežárkou,Dolní Lhota,252344303,"[49.05431139473986, 14.958848799951928]"
25, , ,Stráž nad Nežárkou,Dolní Lhota,252411303,"[49.05101117873301, 14.964152401587397]"
22, , ,Stráž nad Nežárkou,Dolní Lhota,252356303,"[49.06465338905723, 14.946088974038018]"
27, , ,Stráž nad Nežárkou,Dolní Lhota,252370303,"[49.04465698295569, 14.976267384616403]"
21, , ,Stráž nad Nežárkou,Dolní Lhota,252353303,"[49.064752989631444, 14.944606319645438]"
57, , ,Stráž nad Nežárkou,Dolní Lhota,252346303,"[49.05463359537032, 14.958481380820611]"
11, , ,Stráž nad Nežárkou,Dolní Lhota,252330303,"[49.06337359027843, 14.944065996534192]"
8, , ,Stráž nad Nežárkou,Dolní Lhota,252329303,"[49.06208802137312, 14.943879671144364]"
35, , ,Stráž nad Nežárkou,Dolní Lhota,252363303,"[49.061803141687, 14.946903224690663]"
63, , ,Stráž nad Nežárkou,Dolní Lhota,252416303,"[49.06262073527949, 14.945015902867475]"
1, , ,Stráž nad Nežárkou,Dolní Lhota,252395303,"[49.07024768677634, 14.949463886924558]"
38, , ,Stráž nad Nežárkou,Dolní Lhota,252406303,"[49.06195430933604, 14.945175821800978]"
42, , ,Stráž nad Nežárkou,Dolní Lhota,252338303,"[49.06177826448393, 14.943968780347172]"
81, , ,Stráž nad Nežárkou,Dolní Lhota,252404303,"[49.04779671118921, 14.969824541893399]"
77, , ,Stráž nad Nežárkou,Dolní Lhota,252403303,"[49.04806116969609, 14.969523864249103]"
76, , ,Stráž nad Nežárkou,Dolní Lhota,252402303,"[49.04802354715412, 14.969614086191187]"
20, , ,Stráž nad Nežárkou,Dvorce,53404306010,"[49.06864588761254, 14.93998250846206]"
44, , ,Stráž nad Nežárkou,Dolní Lhota,252312303,"[49.061732885581975, 14.943439593358645]"
75, , ,Stráž nad Nežárkou,Dolní Lhota,252401303,"[49.04784325099541, 14.969732555087578]"
29, , ,Stráž nad Nežárkou,Dolní Lhota,252408303,"[49.03333443306361, 14.978534450346128]"
62, ,Ruská,Stráž nad Nežárkou,Stráž nad Nežárkou,268950303,"[49.06938025562815, 14.908629066143359]"
48, , ,Stráž nad Nežárkou,Dolní Lhota,252300303,"[49.06132588356479, 14.94567318651289]"
60, , ,Stráž nad Nežárkou,Dolní Lhota,252343303,"[49.061715892208134, 14.945568156102857]"
14, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,269210303,"[49.0603211372284, 14.908323025037614]"
145, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,379405303,"[49.067625063092585, 14.904990007893819]"
65, , ,Stráž nad Nežárkou,Dolní Lhota,252347303,"[49.061962918971794, 14.939143491943588]"
10, , ,Stráž nad Nežárkou,Dolní Lhota,252385303,"[49.06299714286836, 14.943906144240556]"
8, , ,Stráž nad Nežárkou,Dolní Lhota,252366303,"[49.064620229728895, 14.936186573935304]"
82, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268984303,"[49.066747784381036, 14.905123524999757]"
154, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268943303,"[49.067888124583504, 14.903515887477827]"
160, ,Pod hradbami,Stráž nad Nežárkou,Stráž nad Nežárkou,268789303,"[49.070200331034556, 14.908990116810475]"
247, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,268829303,"[49.067512053214536, 14.913583808929774]"
52, , ,Stráž nad Nežárkou,Dolní Lhota,252342303,"[49.0616931832517, 14.940439082641817]"
18, , ,Stráž nad Nežárkou,Dolní Lhota,252334303,"[49.06598580974547, 14.944071688543906]"
12, , ,Stráž nad Nežárkou,Dolní Lhota,252361303,"[49.06448000566659, 14.943114846327221]"
21, , ,Stráž nad Nežárkou,Dolní Lhota,252384303,"[49.06567179007011, 14.944216854344072]"
197, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,268869303,"[49.05527555294018, 14.926107774508655]"
41, , ,Stráž nad Nežárkou,Dolní Lhota,252405303,"[49.061891070897275, 14.9436979804317]"
18, , ,Stráž nad Nežárkou,Dolní Lhota,252371303,"[49.0635073426947, 14.937801607349934]"
222, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,268693303,"[49.068605075239184, 14.908052037644532]"
228, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,268762303,"[49.068521641997776, 14.907820220886807]"
86, ,Vaňkovská,Stráž nad Nežárkou,Stráž nad Nežárkou,269069303,"[49.067893286559695, 14.918228251069266]"
39, , ,Stráž nad Nežárkou,Dolní Lhota,252325303,"[49.06314489230004, 14.945312037775809]"
6, , ,Stráž nad Nežárkou,Dvorce,253130303,"[49.070189275948444, 14.9402141495701]"
71, ,Pod hradbami,Stráž nad Nežárkou,Stráž nad Nežárkou,268940303,"[49.07031422207651, 14.908732761692523]"
93, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,269182303,"[49.06822884005178, 14.903365122334641]"
123, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,268782303,"[49.06757394941053, 14.913143607113248]"
130, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,269017303,"[49.06789687243399, 14.911837055277942]"
138, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,269095303,"[49.06879565447157, 14.903417713681165]"
242, ,Chmelnice,Stráž nad Nežárkou,Stráž nad Nežárkou,269007303,"[49.070560598259256, 14.902955283165698]"
25, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,297100303,"[49.06728839701475, 14.917838021262817]"
297, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,269139303,"[49.06811328615988, 14.899495802187495]"
56, , ,Stráž nad Nežárkou,Dolní Lhota,252345303,"[49.05474913768312, 14.958348094083172]"
59, , ,Stráž nad Nežárkou,Dolní Lhota,252386303,"[49.06175131756653, 14.940165334050524]"
