cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1019,87,Frýdecká,Vratimov,Vratimov,716564802,"[49.76272459934032, 18.314233326931813]"
1020,7,U Lesíka,Vratimov,Vratimov,716791802,"[49.772755991459064, 18.320880521143824]"
1021,31,Na Příčnici,Vratimov,Vratimov,716227802,"[49.76791934537179, 18.32153129655276]"
1022,3,Na Spojce,Vratimov,Vratimov,718039802,"[49.76587687761505, 18.31477907953285]"
1023,3,Střední,Vratimov,Vratimov,716538802,"[49.77190087188149, 18.321898732295534]"
1024,1,U Společenského domu,Vratimov,Vratimov,718130802,"[49.76895318539677, 18.30873126425307]"
1025,2,U Jeslí,Vratimov,Vratimov,717814802,"[49.771354024186024, 18.307926887770037]"
1033,8,U Lesíka,Vratimov,Vratimov,716709802,"[49.77247259570309, 18.321140761048177]"
1034,60,Na Příčnici,Vratimov,Vratimov,717723802,"[49.76266661862822, 18.31906071264982]"
1035,6,Borová,Vratimov,Vratimov,717714802,"[49.76412391771958, 18.329929353527397]"
1036,16,U Lesíka,Vratimov,Vratimov,716787802,"[49.77239037556971, 18.32226619278594]"
1037,1,U Padolu,Vratimov,Vratimov,717043802,"[49.765291175315355, 18.3116940008816]"
1038,7,Sokolská,Vratimov,Vratimov,717949802,"[49.7737412248072, 18.30752829458859]"
1039,7,Obvodová,Vratimov,Vratimov,717089802,"[49.77239737876326, 18.32010572152464]"
1040,12,Obvodová,Vratimov,Vratimov,716844802,"[49.77124525376425, 18.32064755429064]"
1041,5,U Společenského domu,Vratimov,Vratimov,716296802,"[49.769624129116224, 18.307974014595263]"
1042,3,U Společenského domu,Vratimov,Vratimov,718075802,"[49.76925041552588, 18.308232300273723]"
1043,16,Obvodová,Vratimov,Vratimov,716843802,"[49.77179531132687, 18.320477592656456]"
1044,1,Řadová,Vratimov,Vratimov,717025802,"[49.77258520746615, 18.31925895812382]"
1045,7,Výletní,Vratimov,Vratimov,14939312010,"[49.768097577777795, 18.308760546561224]"
1046,3,Řadová,Vratimov,Vratimov,717029802,"[49.77250382003898, 18.319255745508386]"
1047,5,Řadová,Vratimov,Vratimov,717030802,"[49.772422432608884, 18.319252532904436]"
1048,7,Řadová,Vratimov,Vratimov,716809802,"[49.77235000331629, 18.319248140383802]"
1049,9,Řadová,Vratimov,Vratimov,716668802,"[49.772268615880584, 18.31924492780406]"
1050,11,Řadová,Vratimov,Vratimov,600684807,"[49.77218646426947, 18.319227883340975]"
1051,13,Řadová,Vratimov,Vratimov,717027802,"[49.772105076827415, 18.319224670807113]"
1052,15,Řadová,Vratimov,Vratimov,717028802,"[49.772023689382394, 18.319221458284726]"
1053,13,Obvodová,Vratimov,Vratimov,716972802,"[49.77215245246225, 18.320082247656742]"
1054,3,Obvodová,Vratimov,Vratimov,717090802,"[49.772569875783795, 18.320124801801445]"
1055,5,Obvodová,Vratimov,Vratimov,717091802,"[49.772478766167175, 18.3201089355376]"
1056,39,Odboje,Vratimov,Vratimov,717045802,"[49.766416819832834, 18.31834390007902]"
1057,8,Obvodová,Vratimov,Vratimov,716796802,"[49.77103165048973, 18.321191173516404]"
1058,9,Obvodová,Vratimov,Vratimov,717088802,"[49.772315991356464, 18.320102507523153]"
1059,11,Obvodová,Vratimov,Vratimov,717095802,"[49.772234603946686, 18.320099293533147]"
1060,10,U Lesíka,Vratimov,Vratimov,716936802,"[49.77246023592683, 18.321407107802415]"
1061,27,Na Vyhlídce,Vratimov,Vratimov,716236802,"[49.768638597478564, 18.315278851396872]"
1062,8,Střední,Vratimov,Vratimov,717131802,"[49.77163205651413, 18.321279303867218]"
1063,34,Odboje,Vratimov,Vratimov,717236802,"[49.76628467458664, 18.316606011803298]"
1064,25,Obvodová,Vratimov,Vratimov,717624802,"[49.77161704493523, 18.320027367739712]"
1065,23,Obvodová,Vratimov,Vratimov,717622802,"[49.77169843236891, 18.32003058156404]"
1066,21,Obvodová,Vratimov,Vratimov,717623802,"[49.77177981979962, 18.32003379539984]"
1067,19,Obvodová,Vratimov,Vratimov,717635802,"[49.771861207227396, 18.320037009247113]"
1068,17,Obvodová,Vratimov,Vratimov,717621802,"[49.771934400579475, 18.320055234716243]"
1069,15,Obvodová,Vratimov,Vratimov,717620802,"[49.77202474615051, 18.32005726883726]"
1070,15,U Březinek,Vratimov,Vratimov,717647802,"[49.774106316393016, 18.329814878238025]"
1071,40,Na Podlesí,Vratimov,Vratimov,717648802,"[49.76901313543241, 18.33399530576059]"
1072,184,Frýdecká,Vratimov,Vratimov,717650802,"[49.757536185613255, 18.313092421844082]"
1073,17,Zaryjská,Vratimov,Vratimov,717652802,"[49.76456022002506, 18.30892068703539]"
1074, ,Frýdecká,Vratimov,Vratimov,717900802,"[49.7730993830323, 18.305550904401706]"
1075, ,U Potůčku,Vratimov,Vratimov,862810802,"[49.75163340216882, 18.33512239925032]"
1076,46,Na Podlesí,Vratimov,Vratimov,717649802,"[49.769121015064435, 18.333660706614562]"
1077, ,Na Příčnici,Vratimov,Vratimov,717721802,"[49.763677658988456, 18.3197215795197]"
1078, ,Na Příčnici,Vratimov,Vratimov,717805802,"[49.76350745360731, 18.31974399268262]"
1079, ,Na Příčnici,Vratimov,Vratimov,717505802,"[49.76490327015378, 18.32001988855267]"
1080, ,Na Příčnici,Vratimov,Vratimov,717718802,"[49.76401293215027, 18.31974708041691]"
1081, ,Na Slezance,Vratimov,Vratimov,717638802,"[49.76841074154501, 18.30251962614761]"
1082, ,Na Podlesí,Vratimov,Vratimov,717646802,"[49.77155422519987, 18.33229602598925]"
1083, ,J. Žemly,Vratimov,Vratimov,716233802,"[49.774152968737305, 18.304534029799864]"
1084, ,U Padolu,Vratimov,Vratimov,717057802,"[49.76537432672639, 18.309119776383767]"
1085, ,Buničitá,Vratimov,Vratimov,717936802,"[49.77313101083833, 18.30253718760405]"
1086, ,Na Příčnici,Vratimov,Vratimov,717700802,"[49.76384119854859, 18.31974183452391]"
1089, ,Buničitá,Vratimov,Vratimov,717663802,"[49.7725424936748, 18.29875547812096]"
1091, ,Na Příčnici,Vratimov,Vratimov,717322802,"[49.76330578893008, 18.31968696814011]"
1092, ,Buničitá,Vratimov,Vratimov,717955802,"[49.771615225828256, 18.298794404744285]"
1093, ,Frýdecká,Vratimov,Vratimov,716302802,"[49.74885642941596, 18.310824357011146]"
1094, ,Frýdecká,Vratimov,Vratimov,718014802,"[49.77128688291814, 18.306876877653334]"
1095, ,Okrajová,Vratimov,Vratimov,716731802,"[49.74631898540948, 18.32270289114642]"
1096, ,Rakovecká,Vratimov,Vratimov,717695802,"[49.76073125079839, 18.336476311300316]"
1097, ,Na Podlesí,Vratimov,Vratimov,718153802,"[49.76605479578061, 18.335164135310567]"
1098, ,Nádražní,Vratimov,Vratimov,717235802,"[49.765625473821245, 18.305506410671505]"
1099, ,Husova,Vratimov,Vratimov,718125802,"[49.771197386613146, 18.310803703363966]"
1100, ,Husova,Vratimov,Vratimov,718079802,"[49.7709733405568, 18.311320883532794]"
1101, ,Husova,Vratimov,Vratimov,718124802,"[49.77053308794501, 18.311518263166267]"
1102, ,Sokolská,Vratimov,Vratimov,718077802,"[49.77373065500667, 18.307989484094854]"
4, ,Vodárenská,Vratimov,Vratimov,717411802,"[49.76202508423869, 18.309255071735137]"
13, ,K Hájence,Vratimov,Vratimov,716896802,"[49.76608927454675, 18.33660838294474]"
16,11,Na Zadkách,Vratimov,Vratimov,717074802,"[49.7494058117152, 18.33285259299255]"
17, ,Frýdecká,Vratimov,Vratimov,717252802,"[49.7493552813968, 18.312011953849]"
19, ,Vodárenská,Vratimov,Vratimov,717376802,"[49.76097752737581, 18.30924000971442]"
20, ,Na Stezce,Vratimov,Vratimov,717455802,"[49.764565123826344, 18.311455398427174]"
397, ,Buničitá,Vratimov,Vratimov,717961802,"[49.77243310056471, 18.304273431729385]"
1111,21,Polní,Vratimov,Vratimov,732269802,"[49.763596561534875, 18.317600949302587]"
1106, ,Adámkova,Vratimov,Vratimov,718004802,"[49.74971819793155, 18.312047677538594]"
282, ,Na Podlesí,Vratimov,Vratimov,718154802,"[49.77170194932409, 18.332847827998528]"
428,25,U Rozvodny,Vratimov,Vratimov,717933802,"[49.77510872587202, 18.322145157843643]"
1087, ,Popinecká,Vratimov,Vratimov,716834802,"[49.77323977860377, 18.313306990441383]"
1103, ,Na Hermaně,Vratimov,Vratimov,717809802,"[49.774771781791635, 18.310987128910934]"
1104, ,K Hájence,Vratimov,Vratimov,717077802,"[49.768509196847596, 18.343520801639432]"
1107, ,Na Stezce,Vratimov,Vratimov,718158802,"[49.76450620644126, 18.31039051762378]"
1110, ,Na Příčnici,Vratimov,Vratimov,716663802,"[49.76251343699336, 18.319554499278244]"
1112, ,U Padolu,Vratimov,Vratimov,736289802,"[49.764943081469966, 18.310458279304648]"
1115, ,Frýdecká,Vratimov,Vratimov,718113802,"[49.759499670181484, 18.314658323503085]"
1113, ,Na Zadkách,Vratimov,Vratimov,718135802,"[49.74692921306535, 18.329668795095856]"
1114, ,Na Zadkách,Vratimov,Vratimov,718074802,"[49.74688614444163, 18.329869408943807]"
1118, ,Na Příčnici,Vratimov,Vratimov,729229802,"[49.762759892706576, 18.319605624124097]"
1117, ,K Hájence,Vratimov,Vratimov,735410802,"[49.76785529970697, 18.339510896247358]"
1120, ,Višňová,Vratimov,Vratimov,786589802,"[49.762475475924525, 18.33456175514382]"
1121, ,Na Zadkách,Vratimov,Vratimov,720869802,"[49.74720011824549, 18.32705700182222]"
1126, ,Na Zadkách,Vratimov,Vratimov,787271802,"[49.74541230901542, 18.328016164861115]"
1130, ,U Lípy,Vratimov,Vratimov,817229802,"[49.763510023528056, 18.331068737746644]"
1129, ,Horní,Vratimov,Vratimov,891690802,"[49.74656604239303, 18.328156912647604]"
1124, ,Frýdecká,Vratimov,Vratimov,842931802,"[49.7554774576079, 18.314046225095293]"
1133, ,Družstevní,Vratimov,Vratimov,922429802,"[49.76712493506079, 18.310588469561367]"
1128, ,Na Zadkách,Vratimov,Vratimov,893170802,"[49.74599600283392, 18.326003851078884]"
1151, ,Karla Velčovského,Vratimov,Vratimov,954249802,"[49.76914322756783, 18.32964552031823]"
1152, ,Na Podlesí,Vratimov,Vratimov,924869802,"[49.773106522387344, 18.327884320359356]"
1139, ,Horní,Vratimov,Vratimov,837049802,"[49.7465075480413, 18.328568431596604]"
1149, ,Horní,Vratimov,Vratimov,888049802,"[49.7466388359504, 18.327840988806226]"
1141, ,U Březinek,Vratimov,Vratimov,911489802,"[49.773428288838396, 18.32848290127004]"
1142, ,Frýdecká,Vratimov,Vratimov,922589802,"[49.76100285865831, 18.31198078517409]"
1144, ,Okrajová,Vratimov,Vratimov,776670802,"[49.74654572234559, 18.32190716909186]"
1154, ,Rakovecká,Vratimov,Vratimov,940649802,"[49.76005344980835, 18.337275697833302]"
1140, ,Na Zadkách,Vratimov,Vratimov,740889802,"[49.747033511375705, 18.330741256277033]"
1155, ,Frýdecká,Vratimov,Vratimov,938629802,"[49.74867690832993, 18.310026386177565]"
1148, ,Okrajová,Vratimov,Vratimov,942689802,"[49.74567548995086, 18.324611731315496]"
1156, ,U Březinek,Vratimov,Vratimov,933650802,"[49.77329018012972, 18.33039591288242]"
1137, ,Rakovecká,Vratimov,Vratimov,814989802,"[49.75853666873981, 18.334967754149076]"
1147, ,Na Zadkách,Vratimov,Vratimov,899229802,"[49.74720457199525, 18.3282818464288]"
1143, ,Višňová,Vratimov,Vratimov,892450802,"[49.760662844139276, 18.334744167881638]"
1159, ,Na Příčnici,Vratimov,Vratimov,922389802,"[49.76296461398677, 18.319717964921676]"
1136, ,U Strouhy,Vratimov,Vratimov,858689802,"[49.773442756591514, 18.304418794676515]"
1157, ,U Hráze,Vratimov,Vratimov,499138807,"[49.76867582630357, 18.30306975870543]"
1161, ,Višňová,Vratimov,Vratimov,490739807,"[49.76007520696089, 18.33275988911527]"
1131, ,Mourová,Vratimov,Vratimov,717874802,"[49.77233545243971, 18.301207161209618]"
1132, ,Buničitá,Vratimov,Vratimov,901969802,"[49.771545722012625, 18.300308318938463]"
1090, ,U Stadionu,Vratimov,Vratimov,717806802,"[49.77340529201568, 18.31483172968555]"
1135, ,U Lípy,Vratimov,Vratimov,853550802,"[49.76228334250321, 18.33304082156897]"
1146, ,U Březinek,Vratimov,Vratimov,483523807,"[49.77351594684736, 18.32810911945121]"
1160, ,Břízková,Vratimov,Vratimov,499060807,"[49.76423925797971, 18.320413791109903]"
1134, ,U Březinek,Vratimov,Vratimov,849829802,"[49.77316968818349, 18.329520066690066]"
1150, ,Na Podlesí,Vratimov,Vratimov,922509802,"[49.77394550713084, 18.313994201828958]"
1158, ,Nádražní,Vratimov,Vratimov,510495807,"[49.765084782069486, 18.306497199945618]"
1163, ,U Lesíka,Vratimov,Vratimov,931209802,"[49.77271203706309, 18.321555077093127]"
1138, ,Višňová,Vratimov,Vratimov,816110802,"[49.759377229287146, 18.33417483278353]"
1171, ,Hřbitovní,Vratimov,Vratimov,510766807,"[49.77691848601007, 18.312766218881787]"
1162, ,Višňová,Vratimov,Vratimov,499970807,"[49.7593505274464, 18.336309424917644]"
1166, ,Horní,Vratimov,Vratimov,506670807,"[49.746281923924606, 18.329712096186974]"
1170, ,Karla Velčovského,Vratimov,Vratimov,716339802,"[49.771236430863965, 18.32996934441434]"
1168, ,U Březinek,Vratimov,Vratimov,487263807,"[49.77369202250533, 18.32737538423734]"
1165, ,Frýdecká,Vratimov,Vratimov,498630807,"[49.76599681528362, 18.312868672453828]"
1164, ,Odboje,Vratimov,Vratimov,944630802,"[49.76650470562938, 18.31356792386106]"
1173, ,Okrajová,Vratimov,Vratimov,717683802,"[49.746950224253965, 18.317634542011866]"
1169, ,U Lípy,Vratimov,Vratimov,503349807,"[49.76422270876001, 18.332047670541563]"
1172, ,Zahradní,Vratimov,Vratimov,939269802,"[49.771069409359676, 18.3156690325904]"
1176, ,Na Zadkách,Vratimov,Vratimov,511318807,"[49.74533652314603, 18.329585705379888]"
1177, ,Severní,Vratimov,Vratimov,506919807,"[49.763141236250625, 18.332398754894502]"
1119, ,Na Hermaně,Vratimov,Vratimov,746630802,"[49.774364351545145, 18.309494267336554]"
1178, ,Břízková,Vratimov,Vratimov,499878807,"[49.7619724569055, 18.332148401532258]"
187, ,Na Příčnici,Vratimov,Vratimov,824249802,"[49.765755977250926, 18.321244949478835]"
1109, ,Rakovecká,Vratimov,Vratimov,717753802,"[49.762059198695816, 18.33486717352854]"
1116, ,Okrajová,Vratimov,Vratimov,717684802,"[49.74676604399345, 18.317241033663574]"
1122, ,Na Příčnici,Vratimov,Vratimov,718128802,"[49.769162996935435, 18.32313687506527]"
1123, ,Na Příčnici,Vratimov,Vratimov,841829802,"[49.76910390175385, 18.32304713234177]"
1125, ,Na Příčnici,Vratimov,Vratimov,843129802,"[49.763131762877855, 18.319640234479806]"
1180, ,Okrajová,Vratimov,Vratimov,490005807,"[49.74713283760897, 18.319142297186435]"
1181, ,Na Podlesí,Vratimov,Vratimov,950090802,"[49.76788038694316, 18.334562083944938]"
1182, ,Na Podlesí,Vratimov,Vratimov,907569802,"[49.76861477731858, 18.334298414965577]"
1179, ,Nádražní,Vratimov,Vratimov,717792802,"[49.76444309519044, 18.306804763450025]"
1183, ,Na Příčnici,Vratimov,Vratimov,527969807,"[49.765578821266416, 18.32048815687276]"
1184, ,Horní,Vratimov,Vratimov,481523807,"[49.74594987279734, 18.329254440124313]"
1185, ,U Lesíka,Vratimov,Vratimov,900910802,"[49.772870763046626, 18.31952786589197]"
1186, ,Višňová,Vratimov,Vratimov,525416807,"[49.75939361224659, 18.332835525714994]"
1189, ,Horní,Vratimov,Vratimov,941149802,"[49.74637844407126, 18.327373919148187]"
1199, ,U Lípy,Vratimov,Vratimov,489185807,"[49.762481372329376, 18.332541193164634]"
1191, ,U Lesíka,Vratimov,Vratimov,538619807,"[49.77285679633447, 18.319111723372774]"
1190, ,Břízková,Vratimov,Vratimov,536568807,"[49.76219011916429, 18.33184120497531]"
1193, ,Frýdecká,Vratimov,Vratimov,507052807,"[49.748298952601374, 18.311023179975233]"
27, ,Rakovecká,Vratimov,Vratimov,716797802,"[49.760050790366186, 18.336899968850947]"
1194, ,Okrajová,Vratimov,Vratimov,499452807,"[49.74608289622055, 18.31843108601962]"
1195, ,Na Podlesí,Vratimov,Vratimov,530432807,"[49.77320389990885, 18.32752319376246]"
1196, ,Horní,Vratimov,Vratimov,517583807,"[49.74615690112833, 18.33006272863314]"
1212, ,Adámkova,Vratimov,Vratimov,547653807,"[49.749577284821456, 18.312762563612726]"
1198, ,K Hájence,Vratimov,Vratimov,530433807,"[49.76556703008409, 18.33630085539667]"
1175, ,Frýdecká,Vratimov,Vratimov,499639807,"[49.752222679110936, 18.31278994003687]"
1201, ,Datyňská,Vratimov,Vratimov,949952802,"[49.76912277379362, 18.314407000753686]"
1202, ,Okrajová,Vratimov,Vratimov,547654807,"[49.74820582548357, 18.314558701172555]"
1108, ,Výletní,Vratimov,Vratimov,717543802,"[49.76824688647128, 18.30819751701549]"
1204, ,Okružní,Vratimov,Vratimov,529819807,"[49.767665311397636, 18.3201994801732]"
23, ,U Nového lesa,Vratimov,Vratimov,717126802,"[49.74415008910168, 18.332122716343004]"
24, ,Na Zadkách,Vratimov,Vratimov,845649802,"[49.74693641891319, 18.328818408221192]"
1197, ,Frýdecká,Vratimov,Vratimov,549650807,"[49.760568748025015, 18.31457315877996]"
1192, ,Na Zadkách,Vratimov,Vratimov,548479807,"[49.74556343748744, 18.327648174580222]"
1205, ,J. Žemly,Vratimov,Vratimov,552486807,"[49.774572826695994, 18.303642590629718]"
1206, ,Višňová,Vratimov,Vratimov,540279807,"[49.76235139389096, 18.334438761435653]"
1207, ,Višňová,Vratimov,Vratimov,537587807,"[49.75982950894063, 18.332067876003837]"
1209, ,Frýdecká,Vratimov,Vratimov,946289802,"[49.74889802592526, 18.310108642173724]"
1200, ,Na Hermaně,Vratimov,Vratimov,548478807,"[49.77446320324729, 18.30916075955836]"
1208, ,Frýdecká,Vratimov,Vratimov,552940807,"[49.74857687904462, 18.31115365515421]"
1210, ,Rakovecká,Vratimov,Vratimov,560707807,"[49.75982815291899, 18.337444570077274]"
1187, ,Frýdecká,Vratimov,Vratimov,717693802,"[49.757742013956836, 18.314040291711677]"
1213, ,Okrajová,Vratimov,Vratimov,555793807,"[49.74635185635638, 18.31856277647376]"
1214, ,Na Zadkách,Vratimov,Vratimov,548769807,"[49.747726277683824, 18.32874242758044]"
1215, ,Višňová,Vratimov,Vratimov,567203807,"[49.76164815895684, 18.32937728781981]"
1216, ,Okrajová,Vratimov,Vratimov,566566807,"[49.747997274009556, 18.314377290719108]"
1211, ,Na Podlesí,Vratimov,Vratimov,564156807,"[49.77219500441327, 18.331152938272467]"
1218, ,U Březinek,Vratimov,Vratimov,552733807,"[49.77334368177175, 18.328912011199684]"
1219, ,Višňová,Vratimov,Vratimov,515992807,"[49.76035120637244, 18.335147259425554]"
1220, ,Na Podlesí,Vratimov,Vratimov,563709807,"[49.76859095091282, 18.333702500281202]"
1221, ,Rakovecká,Vratimov,Vratimov,583831807,"[49.76372315614766, 18.33526148862509]"
1222, ,Nádražní,Vratimov,Vratimov,515951807,"[49.7686209522897, 18.30387111658016]"
1223, ,Okrajová,Vratimov,Vratimov,551545807,"[49.74644721409667, 18.318981904975107]"
1224, ,Zahradní,Vratimov,Vratimov,575309807,"[49.770448573010974, 18.314232247199644]"
1225, ,Frýdecká,Vratimov,Vratimov,549731807,"[49.75956092220298, 18.3118505080966]"
1234, ,Horní,Vratimov,Vratimov,548726807,"[49.74640349754318, 18.328972012589]"
1230, ,Frýdecká,Vratimov,Vratimov,531370807,"[49.74845196416836, 18.30987500549103]"
1229, ,Školní,Vratimov,Vratimov,584472807,"[49.773159966699154, 18.31055879002447]"
1228, ,U Potůčku,Vratimov,Vratimov,568329807,"[49.75201079641346, 18.333457348035733]"
1227, ,Datyňská,Vratimov,Vratimov,576476807,"[49.76912911026016, 18.314684800761675]"
1226, ,Vodárenská,Vratimov,Vratimov,550813807,"[49.76044975063486, 18.312095491358004]"
1231, ,Okrajová,Vratimov,Vratimov,578160807,"[49.74683220543946, 18.318764114438057]"
1232, ,Zahradní,Vratimov,Vratimov,542175807,"[49.77080623481776, 18.31596842709808]"
1237, ,Frýdecká,Vratimov,Vratimov,577241807,"[49.74891751236817, 18.311275865915718]"
1238, ,Na Příčnici,Vratimov,Vratimov,586868807,"[49.76469472882063, 18.31983839303329]"
1240, ,Na Slezance,Vratimov,Vratimov,548564807,"[49.768270824001306, 18.30390340877792]"
1242, ,U Lesíka,Vratimov,Vratimov,592078807,"[49.77272731470177, 18.321831718712712]"
1243, ,U Lesíka,Vratimov,Vratimov,596155807,"[49.77299273499019, 18.317979194476518]"
1244, ,U Padolu,Vratimov,Vratimov,551040807,"[49.76548506493843, 18.310957966187548]"
1246, ,Frýdecká,Vratimov,Vratimov,596600807,"[49.74876522378596, 18.31129594020665]"
1245, ,Okrajová,Vratimov,Vratimov,568739807,"[49.746745377846345, 18.31800965097546]"
1236, ,Břízková,Vratimov,Vratimov,589676807,"[49.764306470833546, 18.319833798671148]"
1247, ,Frýdecká,Vratimov,Vratimov,575027807,"[49.74915060941432, 18.31027030749432]"
1248, ,Karla Velčovského,Vratimov,Vratimov,577899807,"[49.769743824333595, 18.329900904559537]"
1250, ,Okrajová,Vratimov,Vratimov,599453807,"[49.747109728800375, 18.31741858120891]"
1249, ,Frýdecká,Vratimov,Vratimov,587514807,"[49.7631146064331, 18.314432667308164]"
1241, ,Rakovecká,Vratimov,Vratimov,600744807,"[49.76125065644443, 18.335586273895625]"
1288, ,Na Podlesí,Vratimov,Vratimov,599147807,"[49.76633019989465, 18.33639564073335]"
1255, ,Okrajová,Vratimov,Vratimov,576961807,"[49.74698584791746, 18.32040101020047]"
1252, ,Frýdecká,Vratimov,Vratimov,539784807,"[49.749312436132314, 18.311237733711618]"
1251, ,Jižní,Vratimov,Vratimov,565469807,"[49.763062529203786, 18.333425969974563]"
1254, ,Okrajová,Vratimov,Vratimov,564057807,"[49.74693244109942, 18.3200877560035]"
1253, ,U Padolu,Vratimov,Vratimov,577678807,"[49.7653453688942, 18.31202119293951]"
1256, ,Karla Velčovského,Vratimov,Vratimov,595145807,"[49.77110782495412, 18.331727761779664]"
1315, ,Adámkova,Vratimov,Vratimov,543208807,"[49.74919603293354, 18.314678910085256]"
1257, ,Okrajová,Vratimov,Vratimov,565474807,"[49.74509246566424, 18.32287819414238]"
1258, ,Severní,Vratimov,Vratimov,543415807,"[49.76315515609958, 18.33281481872542]"
1259, ,Adámkova,Vratimov,Vratimov,716725802,"[49.74627264106774, 18.32447748263222]"
1260, ,U Mateřské školy,Vratimov,Vratimov,576987807,"[49.76836504675617, 18.313921747487086]"
1261, ,Adámkova,Vratimov,Vratimov,542162807,"[49.74932515985943, 18.3140769989591]"
1263, ,Karla Velčovského,Vratimov,Vratimov,620123807,"[49.771031193647204, 18.331319874896423]"
1264, ,Okrajová,Vratimov,Vratimov,613236807,"[49.746590884552504, 18.318642707921455]"
1262, ,Višňová,Vratimov,Vratimov,605766807,"[49.76030488781924, 18.333161505052107]"
1265, ,Rakovecká,Vratimov,Vratimov,595815807,"[49.76349157501898, 18.335152612016476]"
1266, ,Na Stezce,Vratimov,Vratimov,578305807,"[49.76388539233772, 18.31123855597379]"
1267, ,U Rybníka,Vratimov,Vratimov,620532807,"[49.747926731094104, 18.335483857416186]"
1268, ,Hřbitovní,Vratimov,Vratimov,717521802,"[49.77574674712635, 18.30757017908214]"
1269, ,U Lípy,Vratimov,Vratimov,548104807,"[49.76487800719541, 18.33247696168239]"
1270, ,Okrajová,Vratimov,Vratimov,613241807,"[49.74550314066613, 18.324105254646554]"
1271, ,Rakovecká,Vratimov,Vratimov,624974807,"[49.76089384736831, 18.335660999506455]"
1273, ,Severní,Vratimov,Vratimov,598904807,"[49.76424026349474, 18.333675182244892]"
1272, ,Višňová,Vratimov,Vratimov,619711807,"[49.76121762031449, 18.330241792535176]"
1277, ,U Březinek,Vratimov,Vratimov,602803807,"[49.77392019390796, 18.327749421665125]"
1276, ,Okrajová,Vratimov,Vratimov,604921807,"[49.746632576107054, 18.319723393768207]"
1239, ,Buničitá,Vratimov,Vratimov,591256807,"[49.77196694395416, 18.3030252966462]"
25, ,Okrajová,Vratimov,Vratimov,821809802,"[49.74555114666242, 18.32187094719647]"
1403, ,Na Zadkách,Vratimov,Vratimov,717813802,"[49.74693821646814, 18.330976582863432]"
1405, ,Na Popinci,Vratimov,Vratimov,717890802,"[49.77541260503565, 18.322746084570788]"
1440, ,Frýdecká,Vratimov,Vratimov,731549802,"[49.75774888613269, 18.313022601431676]"
38, ,Okrajová,Vratimov,Vratimov,717828802,"[49.74512406525042, 18.322470216292075]"
37, ,Popinecká,Vratimov,Vratimov,718017802,"[49.77471350069537, 18.314338824727393]"
1382, ,Na Popinci,Vratimov,Vratimov,718003802,"[49.77549830174764, 18.322010263821287]"
1399, ,Okrajová,Vratimov,Vratimov,566462807,"[49.74655182111771, 18.320221409227365]"
1449, ,U Stadionu,Vratimov,Vratimov,718036802,"[49.77377453873903, 18.31400280699928]"
1391, ,U Trati,Vratimov,Vratimov,517129807,"[49.77353700583221, 18.30188444347893]"
1361, ,J. Žemly,Vratimov,Vratimov,717704802,"[49.77415396735873, 18.30471503144167]"
1280, ,Karla Velčovského,Vratimov,Vratimov,568842807,"[49.770424396050394, 18.32833463413929]"
1235, ,Rakovecká,Vratimov,Vratimov,587350807,"[49.763983136682384, 18.33539449551202]"
1281, ,Karla Velčovského,Vratimov,Vratimov,566766807,"[49.769188387075815, 18.329319156844985]"
1282, ,Popinecká,Vratimov,Vratimov,599318807,"[49.77232218289872, 18.311073337269903]"
1283, ,Rakovecká,Vratimov,Vratimov,612541807,"[49.76448308909281, 18.335133797829666]"
1284, ,Rakovecká,Vratimov,Vratimov,602429807,"[49.764343183142714, 18.33554221907384]"
1285, ,U Stadionu,Vratimov,Vratimov,631610807,"[49.77133356504942, 18.31555062626541]"
1286, ,U Trati,Vratimov,Vratimov,14919385010,"[49.77554398544561, 18.30032351910971]"
1289, ,Okrajová,Vratimov,Vratimov,623184807,"[49.746042016291945, 18.3245495942748]"
1287, ,Severní,Vratimov,Vratimov,614199807,"[49.7639413977959, 18.333491573106315]"
1291, ,Jižní,Vratimov,Vratimov,606108807,"[49.762750891966746, 18.333174396699462]"
1292, ,Adámkova,Vratimov,Vratimov,622279807,"[49.74803778278756, 18.32033217365821]"
1294, ,Severní,Vratimov,Vratimov,623229807,"[49.76288545160537, 18.33266917549766]"
1293, ,Karla Velčovského,Vratimov,Vratimov,634916807,"[49.770838326219305, 18.332404059101936]"
4, ,V Loukách,Vratimov,Horní Datyně,679785802,"[49.76919171762276, 18.36102630442005]"
29, ,V Údolí,Vratimov,Horní Datyně,679946802,"[49.753014985309484, 18.348575235733588]"
1297, ,U Lípy,Vratimov,Vratimov,627688807,"[49.76372847722278, 18.33208476817811]"
1296, ,Na Podlesí,Vratimov,Vratimov,14983607010,"[49.77361010744929, 18.316741421161456]"
1295, ,Frýdecká,Vratimov,Vratimov,622076807,"[49.754899534527276, 18.312896739816075]"
1299, ,Adámkova,Vratimov,Vratimov,14555159010,"[49.74754618616537, 18.320090519662102]"
1300, ,Odboje,Vratimov,Vratimov,15076362010,"[49.766652506803496, 18.31640430676111]"
1314, ,Na Zadkách,Vratimov,Vratimov,0,"[49.748015233247465, 18.32874621867604]"
1301, ,K Hájence,Vratimov,Vratimov,15425458010,"[49.76583100720616, 18.33667016561277]"
1302, ,Adámkova,Vratimov,Vratimov,0,"[49.74798514242436, 18.32362555780992]"
