cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
539, ,Na Kopci,Velké Poříčí,Velké Poříčí,537460605,"[50.45902555534815, 16.19296195187875]"
453, ,Krausova,Velké Poříčí,Velké Poříčí,536988605,"[50.462997427793454, 16.182427160763044]"
511, ,Na Kopci,Velké Poříčí,Velké Poříčí,537197605,"[50.45546693413117, 16.195169350792256]"
576, ,Za Sokolovnou,Velké Poříčí,Velké Poříčí,599082605,"[50.463713761247305, 16.18834756324672]"
557, ,Na Kopci,Velké Poříčí,Velké Poříčí,537614605,"[50.45242723304883, 16.197713763330437]"
110, ,Kudlerova,Velké Poříčí,Velké Poříčí,537009605,"[50.46452215485335, 16.185509283006542]"
347, ,Kostelní,Velké Poříčí,Velké Poříčí,537480605,"[50.46289259634668, 16.190975692482347]"
264, ,Náchodská,Velké Poříčí,Velké Poříčí,537734605,"[50.46302604394864, 16.184512374452822]"
375, , ,Velké Poříčí,Velké Poříčí,537135605,"[50.452138821435, 16.192895655262614]"
360, ,Náchodská,Velké Poříčí,Velké Poříčí,537506605,"[50.460052459992205, 16.184615097693204]"
592, ,Němečkova,Velké Poříčí,Velké Poříčí,673403605,"[50.45902447046146, 16.18740890754382]"
450, ,K Letišti,Velké Poříčí,Velké Poříčí,537524605,"[50.462619619227425, 16.189642112282584]"
94, ,Poříčská,Velké Poříčí,Velké Poříčí,537728605,"[50.4590577897204, 16.190067498404257]"
311, ,Náchodská,Velké Poříčí,Velké Poříčí,537165605,"[50.462599881963435, 16.184212704433865]"
510, ,Na Kopci,Velké Poříčí,Velké Poříčí,717990605,"[50.45575214381792, 16.195327207985112]"
292, ,Pašťalkova,Velké Poříčí,Velké Poříčí,537389605,"[50.46442803094429, 16.186124614380546]"
545, ,Žďárecká,Velké Poříčí,Velké Poříčí,537666605,"[50.451144623719316, 16.19828264456287]"
556, ,Za Sokolovnou,Velké Poříčí,Velké Poříčí,537568605,"[50.46488108211868, 16.189328590670225]"
281, ,Poříčská,Velké Poříčí,Velké Poříčí,537149605,"[50.46044231331566, 16.189812501241306]"
420, ,Poříčská,Velké Poříčí,Velké Poříčí,537060605,"[50.45740316460318, 16.19165253703001]"
424, ,Červinkova,Velké Poříčí,Velké Poříčí,537128605,"[50.46230685350574, 16.182997816863903]"
114, ,Poříčská,Velké Poříčí,Velké Poříčí,537247605,"[50.46814633162157, 16.184154144365678]"
206, ,Náchodská,Velké Poříčí,Velké Poříčí,537307605,"[50.46212926196902, 16.184717639291087]"
289, ,Náchodská,Velké Poříčí,Velké Poříčí,537066605,"[50.462470933516705, 16.184238513259576]"
56, ,Ke Koupališti,Velké Poříčí,Velké Poříčí,537384605,"[50.46623826618572, 16.186548424588654]"
416, ,Krausova,Velké Poříčí,Velké Poříčí,536926605,"[50.462562357075335, 16.179565684124917]"
355, ,Antonína Pavlíka,Velké Poříčí,Velké Poříčí,537467605,"[50.46859707757047, 16.181726698396453]"
501, ,Na Kopci,Velké Poříčí,Velké Poříčí,537130605,"[50.4548176060119, 16.19604244425102]"
219, ,Na Hranicích,Velké Poříčí,Velké Poříčí,537379605,"[50.4692351950767, 16.18456852467772]"
64, ,Poříčská,Velké Poříčí,Velké Poříčí,537323605,"[50.469112165196016, 16.183788407091825]"
256, ,Náměstí,Velké Poříčí,Velké Poříčí,537367605,"[50.46261171324882, 16.188731327284238]"
530, ,Náchodská,Velké Poříčí,Velké Poříčí,537680605,"[50.461647198370464, 16.18435579138379]"
351, ,Poříčská,Velké Poříčí,Velké Poříčí,537131605,"[50.45333325835871, 16.191528068888893]"
428, ,Lipského,Velké Poříčí,Velké Poříčí,537426605,"[50.468174782997096, 16.183703553077606]"
546, ,Ke Koupališti,Velké Poříčí,Velké Poříčí,537144605,"[50.46874392728783, 16.194798187126114]"
395, ,Zítkova,Velké Poříčí,Velké Poříčí,536936605,"[50.46817247596141, 16.182181278685107]"
371, ,Kostelní,Velké Poříčí,Velké Poříčí,537407605,"[50.46313613615889, 16.19084587847142]"
509, ,Na Kopci,Velké Poříčí,Velké Poříčí,725577605,"[50.45547296111052, 16.19555316408536]"
591, ,Ke Koupališti,Velké Poříčí,Velké Poříčí,637423605,"[50.46658347170635, 16.187223723748186]"
145, ,Pod Horou,Velké Poříčí,Velké Poříčí,537613605,"[50.45138029326119, 16.196792583039144]"
236, ,Poříčská,Velké Poříčí,Velké Poříčí,537338605,"[50.46723703701121, 16.185000948005733]"
35, ,Na Kopci,Velké Poříčí,Velké Poříčí,537318605,"[50.45940346906907, 16.191820861677023]"
436, ,Pašťalkova,Velké Poříčí,Velké Poříčí,537094605,"[50.46316343262241, 16.186293038356588]"
81, ,Příčná,Velké Poříčí,Velké Poříčí,537168605,"[50.46639606545387, 16.184541699645496]"
149, , ,Velké Poříčí,Velké Poříčí,537050605,"[50.44923097573983, 16.19766835721808]"
476, ,Ke Koupališti,Velké Poříčí,Velké Poříčí,537534605,"[50.46672475915333, 16.187632298867648]"
227, ,Náchodská,Velké Poříčí,Velké Poříčí,537594605,"[50.46774124350087, 16.18150530374723]"
21, ,Žďárecká,Velké Poříčí,Velké Poříčí,537252605,"[50.45237015744079, 16.196736825604685]"
569, ,Alinova,Velké Poříčí,Velké Poříčí,559100605,"[50.4581655538515, 16.188117266593654]"
189, ,Náměstí,Velké Poříčí,Velké Poříčí,537256605,"[50.462408066744665, 16.18838349582311]"
456, ,Družstevní,Velké Poříčí,Velké Poříčí,537067605,"[50.46143970981932, 16.190249600615644]"
526, ,Poříčská,Velké Poříčí,Velké Poříčí,537640605,"[50.45975212782463, 16.19013322730022]"
141, ,Poříčská,Velké Poříčí,Velké Poříčí,536954605,"[50.467089534817084, 16.18614858721645]"
560, ,Náchodská,Velké Poříčí,Velké Poříčí,537595605,"[50.46489137729747, 16.183945167449068]"
118, ,Poříčská,Velké Poříčí,Velké Poříčí,537004605,"[50.45777559195774, 16.191144370865853]"
505, ,Zítkova,Velké Poříčí,Velké Poříčí,537284605,"[50.468340580248785, 16.18211658850558]"
303, ,Krausova,Velké Poříčí,Velké Poříčí,537418605,"[50.46234403739496, 16.18031043850216]"
379, ,Na Žabáku,Velké Poříčí,Velké Poříčí,537413605,"[50.46914148521175, 16.17822770346442]"
272, ,Krausova,Velké Poříčí,Velké Poříčí,537175605,"[50.4625668070008, 16.17697921578079]"
106, ,Na Ostrově,Velké Poříčí,Velké Poříčí,537253605,"[50.4522689962853, 16.19457319104333]"
552, ,Poříčská,Velké Poříčí,Velké Poříčí,537740605,"[50.45993135333889, 16.189348902311906]"
383, ,Na Žabáku,Velké Poříčí,Velké Poříčí,537232605,"[50.46980170464022, 16.17781228573655]"
9, ,V Olšině,Velké Poříčí,Velké Poříčí,537670605,"[50.458362589488814, 16.188957446513083]"
5, ,Náchodská,Velké Poříčí,Velké Poříčí,537306605,"[50.46134333788868, 16.184991870597937]"
167, ,Poříčská,Velké Poříčí,Velké Poříčí,537487605,"[50.46329035460622, 16.187340107457757]"
603, ,Za Sokolovnou,Velké Poříčí,Velké Poříčí,695057605,"[50.463427202953994, 16.188860793131422]"
606, ,Za Sokolovnou,Velké Poříčí,Velké Poříčí,697521605,"[50.464103081522175, 16.188369085163338]"
599, ,Martincova,Velké Poříčí,Velké Poříčí,537630605,"[50.4606374632459, 16.190897539875102]"
596, ,Alinova,Velké Poříčí,Velké Poříčí,537170605,"[50.45822000299983, 16.18670964168191]"
613, ,Brné,Velké Poříčí,Velké Poříčí,719431605,"[50.45024621167236, 16.20657886715542]"
607, ,Poříčská,Velké Poříčí,Velké Poříčí,702365605,"[50.463867558981484, 16.18706580291832]"
608, ,Žďárecká,Velké Poříčí,Velké Poříčí,701763605,"[50.4507701601733, 16.19963172279414]"
605, ,Za Sokolovnou,Velké Poříčí,Velké Poříčí,695459605,"[50.46460730701841, 16.189365859672456]"
610, ,Brné,Velké Poříčí,Velké Poříčí,713259605,"[50.44956984538383, 16.20504974275364]"
600, ,Prkenice,Velké Poříčí,Velké Poříčí,694810605,"[50.46424786197884, 16.1931265116577]"
21, , ,Velké Poříčí,Velké Poříčí,706432605,"[50.462944443716566, 16.176298155939488]"
17, , ,Velké Poříčí,Velké Poříčí,706431605,"[50.463126626129274, 16.177064780871437]"
28, , ,Velké Poříčí,Velké Poříčí,706449605,"[50.46277987060269, 16.175015734363473]"
9, , ,Velké Poříčí,Velké Poříčí,706442605,"[50.46346947523044, 16.17820118851547]"
570, ,Na Ohradě,Velké Poříčí,Velké Poříčí,667543605,"[50.461970619550435, 16.187263623607482]"
8, , ,Velké Poříčí,Velké Poříčí,706464605,"[50.46327040158857, 16.178453540326483]"
589, ,Za Sokolovnou,Velké Poříčí,Velké Poříčí,696029605,"[50.463857774656915, 16.189509527748537]"
25, , ,Velké Poříčí,Velké Poříčí,706658605,"[50.46300627360043, 16.175579011439307]"
7, , ,Velké Poříčí,Velké Poříčí,706441605,"[50.463481401206636, 16.178448804298082]"
594, ,Za Řekou,Velké Poříčí,Velké Poříčí,723682605,"[50.45751739541437, 16.19282702239707]"
2, , ,Velké Poříčí,Velké Poříčí,706450605,"[50.46342257733874, 16.17938271225932]"
4, , ,Velké Poříčí,Velké Poříčí,706726605,"[50.463249414670635, 16.179009064595498]"
1, , ,Velké Poříčí,Velké Poříčí,706462605,"[50.46330346766442, 16.17956141586532]"
609, ,Za Sokolovnou,Velké Poříčí,Velké Poříčí,699517605,"[50.464445405416036, 16.189537277130967]"
11, , ,Velké Poříčí,Velké Poříčí,706429605,"[50.463238160516866, 16.177730759319633]"
12, , ,Velké Poříčí,Velké Poříčí,537637605,"[50.46344428212863, 16.17767132863499]"
19, , ,Velké Poříčí,Velké Poříčí,706446605,"[50.46316089438459, 16.176380882477652]"
14, , ,Velké Poříčí,Velké Poříčí,706430605,"[50.463222905045825, 16.177510810189776]"
27, , ,Velké Poříčí,Velké Poříčí,706448605,"[50.46288819786324, 16.175253948890187]"
22, , ,Velké Poříčí,Velké Poříčí,706440605,"[50.46288310803064, 16.17606289769301]"
26, , ,Velké Poříčí,Velké Poříčí,706447605,"[50.462945688621076, 16.17542880355801]"
3, , ,Velké Poříčí,Velké Poříčí,537507605,"[50.46339789377239, 16.179121354954244]"
5, , ,Velké Poříčí,Velké Poříčí,707669605,"[50.46323337876391, 16.17873723710022]"
16, , ,Velké Poříčí,Velké Poříčí,699538605,"[50.463397388794164, 16.177195230134352]"
23, , ,Velké Poříčí,Velké Poříčí,537644605,"[50.46307168207761, 16.175844158735337]"
574, ,Na Kopci,Velké Poříčí,Velké Poříčí,537651605,"[50.46042511961005, 16.194932993880958]"
124, ,Za Sokolovnou,Velké Poříčí,Velké Poříčí,738104605,"[50.46547693481203, 16.188457084666457]"
611, ,Brné,Velké Poříčí,Velké Poříčí,708781605,"[50.44957835677157, 16.20542328614585]"
614, ,Žďárecká,Velké Poříčí,Velké Poříčí,703716605,"[50.4508237436458, 16.20005521788635]"
13, , ,Velké Poříčí,Velké Poříčí,706443605,"[50.46343436515425, 16.177450143170017]"
15, , ,Velké Poříčí,Velké Poříčí,721376605,"[50.463206804672666, 16.177273011143]"
30, , ,Velké Poříčí,Velké Poříčí,537484605,"[50.46304923671839, 16.187485808480346]"
619, ,V Olšině,Velké Poříčí,Velké Poříčí,711472605,"[50.458673445772625, 16.188478634507614]"
128, , ,Velké Poříčí,Velké Poříčí,537481605,"[50.451072620636616, 16.19795707665041]"
20, , ,Velké Poříčí,Velké Poříčí,537615605,"[50.46310036615286, 16.176124360247563]"
615, ,Za Sokolovnou,Velké Poříčí,Velké Poříčí,704573605,"[50.463591052477085, 16.18946942707525]"
31, ,Brné,Velké Poříčí,Velké Poříčí,719062605,"[50.44904051167078, 16.203757220989935]"
593, ,V Olšině,Velké Poříčí,Velké Poříčí,730401605,"[50.458387443153036, 16.188684035792292]"
620, ,Poříčská,Velké Poříčí,Velké Poříčí,704096605,"[50.45968469453599, 16.189458154076927]"
627, ,V Olšině,Velké Poříčí,Velké Poříčí,737876605,"[50.46020067773198, 16.18600014842264]"
10, , ,Velké Poříčí,Velké Poříčí,706428605,"[50.46325745922376, 16.177987689722304]"
590, ,Náchodská,Velké Poříčí,Velké Poříčí,537610605,"[50.459335578968094, 16.18527710698955]"
628, ,Náchodská,Velké Poříčí,Velké Poříčí,752205605,"[50.455649819050166, 16.188118536743918]"
6, , ,Velké Poříčí,Velké Poříčí,537700605,"[50.463418108560376, 16.17868970372171]"
622, ,V Olšině,Velké Poříčí,Velké Poříčí,749819605,"[50.46045030298444, 16.185934284221155]"
53, ,Pašťalkova,Velké Poříčí,Velké Poříčí,749156605,"[50.46406377140735, 16.18672767847243]"
625, ,Poříčská,Velké Poříčí,Velké Poříčí,729441605,"[50.46357459438827, 16.187071776630933]"
643, ,Pražákova,Velké Poříčí,Velké Poříčí,743613605,"[50.46511219459598, 16.190148650009846]"
624, ,Poříčská,Velké Poříčí,Velké Poříčí,752750605,"[50.46413016102856, 16.187037881660718]"
629, ,Pražákova,Velké Poříčí,Velké Poříčí,755056605,"[50.46489761508516, 16.190329728948974]"
644, ,Dinterova,Velké Poříčí,Velké Poříčí,757491605,"[50.46531188564334, 16.190615423405607]"
652, ,Náchodská,Velké Poříčí,Velké Poříčí,15006898010,"[50.459543517020606, 16.186112664890764]"
635, ,Hejzlarova,Velké Poříčí,Velké Poříčí,743859605,"[50.46480612822601, 16.191439533617785]"
636, ,Hejzlarova,Velké Poříčí,Velké Poříčí,745175605,"[50.464606340507785, 16.19124080666966]"
649, ,Za Sokolovnou,Velké Poříčí,Velké Poříčí,744084605,"[50.46389109196484, 16.19015586659187]"
645, ,Dinterova,Velké Poříčí,Velké Poříčí,749521605,"[50.46551800779399, 16.190920179348094]"
638, ,Hejzlarova,Velké Poříčí,Velké Poříčí,743467605,"[50.465164512523195, 16.191090694056136]"
647, ,V Olšině,Velké Poříčí,Velké Poříčí,724631605,"[50.461949958643395, 16.185266195300496]"
634, ,Hejzlarova,Velké Poříčí,Velké Poříčí,15511163010,"[50.4650082177935, 16.191593913183265]"
639, ,Hejzlarova,Velké Poříčí,Velké Poříčí,14719984010,"[50.46495443043151, 16.190979552016582]"
618, ,Prkenice,Velké Poříčí,Velké Poříčí,15672275010,"[50.464459019109526, 16.193569418572118]"
277, ,Kostelní,Velké Poříčí,Velké Poříčí,537400605,"[50.462943058065186, 16.191295955728872]"
194, , ,Velké Poříčí,Velké Poříčí,537643605,"[50.4574704720196, 16.185098433592124]"
675, ,Náměstí,Velké Poříčí,Velké Poříčí,28318321010,"[50.461392011272736, 16.188057178745886]"
676, ,Na Kopci,Velké Poříčí,Velké Poříčí,29445359010,"[50.454269242844354, 16.196750888208204]"
670, ,Alinova,Velké Poříčí,Velké Poříčí,29473248010,"[50.458311555341545, 16.187372745323486]"
679, ,Studénka,Velké Poříčí,Velké Poříčí,29982568010,"[50.46552701314686, 16.16403213128583]"
684, ,Poříčská,Velké Poříčí,Velké Poříčí,42382195010,"[50.45385669313771, 16.191311906369645]"
683, ,Poříčská,Velké Poříčí,Velké Poříčí,40784044010,"[50.46561058520473, 16.186597156461858]"
688, ,V Olšině,Velké Poříčí,Velké Poříčí,51408245010,"[50.45900723072574, 16.187858262130796]"
687, ,Na Kopci,Velké Poříčí,Velké Poříčí,52060539010,"[50.45456661194822, 16.197108945778922]"
74, ,Za Řekou,Velké Poříčí,Velké Poříčí,537282605,"[50.457309405946106, 16.193262402042237]"
269, ,Poříčská,Velké Poříčí,Velké Poříčí,537102605,"[50.46282961738437, 16.18816966925159]"
333, ,Školní,Velké Poříčí,Velké Poříčí,537154605,"[50.46182665699428, 16.19105532729715]"
334, ,Školní,Velké Poříčí,Velké Poříčí,536945605,"[50.46186563158014, 16.19121846534046]"
350, ,K Letišti,Velké Poříčí,Velké Poříčí,537490605,"[50.463559615802275, 16.190874378514998]"
648, ,Na Kopci,Velké Poříčí,Velké Poříčí,721545605,"[50.45177714561926, 16.19906456561377]"
680, ,Na Kopci,Velké Poříčí,Velké Poříčí,44103143010,"[50.453575039018084, 16.19591077445129]"
449, ,Náchodská,Velké Poříčí,Velké Poříčí,537036605,"[50.46912458058795, 16.179918303135665]"
32, ,Na Kopci,Velké Poříčí,Velké Poříčí,537454605,"[50.456986000668614, 16.194666248096212]"
621, ,Brné,Velké Poříčí,Velké Poříčí,743582605,"[50.45935598670515, 16.213022447630216]"
690, ,Brné,Velké Poříčí,Velké Poříčí,59689605010,"[50.45024092005646, 16.203333481853132]"
25, ,Žďárecká,Velké Poříčí,Velké Poříčí,536942605,"[50.45282946547446, 16.195235695624213]"
689, ,V Olšině,Velké Poříčí,Velké Poříčí,59848729010,"[50.45978669435984, 16.18675572612011]"
691, ,Pašťalkova,Velké Poříčí,Velké Poříčí,59953872010,"[50.464664428755015, 16.186524731538405]"
368, ,Na Škvárovně,Velké Poříčí,Velké Poříčí,537739605,"[50.46530314811552, 16.181364943819858]"
399, ,Poříčská,Velké Poříčí,Velké Poříčí,537401605,"[50.45300562176319, 16.191062359110383]"
692, ,Pašťalkova,Velké Poříčí,Velké Poříčí,61459681010,"[50.46316420712211, 16.186756232396423]"
452, ,Roubalova,Velké Poříčí,Velké Poříčí,537334605,"[50.46585660754908, 16.184965809415413]"
412, ,Náchodská,Velké Poříčí,Velké Poříčí,537187605,"[50.45968209523878, 16.185213680285703]"
597, , ,Velké Poříčí,Velké Poříčí,537291605,"[50.45395813720375, 16.18995556946574]"
136, ,Na Ohradě,Velké Poříčí,Velké Poříčí,537342605,"[50.461948004447656, 16.186847276058845]"
386, ,Na Žabáku,Velké Poříčí,Velké Poříčí,537121605,"[50.470166258805385, 16.17754257740723]"
550, ,K Homolce,Velké Poříčí,Velké Poříčí,706363605,"[50.45053349602974, 16.201685299082673]"
377, ,Na Žabáku,Velké Poříčí,Velké Poříčí,537011605,"[50.46868949947994, 16.178589111816997]"
78, ,Antonína Pavlíka,Velké Poříčí,Velké Poříčí,536975605,"[50.4680197741117, 16.183050065810924]"
66, ,Roubalova,Velké Poříčí,Velké Poříčí,537325605,"[50.46569343663405, 16.184566249497582]"
535, ,Na Ostrově,Velké Poříčí,Velké Poříčí,537298605,"[50.45165149725149, 16.19480221845744]"
640, ,Pražákova,Velké Poříčí,Velké Poříčí,62520018010,"[50.464321595513496, 16.191022055207462]"
