cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
20, , ,Čkyně,Spůle,301190306,"[49.10649977705912, 13.79280464360935]"
247, , ,Čkyně,Čkyně,290110306,"[49.11454557923111, 13.820724576062071]"
59, , ,Čkyně,Onšovice,299813306,"[49.11069586187791, 13.7734186897229]"
16, , ,Čkyně,Čkyně,289891306,"[49.114762036044624, 13.830801863238813]"
244, , ,Čkyně,Čkyně,290138306,"[49.11301950860919, 13.824116066528973]"
18, , ,Čkyně,Dolany,290478306,"[49.11664634791796, 13.801270825088428]"
21, , ,Čkyně,Onšovice,299789306,"[49.10941572964571, 13.76981960392533]"
8, , ,Čkyně,Předenice,300343306,"[49.12092912142085, 13.820297944560421]"
14, , ,Čkyně,Spůle,301144306,"[49.10382085147916, 13.79082575344791]"
216, , ,Čkyně,Čkyně,290022306,"[49.11181389250291, 13.832007882345692]"
9, , ,Čkyně,Dolany,290475306,"[49.116625530032366, 13.799537687082287]"
27, , ,Čkyně,Čkyně,289930306,"[49.11456494849053, 13.82913926279224]"
45, , ,Čkyně,Čkyně,290224306,"[49.11419119096042, 13.82883764673649]"
231, , ,Čkyně,Čkyně,290033306,"[49.11412305580041, 13.821086507257146]"
10, , ,Čkyně,Záhoříčko,300357306,"[49.133601722373164, 13.811670364333866]"
191, , ,Čkyně,Čkyně,290003306,"[49.11445850703135, 13.823232058143748]"
19, , ,Čkyně,Záhoříčko,300355306,"[49.12609081375386, 13.815050810247966]"
28, , ,Čkyně,Čkyně,290167306,"[49.11441622016333, 13.829224995602523]"
144, , ,Čkyně,Čkyně,290028306,"[49.11608064497201, 13.825385955288356]"
32, , ,Čkyně,Dolany,290473306,"[49.11576351678557, 13.799994414089763]"
41, , ,Čkyně,Onšovice,299812306,"[49.109645201643296, 13.77038786113088]"
164, , ,Čkyně,Čkyně,290002306,"[49.1114836452782, 13.827896361411952]"
8, , ,Čkyně,Spůle,301160306,"[49.101863483739585, 13.798048703835557]"
49, , ,Čkyně,Čkyně,289949306,"[49.11395487897854, 13.827130063587875]"
271, , ,Čkyně,Čkyně,290166306,"[49.11714615452551, 13.824586073212021]"
13, , ,Čkyně,Horosedly,291536306,"[49.12429878072772, 13.790515213872704]"
152, , ,Čkyně,Čkyně,290059306,"[49.112066631972226, 13.830798153549546]"
136, , ,Čkyně,Čkyně,290230306,"[49.11504029921865, 13.827423119397354]"
184, , ,Čkyně,Čkyně,290018306,"[49.1144959207993, 13.824444085939827]"
260, , ,Čkyně,Čkyně,290124306,"[49.111716131182575, 13.831588719002527]"
280, , ,Čkyně,Čkyně,290155306,"[49.11305053827106, 13.82701457236693]"
1, , ,Čkyně,Onšovice,299837306,"[49.11146754153176, 13.775788406289085]"
29, , ,Čkyně,Čkyně,289929306,"[49.114110581086486, 13.829328926386047]"
43, , ,Čkyně,Čkyně,289945306,"[49.11320404972514, 13.827454038690055]"
103, , ,Čkyně,Čkyně,290344306,"[49.11421759554678, 13.827066649246344]"
111, , ,Čkyně,Čkyně,289915306,"[49.11530436884041, 13.830004816201457]"
28, , ,Čkyně,Čkyně,289962306,"[49.10987394127632, 13.838113034728812]"
213, , ,Čkyně,Čkyně,289867306,"[49.116261755032966, 13.826852399283654]"
141, , ,Čkyně,Čkyně,289875306,"[49.115095581319146, 13.826620456058782]"
197, , ,Čkyně,Čkyně,290079306,"[49.115602826188386, 13.825143164859242]"
245, , ,Čkyně,Čkyně,290109306,"[49.114077106706084, 13.820761034963509]"
124, , ,Čkyně,Čkyně,290285306,"[49.111135080909264, 13.831742081717994]"
209, , ,Čkyně,Čkyně,289903306,"[49.11218021706529, 13.831904771758872]"
285, , ,Čkyně,Čkyně,290199306,"[49.11197746739365, 13.823753255287135]"
20, , ,Čkyně,Horosedly,291525306,"[49.12511438614624, 13.790870810298358]"
194, , ,Čkyně,Čkyně,290347306,"[49.11489941193169, 13.824357163712802]"
7, , ,Čkyně,Onšovice,299801306,"[49.11534388507057, 13.775540752401124]"
112, , ,Čkyně,Čkyně,289934306,"[49.11473569298856, 13.830229658614057]"
16, , ,Čkyně,Dolany,290474306,"[49.11645852493171, 13.80112391763153]"
44, , ,Čkyně,Onšovice,299802306,"[49.10922905679225, 13.771277154345357]"
2, , ,Čkyně,Čkyně,290357306,"[49.115932603518964, 13.830811863580639]"
23, , ,Čkyně,Spůle,301143306,"[49.104199078423584, 13.790548492487527]"
25, , ,Čkyně,Dolany,372220306,"[49.11679755058262, 13.79769878745546]"
267, , ,Čkyně,Čkyně,290303306,"[49.11815661585449, 13.824681436247197]"
165, , ,Čkyně,Čkyně,290244306,"[49.11207815452709, 13.828843682179121]"
74, , ,Čkyně,Čkyně,289857306,"[49.112001610788404, 13.829855582425035]"
62, , ,Čkyně,Čkyně,289866306,"[49.11480151212877, 13.827988679615324]"
30, , ,Čkyně,Horosedly,291562306,"[49.12574111020322, 13.789789696674859]"
10, , ,Čkyně,Čkyně,290282306,"[49.11514616389214, 13.831600901073198]"
31, , ,Čkyně,Čkyně,290146306,"[49.11377703195368, 13.843074666552507]"
4, , ,Čkyně,Záhoříčko,300356306,"[49.12626543441403, 13.815519597390379]"
6, , ,Čkyně,Onšovice,299782306,"[49.11108162481988, 13.775259970957187]"
322, , ,Čkyně,Čkyně,349660306,"[49.118125518458214, 13.823528688419222]"
63, , ,Čkyně,Onšovice,299824306,"[49.109883550892356, 13.772393880584609]"
139, , ,Čkyně,Čkyně,289983306,"[49.115046704624206, 13.82699687753519]"
57, , ,Čkyně,Čkyně,290260306,"[49.116064317800614, 13.824931110082742]"
145, , ,Čkyně,Čkyně,289975306,"[49.1155727716423, 13.82612213233004]"
217, , ,Čkyně,Čkyně,290068306,"[49.11591296099368, 13.826943084971266]"
275, , ,Čkyně,Čkyně,290173306,"[49.11397326807651, 13.820350966859138]"
35, , ,Čkyně,Dolany,290444306,"[49.11775382298246, 13.777399175427407]"
16, , ,Čkyně,Onšovice,299800306,"[49.10905970947522, 13.771346620592862]"
60, , ,Čkyně,Čkyně,290042306,"[49.11498159509005, 13.826065064240284]"
102, , ,Čkyně,Čkyně,290238306,"[49.11462643679563, 13.827252361030293]"
159, , ,Čkyně,Čkyně,290005306,"[49.11210293169302, 13.831552485664465]"
24, , ,Čkyně,Onšovice,299792306,"[49.11019391797184, 13.771782462095253]"
50, , ,Čkyně,Čkyně,289860306,"[49.115301086690536, 13.832100989573295]"
72, , ,Čkyně,Čkyně,289953306,"[49.113913345460894, 13.827609906853311]"
3, , ,Čkyně,Spůle,301164306,"[49.10723750094275, 13.79420600659549]"
16, , ,Čkyně,Spůle,301145306,"[49.10676949740947, 13.79613381819473]"
11, , ,Čkyně,Záhoříčko,300359306,"[49.13241913628615, 13.814437714610035]"
229, , ,Čkyně,Čkyně,289920306,"[49.11426089936296, 13.821574711904363]"
13, , ,Čkyně,Čkyně,289885306,"[49.11520341109579, 13.831181656960728]"
201, , ,Čkyně,Čkyně,290293306,"[49.11288086058738, 13.828372302645887]"
143, , ,Čkyně,Čkyně,289970306,"[49.113617537963535, 13.82596356937488]"
215, , ,Čkyně,Čkyně,289892306,"[49.111993147853596, 13.831976294742065]"
263, , ,Čkyně,Čkyně,290289306,"[49.112354142291544, 13.824811034788324]"
21, , ,Čkyně,Čkyně,290086306,"[49.11299915518429, 13.825509885174098]"
8, , ,Čkyně,Dolany,290455306,"[49.11656768550641, 13.799339027590893]"
47, , ,Čkyně,Dolany,290467306,"[49.11671748903635, 13.802413281671612]"
188, , ,Čkyně,Čkyně,289990306,"[49.113820911342785, 13.824062500547706]"
204, , ,Čkyně,Čkyně,289862306,"[49.11371288956873, 13.823785273128921]"
4, , ,Čkyně,Dolany,290469306,"[49.115309589965285, 13.799527686188846]"
189, , ,Čkyně,Čkyně,289912306,"[49.11403248182348, 13.830988184103786]"
18, , ,Čkyně,Horosedly,291576306,"[49.12460333717468, 13.790415268413875]"
308, , ,Čkyně,Čkyně,318800306,"[49.11387565269118, 13.823074899621396]"
28, , ,Čkyně,Horosedly,291531306,"[49.125395323847684, 13.787927267284024]"
81, , ,Čkyně,Čkyně,289888306,"[49.114279855285474, 13.828385965848968]"
208, , ,Čkyně,Čkyně,290077306,"[49.11271856161716, 13.82601633203674]"
118, , ,Čkyně,Čkyně,290047306,"[49.11388498719402, 13.828696148684635]"
23, , ,Čkyně,Čkyně,289890306,"[49.11475901714814, 13.829822508451842]"
39, , ,Čkyně,Čkyně,289946306,"[49.113457244533194, 13.828584522715435]"
29, , ,Čkyně,Horosedly,291565306,"[49.12832897258885, 13.785701828921805]"
16, , ,Čkyně,Horosedly,291573306,"[49.123604444114505, 13.790019918876641]"
23, , ,Čkyně,Čkyně,290151306,"[49.113730699487405, 13.841977469359762]"
253, , ,Čkyně,Čkyně,290096306,"[49.11193330293684, 13.824637702645333]"
265, , ,Čkyně,Čkyně,290300306,"[49.115980735885685, 13.828565344312713]"
38, , ,Čkyně,Dolany,290491306,"[49.116728075908085, 13.799078387887329]"
180, , ,Čkyně,Čkyně,290007306,"[49.11463698950979, 13.824783749544912]"
53, , ,Čkyně,Onšovice,299780306,"[49.110328468602354, 13.772195274065131]"
279, , ,Čkyně,Čkyně,290154306,"[49.115969840811886, 13.829422814470576]"
307, , ,Čkyně,Čkyně,290333306,"[49.11370996297095, 13.823200819936854]"
28, , ,Čkyně,Onšovice,299819306,"[49.11141016727041, 13.774508433202463]"
326, , ,Čkyně,Čkyně,384844306,"[49.11162816106185, 13.832059176336438]"
311, , ,Čkyně,Čkyně,358642306,"[49.11334162815316, 13.822081233420828]"
6, , ,Čkyně,Onšovice,299814306,"[49.10219189100751, 13.774498173310272]"
169, , ,Čkyně,Čkyně,290171306,"[49.11340514564198, 13.826403117534717]"
323, , ,Čkyně,Čkyně,376440306,"[49.11151433832596, 13.827617708743768]"
310, , ,Čkyně,Čkyně,358641306,"[49.11360577821476, 13.822777540092503]"
36, , ,Čkyně,Dolany,290463306,"[49.11532280031333, 13.798563065776081]"
17, , ,Čkyně,Onšovice,299810306,"[49.109419268766025, 13.771217707007551]"
3, , ,Čkyně,Onšovice,299830306,"[49.1119498257368, 13.775850044448244]"
2, , ,Čkyně,Čkyně,290060306,"[49.11174020757299, 13.831093398161906]"
28, , ,Čkyně,Dolany,290482306,"[49.11447860823338, 13.800455076425186]"
6, , ,Čkyně,Horosedly,291535306,"[49.12500873150518, 13.791883915461158]"
4, , ,Čkyně,Horosedly,291570306,"[49.125094068886206, 13.791287117167121]"
110, , ,Čkyně,Čkyně,290052306,"[49.115380831430265, 13.829983424927258]"
172, , ,Čkyně,Čkyně,289870306,"[49.11347546397894, 13.824376283385089]"
47, , ,Čkyně,Čkyně,289948306,"[49.11451188319912, 13.828675419807515]"
78, , ,Čkyně,Čkyně,290249306,"[49.115491158556026, 13.830522611842719]"
90, , ,Čkyně,Čkyně,290348306,"[49.1140364321577, 13.828394569397753]"
45, , ,Čkyně,Horosedly,291568306,"[49.12475578732341, 13.791862561697602]"
10, , ,Čkyně,Předenice,300367306,"[49.11951779915479, 13.815426546425737]"
137, , ,Čkyně,Čkyně,290144306,"[49.11503570778415, 13.827231591654483]"
42, , ,Čkyně,Onšovice,299849306,"[49.1096771383341, 13.770945087122369]"
120, , ,Čkyně,Čkyně,289902306,"[49.11371012449627, 13.829094000646746]"
14, , ,Čkyně,Dolany,290456306,"[49.116092836333245, 13.800530121751601]"
66, , ,Čkyně,Onšovice,299832306,"[49.110171144384424, 13.770538680280248]"
12, , ,Čkyně,Spůle,301154306,"[49.10444667009873, 13.791526416381881]"
24, , ,Čkyně,Horosedly,291528306,"[49.12505691576014, 13.788073124491362]"
26, , ,Čkyně,Onšovice,299766306,"[49.11102604035123, 13.77421714647565]"
73, , ,Čkyně,Čkyně,290262306,"[49.11652730784913, 13.827114209022822]"
157, , ,Čkyně,Čkyně,290087306,"[49.11299857855129, 13.82521310685214]"
205, , ,Čkyně,Čkyně,289864306,"[49.11392982647891, 13.82628267752283]"
273, , ,Čkyně,Čkyně,290172306,"[49.11421484576519, 13.827425630800972]"
11, , ,Čkyně,Horosedly,291575306,"[49.124167756779, 13.790828923633857]"
13, , ,Čkyně,Horosedly,291564306,"[49.123097966330874, 13.788097549762362]"
66, , ,Čkyně,Čkyně,289952306,"[49.114478140863945, 13.828102920710094]"
117, , ,Čkyně,Čkyně,290168306,"[49.113964474840536, 13.82871685653405]"
242, , ,Čkyně,Čkyně,290297306,"[49.112623150176, 13.82650092249479]"
17, , ,Čkyně,Dolany,290492306,"[49.116848303907204, 13.801062688395856]"
27, , ,Čkyně,Dolany,290460306,"[49.11440503394459, 13.800793841551787]"
147, , ,Čkyně,Čkyně,290061306,"[49.11530366078712, 13.825954281583481]"
39, , ,Čkyně,Dolany,290494306,"[49.11634014859215, 13.799030965547379]"
50, , ,Čkyně,Horosedly,291546306,"[49.12418666637253, 13.791105644596295]"
11, , ,Čkyně,Předenice,300339306,"[49.121395909477464, 13.819971258085843]"
29, , ,Čkyně,Čkyně,290123306,"[49.109909362557374, 13.838184213818726]"
31, , ,Čkyně,Dolany,290472306,"[49.11581767703864, 13.799801988441638]"
1, , ,Čkyně,Záhoříčko,300352306,"[49.1255706949628, 13.816073537104325]"
2, , ,Čkyně,Spůle,301150306,"[49.10689994602238, 13.793783821299625]"
12, , ,Čkyně,Dolany,290490306,"[49.11067012107716, 13.802998333562028]"
101, , ,Čkyně,Čkyně,289959306,"[49.113954820542396, 13.828459046134478]"
64, , ,Čkyně,Onšovice,299855306,"[49.11018139182289, 13.774417931255998]"
5, , ,Čkyně,Záhoříčko,300363306,"[49.12614615622452, 13.814824873565835]"
316, , ,Čkyně,Čkyně,290264306,"[49.11383037414522, 13.821419883817908]"
319, , ,Čkyně,Čkyně,345882306,"[49.113823329432435, 13.819905456733796]"
100, , ,Čkyně,Čkyně,289958306,"[49.11409825497752, 13.827102403350677]"
2, , ,Čkyně,Předenice,300364306,"[49.12078980503352, 13.820387995127145]"
166, , ,Čkyně,Čkyně,289976306,"[49.116891954586634, 13.830346983211644]"
3, , ,Čkyně,Předenice,300341306,"[49.121252881721816, 13.820349264274629]"
30, , ,Čkyně,Čkyně,290157306,"[49.11411803415685, 13.82956563215377]"
15, , ,Čkyně,Onšovice,299840306,"[49.11019663404648, 13.775605524333228]"
290, , ,Čkyně,Čkyně,290214306,"[49.11515886739503, 13.824863933647121]"
305, , ,Čkyně,Čkyně,290345306,"[49.11585648713081, 13.824380757646418]"
195, , ,Čkyně,Čkyně,290291306,"[49.11433341220881, 13.822626266395789]"
8, , ,Čkyně,Onšovice,299774306,"[49.110812494149236, 13.775387108480134]"
270, , ,Čkyně,Čkyně,290164306,"[49.117329821037096, 13.824617707077381]"
312, , ,Čkyně,Čkyně,359780306,"[49.11362641736071, 13.821824917397583]"
142, , ,Čkyně,Čkyně,289981306,"[49.11512750812118, 13.82645639922181]"
44, , ,Čkyně,Čkyně,290329306,"[49.117050741448054, 13.828125977036994]"
70, , ,Čkyně,Čkyně,290108306,"[49.11608263358889, 13.82522050950716]"
162, , ,Čkyně,Čkyně,289853306,"[49.111971108066676, 13.8280956319243]"
174, , ,Čkyně,Čkyně,289940306,"[49.113521164460884, 13.824850332148486]"
190, , ,Čkyně,Čkyně,290299306,"[49.11169009887837, 13.828760349545473]"
7, , ,Čkyně,Dolany,290454306,"[49.11628251317244, 13.799607075440422]"
23, , ,Čkyně,Onšovice,299790306,"[49.10986045660012, 13.77056340364098]"
96, , ,Čkyně,Čkyně,289979306,"[49.11469246962891, 13.828357404853362]"
274, , ,Čkyně,Čkyně,290195306,"[49.114274382630974, 13.82638049194476]"
138, , ,Čkyně,Čkyně,290161306,"[49.11503761372118, 13.827131780952104]"
258, , ,Čkyně,Čkyně,290091306,"[49.11169671316856, 13.824048933646733]"
34, , ,Čkyně,Dolany,290468306,"[49.10844670006273, 13.81177557721444]"
12, , ,Čkyně,Horosedly,291561306,"[49.12395097696577, 13.790897550354043]"
329, , ,Čkyně,Čkyně,367280306,"[49.11175096505437, 13.830172642182434]"
146, , ,Čkyně,Čkyně,289893306,"[49.11350033556506, 13.825340391265573]"
11, , ,Čkyně,Dolany,290470306,"[49.11693195670364, 13.800008030563951]"
20, , ,Čkyně,Dolany,290457306,"[49.1168423414724, 13.801773216525978]"
104, , ,Čkyně,Čkyně,289880306,"[49.1149580900853, 13.83046879728175]"
170, , ,Čkyně,Čkyně,290009306,"[49.114672392954546, 13.823766789726003]"
121, , ,Čkyně,Čkyně,290158306,"[49.11297576998451, 13.828733000687983]"
13, , ,Čkyně,Spůle,301162306,"[49.1045301143518, 13.790630784475276]"
10, , ,Čkyně,Čkyně,289863306,"[49.11180849437969, 13.826821620281754]"
42, , ,Čkyně,Dolany,290471306,"[49.11466929314918, 13.797437397306943]"
9, , ,Čkyně,Spůle,301189306,"[49.10501236147833, 13.793092215562982]"
13, , ,Čkyně,Záhoříčko,300349306,"[49.130997963456764, 13.8162087304934]"
32, , ,Čkyně,Onšovice,299827306,"[49.11161320328821, 13.775234063375368]"
34, , ,Čkyně,Čkyně,289933306,"[49.113645196257984, 13.82940143671408]"
7, , ,Čkyně,Předenice,300345306,"[49.12126663472235, 13.81973124864065]"
298, , ,Čkyně,Čkyně,326760306,"[49.11504433165678, 13.822037124592596]"
286, , ,Čkyně,Čkyně,290200306,"[49.11193522229016, 13.823647885069626]"
222, , ,Čkyně,Čkyně,289904306,"[49.11322289494317, 13.825747729325927]"
48, , ,Čkyně,Onšovice,299777306,"[49.11012721030329, 13.77009583281788]"
2, , ,Čkyně,Onšovice,299781306,"[49.111608117287666, 13.775917918421388]"
234, , ,Čkyně,Čkyně,290056306,"[49.11217931091351, 13.825477963893066]"
206, , ,Čkyně,Čkyně,290021306,"[49.11500762741607, 13.824629787791237]"
33, , ,Čkyně,Čkyně,386264306,"[49.11373279782987, 13.841657817898529]"
26, , ,Čkyně,Čkyně,289859306,"[49.11469645243257, 13.829278271571015]"
266, , ,Čkyně,Čkyně,290343306,"[49.115937537837226, 13.82899934014581]"
30, , ,Čkyně,Dolany,290461306,"[49.11605354021932, 13.798901061099393]"
134, , ,Čkyně,Čkyně,290361306,"[49.115093245122786, 13.827980706013873]"
315, , ,Čkyně,Čkyně,290332306,"[49.11397942170932, 13.821744061076727]"
52, , ,Čkyně,Onšovice,388854306,"[49.11217247526015, 13.77493647486488]"
334, , ,Čkyně,Čkyně,388753306,"[49.112704418362625, 13.819515361586763]"
321, , ,Čkyně,Čkyně,383064306,"[49.11368042837473, 13.81932079553191]"
92, , ,Čkyně,Čkyně,290237306,"[49.11476889094821, 13.826889092573055]"
335, , ,Čkyně,Čkyně,386234306,"[49.112820904785565, 13.819832499222386]"
26, , ,Čkyně,Dolany,378680306,"[49.10812451484198, 13.810891591662703]"
25, , ,Čkyně,Horosedly,403569306,"[49.12382351859422, 13.79052939130482]"
127, , ,Čkyně,Čkyně,289965306,"[49.11559310101244, 13.831587316967774]"
354, , ,Čkyně,Čkyně,410043306,"[49.11221216646687, 13.816714014901628]"
178, , ,Čkyně,Čkyně,392962306,"[49.11298211074544, 13.824828083932376]"
351, , ,Čkyně,Čkyně,389774306,"[49.112502130380584, 13.817744229961512]"
332, , ,Čkyně,Čkyně,387173306,"[49.112638589650565, 13.820302213262316]"
328, , ,Čkyně,Čkyně,386961306,"[49.11153246525874, 13.822685187834523]"
318, , ,Čkyně,Čkyně,406626306,"[49.11316100869569, 13.821668282100173]"
34, , ,Čkyně,Čkyně,406674306,"[49.11555232027074, 13.838670029481442]"
317, , ,Čkyně,Čkyně,406464306,"[49.11332756364213, 13.821522925254081]"
313, , ,Čkyně,Čkyně,403648306,"[49.11347572394064, 13.821387603071338]"
353, , ,Čkyně,Čkyně,411781306,"[49.112166420651185, 13.817061083318375]"
340, , ,Čkyně,Čkyně,412402306,"[49.11312997599654, 13.81986229218357]"
14, , ,Čkyně,Záhoříčko,394267306,"[49.12755242537633, 13.814564735399065]"
356, , ,Čkyně,Čkyně,417748306,"[49.11211822886133, 13.815993650849622]"
350, , ,Čkyně,Čkyně,405985306,"[49.11229196054007, 13.817766125699123]"
345, , ,Čkyně,Čkyně,415632306,"[49.112916330970975, 13.818881134903686]"
77, , ,Čkyně,Čkyně,14831020010,"[49.11475142646626, 13.82324026532952]"
337, , ,Čkyně,Čkyně,419941306,"[49.113119001096045, 13.820470314390585]"
338, , ,Čkyně,Čkyně,418072306,"[49.113470145030966, 13.820086997993428]"
21, , ,Čkyně,Čkyně,289931306,"[49.11638505655897, 13.831027112402783]"
40, , ,Čkyně,Čkyně,290365306,"[49.1163398456882, 13.829502688680567]"
336, , ,Čkyně,Čkyně,15320010010,"[49.11293162013561, 13.820076034797623]"
52, , ,Čkyně,Čkyně,403094306,"[49.11619377345618, 13.831167685058624]"
37, , ,Čkyně,Čkyně,0,"[49.10859737926061, 13.828145111155633]"
339, , ,Čkyně,Čkyně,411413306,"[49.11331992991592, 13.819664255306725]"
16, , ,Čkyně,Předenice,27094451010,"[49.12149928100094, 13.821198166360354]"
362, , ,Čkyně,Čkyně,32057808010,"[49.11147729284899, 13.825859083138013]"
23, , ,Čkyně,Záhoříčko,16413234010,"[49.12633197827323, 13.81472515513318]"
3, , ,Čkyně,Čkyně,290271306,"[49.11592761075075, 13.829924006964122]"
9, , ,Čkyně,Čkyně,289927306,"[49.1151058102921, 13.830452363914803]"
223, , ,Čkyně,Čkyně,289901306,"[49.11309210419861, 13.832200140227554]"
227, , ,Čkyně,Čkyně,289917306,"[49.11440658143008, 13.822094538628399]"
306, , ,Čkyně,Čkyně,355180306,"[49.11156239344671, 13.823708624531463]"
360, , ,Čkyně,Čkyně,26239281010,"[49.11059376912927, 13.828117450219201]"
61, , ,Čkyně,Onšovice,299839306,"[49.11088089821617, 13.774042978177688]"
30, , ,Čkyně,Onšovice,299841306,"[49.112161852688374, 13.775363126613717]"
12, , ,Čkyně,Předenice,300358306,"[49.12047234446077, 13.817397567562182]"
26, , ,Čkyně,Spůle,36401039010,"[49.10621511462371, 13.795014135049815]"
21, , ,Čkyně,Záhoříčko,388929306,"[49.12511557481531, 13.817016866251443]"
88, , ,Čkyně,Čkyně,290330306,"[49.11669671298653, 13.828369117616187]"
27, , ,Čkyně,Spůle,60474414010,"[49.10687580290459, 13.794865044496477]"
24, , ,Čkyně,Záhoříčko,61372775010,"[49.12469435327976, 13.81813886539441]"
363, , ,Čkyně,Čkyně,61757739010,"[49.111484248881176, 13.823421734091767]"
38, , ,Čkyně,Čkyně,290053306,"[49.113225438006175, 13.828725089903175]"
20, , ,Čkyně,Čkyně,290013306,"[49.11459454236669, 13.830257785250517]"
14, , ,Čkyně,Předenice,300366306,"[49.12115425631245, 13.820479980321135]"
79, , ,Čkyně,Čkyně,289956306,"[49.11488800584491, 13.82644614752376]"
