cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
353, , ,Strašice,Strašice,319486408,"[49.73820623869972, 13.755458440618078]"
374, , ,Strašice,Strašice,319225408,"[49.74539625394413, 13.76146170978847]"
566, , ,Strašice,Strašice,319768408,"[49.73700983513777, 13.756292055246501]"
618, , ,Strašice,Strašice,319794408,"[49.72392761410699, 13.75962222489204]"
286, , ,Strašice,Strašice,319420408,"[49.720565360856305, 13.763772062056248]"
53, , ,Strašice,Strašice,319271408,"[49.729061318952205, 13.75409305292848]"
147, , ,Strašice,Strašice,319452408,"[49.7432305713142, 13.765931636927116]"
496, , ,Strašice,Strašice,319940408,"[49.73548218608841, 13.758900248233191]"
349, , ,Strašice,Strašice,319567408,"[49.729487686657905, 13.75044563529514]"
415, , ,Strašice,Strašice,319235408,"[49.74534370515772, 13.760014249583218]"
63, , ,Strašice,Strašice,319727408,"[49.72464438687509, 13.761713517911794]"
13, , ,Strašice,Škůdra,295321307,"[49.21903394791177, 13.740388662197036]"
427, , ,Strašice,Strašice,319674408,"[49.74442229397259, 13.754072394776712]"
516, , ,Strašice,Strašice,319203408,"[49.74238707365791, 13.754280710408443]"
329, , ,Strašice,Strašice,319102408,"[49.74219963457094, 13.75382615368271]"
159, , ,Strašice,Strašice,319454408,"[49.744173932773315, 13.764752496021098]"
480, , ,Strašice,Strašice,319557408,"[49.740742913467514, 13.754897318415695]"
626, , ,Strašice,Strašice,365837408,"[49.73149729125864, 13.756367643160274]"
5, , ,Strašice,Škůdra,295319307,"[49.21786711936631, 13.739986107806327]"
357, , ,Strašice,Strašice,319374408,"[49.742475447019295, 13.753286073616426]"
1, , ,Strašice,Strašice,319574408,"[49.74180246968229, 13.763202050835249]"
574, , ,Strašice,Strašice,319667408,"[49.74370814004204, 13.766199750480839]"
201, , ,Strašice,Strašice,319470408,"[49.72863875019183, 13.750976400424008]"
617, , ,Strašice,Strašice,344620408,"[49.74384425725635, 13.754133978078405]"
35, , ,Strašice,Strašice,319305408,"[49.73786871802739, 13.754764458118256]"
525, , ,Strašice,Strašice,319946408,"[49.733421443372166, 13.757273872535034]"
88, , ,Strašice,Strašice,319841408,"[49.726650953465686, 13.758180808499672]"
277, , ,Strašice,Strašice,319508408,"[49.74172061455269, 13.752133447487653]"
447, , ,Strašice,Strašice,319914408,"[49.733248374067394, 13.757736177642126]"
520, , ,Strašice,Strašice,319317408,"[49.74443030512149, 13.763684803039979]"
27, , ,Strašice,Strašice,319401408,"[49.739002329536724, 13.75225459259801]"
209, , ,Strašice,Strašice,319209408,"[49.722562834742774, 13.763203141110287]"
529, , ,Strašice,Strašice,319748408,"[49.73538742896026, 13.762086980084707]"
537, , ,Strašice,Strašice,319388408,"[49.74579477861011, 13.768064563992446]"
75, , ,Strašice,Strašice,294348307,"[49.201893487600564, 13.729104681528218]"
142, , ,Strašice,Strašice,319157408,"[49.74372404136537, 13.764153909352185]"
247, , ,Strašice,Strašice,319483408,"[49.74549690520432, 13.76726074492619]"
325, , ,Strašice,Strašice,319261408,"[49.73546372503192, 13.761455313531762]"
225, , ,Strašice,Strašice,319178408,"[49.72221370408025, 13.764130966944524]"
259, , ,Strašice,Strašice,319443408,"[49.74395071767766, 13.761804585469726]"
508, , ,Strašice,Strašice,319553408,"[49.74114879444658, 13.755319107985784]"
229, , ,Strašice,Strašice,319529408,"[49.74534174154437, 13.766703318757909]"
382, , ,Strašice,Strašice,319105408,"[49.74194538965434, 13.751547001334908]"
184, , ,Strašice,Strašice,319739408,"[49.72111702836452, 13.764222040613308]"
35, , ,Strašice,Strašice,294296307,"[49.20376702200519, 13.725911204154997]"
333, , ,Strašice,Strašice,319371408,"[49.7311646347309, 13.756644385803357]"
62, , ,Strašice,Strašice,319310408,"[49.72822711426743, 13.752285769326473]"
9, , ,Strašice,Škůdra,295313307,"[49.217764485183366, 13.740407149927206]"
5, , ,Strašice,Strašice,294282307,"[49.20301968728299, 13.729698912587121]"
121, , ,Strašice,Strašice,319190408,"[49.726873723311165, 13.757751904567153]"
43, , ,Strašice,Škůdra,295282307,"[49.21400690394547, 13.751905906363756]"
431, , ,Strašice,Strašice,319396408,"[49.736441670692344, 13.761574125904797]"
39, , ,Strašice,Strašice,319363408,"[49.742777455128994, 13.751444555589641]"
188, , ,Strašice,Strašice,319447408,"[49.72872340052751, 13.747985081403744]"
253, , ,Strašice,Strašice,319419408,"[49.72071553547822, 13.764802553676722]"
554, , ,Strašice,Strašice,319651408,"[49.7275764548798, 13.753497661670792]"
369, , ,Strašice,Strašice,319109408,"[49.729974970158864, 13.744591873685685]"
221, , ,Strašice,Strašice,319163408,"[49.73057556613158, 13.756446524106025]"
312, , ,Strašice,Strašice,319476408,"[49.734286604469304, 13.760881572054462]"
634, , ,Strašice,Strašice,392384408,"[49.74495295811258, 13.757659955005188]"
635, , ,Strašice,Strašice,426588408,"[49.74206671091783, 13.748517950661382]"
14, , ,Strašice,Strašice,319585408,"[49.74488610894459, 13.753992773606234]"
100, , ,Strašice,Strašice,319686408,"[49.723394568752816, 13.759739281685823]"
43, , ,Strašice,Strašice,294336307,"[49.19521084532062, 13.725256031622525]"
633, , ,Strašice,Strašice,425877408,"[49.73538979832011, 13.761179412550891]"
630, , ,Strašice,Strašice,387636408,"[49.74407975200406, 13.763395411525128]"
640, , ,Strašice,Strašice,429142408,"[49.740263261767154, 13.75445857980888]"
643, , ,Strašice,Strašice,319233408,"[49.729687009474, 13.748799999778154]"
638, , ,Strašice,Strašice,426316408,"[49.74281642347965, 13.749791177946616]"
646, , ,Strašice,Strašice,424982408,"[49.73110828281291, 13.746219489096486]"
77, , ,Strašice,Strašice,452081307,"[49.20350828872092, 13.72731117987197]"
650, , ,Strašice,Strašice,424397408,"[49.74107713252481, 13.750356291067249]"
647, , ,Strašice,Strašice,424783408,"[49.7378525807805, 13.756901428919651]"
625, , ,Strašice,Strašice,362007408,"[49.74327175134779, 13.761401591294524]"
648, , ,Strašice,Strašice,319017408,"[49.73340611885005, 13.761726244078028]"
657, , ,Strašice,Strašice,433549408,"[49.74151270672959, 13.755870161136155]"
654, , ,Strašice,Strašice,433134408,"[49.74473106194348, 13.766658399595482]"
655, , ,Strašice,Strašice,319007408,"[49.73047989852102, 13.76430875310535]"
660, , ,Strašice,Strašice,438049408,"[49.72991619939525, 13.746239364451295]"
65, , ,Strašice,Strašice,319742408,"[49.72975720233778, 13.748391547887307]"
659, , ,Strašice,Strašice,439825408,"[49.73152200374867, 13.745436815074223]"
653, , ,Strašice,Strašice,319039408,"[49.73104330869174, 13.759526739529882]"
639, , ,Strašice,Strašice,319145408,"[49.74341984881401, 13.765773561840602]"
664, , ,Strašice,Strašice,433516408,"[49.72880542591892, 13.753289607059566]"
663, , ,Strašice,Strašice,440952408,"[49.7401941471383, 13.754932208886228]"
649, , ,Strašice,Strašice,319033408,"[49.73246766535402, 13.764952863492457]"
661, , ,Strašice,Strašice,428863408,"[49.72862073283087, 13.753163175529867]"
670, , ,Strašice,Strašice,428075408,"[49.73127122606997, 13.74647252572036]"
665, , ,Strašice,Strašice,436504408,"[49.74341651521254, 13.762925451028934]"
669, , ,Strašice,Strašice,456088408,"[49.7322092408946, 13.765599861601986]"
667, , ,Strašice,Strašice,430125408,"[49.74169499019664, 13.764084427000627]"
68, , ,Strašice,Strašice,451986408,"[49.7279270740231, 13.750921891192457]"
668, , ,Strašice,Strašice,457972408,"[49.73042032056106, 13.745720002518665]"
672, , ,Strašice,Strašice,14846813010,"[49.738410470204386, 13.760062532947146]"
673, , ,Strašice,Strašice,459664408,"[49.74094161165342, 13.751290628993683]"
676, , ,Strašice,Strašice,454488408,"[49.741963319425736, 13.755652616798738]"
563, , ,Strašice,Strašice,319953408,"[49.73716809551827, 13.756463622608699]"
711, , ,Strašice,Strašice,29070249010,"[49.74324092472887, 13.750273800331703]"
596, , ,Strašice,Strašice,319878408,"[49.731541759081686, 13.757904150364501]"
565, , ,Strašice,Strašice,319949408,"[49.736874778856006, 13.756807212067077]"
559, , ,Strašice,Strašice,319950408,"[49.736938440985845, 13.757219768532284]"
595, , ,Strašice,Strašice,319878408,"[49.73161157274364, 13.757662489392121]"
558, , ,Strašice,Strašice,319950408,"[49.73700691722048, 13.757483166397387]"
560, , ,Strašice,Strašice,319952408,"[49.73736006342027, 13.757491732419938]"
562, , ,Strašice,Strašice,319953408,"[49.737235802453746, 13.756723689662518]"
564, , ,Strašice,Strašice,319949408,"[49.736813014917615, 13.756554215006966]"
561, , ,Strašice,Strašice,319952408,"[49.737296176492926, 13.757248887794699]"
714, , ,Strašice,Strašice,29373120010,"[49.73006895044275, 13.760462152338686]"
72, , ,Strašice,Strašice,29423244010,"[49.74225508290354, 13.761126753839378]"
715, , ,Strašice,Strašice,29423289010,"[49.734757448464585, 13.761028005734055]"
716, , ,Strašice,Strašice,31671808010,"[49.72389740827388, 13.761885938713682]"
720, , ,Strašice,Strašice,319022408,"[49.730675240542446, 13.759287543013597]"
722, , ,Strašice,Strašice,28975491010,"[49.73286892541278, 13.760950433235195]"
724, , ,Strašice,Strašice,42069101010,"[49.72654271321584, 13.756731643083084]"
725, , ,Strašice,Strašice,42594144010,"[49.74395268043133, 13.762734050705506]"
723, , ,Strašice,Strašice,40533068010,"[49.72680153846797, 13.756490838350961]"
47, , ,Strašice,Škůdra,51317269010,"[49.21721228162066, 13.74129134059892]"
726, , ,Strašice,Strašice,53118378010,"[49.7401153303776, 13.75286065499402]"
60, , ,Strašice,Strašice,294354307,"[49.20263209792356, 13.729177400639914]"
69, , ,Strašice,Strašice,294332307,"[49.20314107745849, 13.732669335914952]"
70, , ,Strašice,Strašice,294333307,"[49.203142639787174, 13.732779942681177]"
20, , ,Strašice,Škůdra,295324307,"[49.219479880309514, 13.741906821458624]"
38, , ,Strašice,Škůdra,295322307,"[49.21854435375618, 13.739078156561197]"
44, , ,Strašice,Škůdra,295283307,"[49.21382007312104, 13.752136818543795]"
167, , ,Strašice,Strašice,319736408,"[49.744441863941226, 13.76472695829815]"
6, , ,Strašice,Strašice,319062408,"[49.735321604641186, 13.760844307855997]"
21, , ,Strašice,Strašice,319402408,"[49.72923811447796, 13.7467566145276]"
700, , ,Strašice,Strašice,376756211,"[49.70505224078075, 13.790148210312543]"
637, , ,Strašice,Strašice,380394408,"[49.72776383230302, 13.763268612463921]"
642, , ,Strašice,Strašice,426600408,"[49.72515211474644, 13.759597593243866]"
602, , ,Strašice,Strašice,319777408,"[49.734520869570936, 13.758347423688733]"
684, , ,Strašice,Strašice,319036408,"[49.73277259226482, 13.763762287638142]"
709, , ,Strašice,Strašice,319027408,"[49.73207225229801, 13.761747521888964]"
710, , ,Strašice,Strašice,430317408,"[49.743142858775705, 13.753829983146424]"
713, , ,Strašice,Strašice,16030671010,"[49.74135033534777, 13.756100851354892]"
706, , ,Strašice,Strašice,25188703010,"[49.73522173728767, 13.76055843240924]"
729, , ,Strašice,Strašice,318947408,"[49.730706380844744, 13.765449222700408]"
2, , ,Strašice,Strašice,319594408,"[49.73995140527893, 13.760792520916123]"
55, , ,Strašice,Strašice,319502408,"[49.728641031577574, 13.753663282188747]"
731, , ,Strašice,Strašice,54814323010,"[49.74335077670209, 13.750473303531736]"
30, , ,Strašice,Strašice,319412408,"[49.74028078612317, 13.752402510317378]"
608, , ,Strašice,Strašice,319074408,"[49.73986850359334, 13.766616567306635]"
234, , ,Strašice,Strašice,319482408,"[49.74122877439751, 13.752145805215937]"
303, , ,Strašice,Strašice,319425408,"[49.728781638686, 13.756575547209987]"
727, , ,Strašice,Strašice,54185336010,"[49.743999048717605, 13.750887451995663]"
728, , ,Strašice,Strašice,319147408,"[49.74541679291511, 13.759205346789718]"
37, , ,Strašice,Škůdra,295284307,"[49.217579892307626, 13.73934988525372]"
421, , ,Strašice,Strašice,319780408,"[49.73215692829723, 13.75623239771652]"
615, , ,Strašice,Strašice,319274408,"[49.74235739343603, 13.755031511449642]"
19, , ,Strašice,Škůdra,295294307,"[49.217429776665156, 13.740812510365528]"
30, , ,Strašice,Strašice,294284307,"[49.202306626554815, 13.728723374455662]"
3, , ,Strašice,Škůdra,295290307,"[49.218435674868296, 13.739837834159133]"
17, , ,Strašice,Škůdra,295335307,"[49.21925598837069, 13.741374300421915]"
9, , ,Strašice,Strašice,294357307,"[49.202926400016445, 13.730345776973468]"
14, , ,Strašice,Strašice,294285307,"[49.20270061208254, 13.730077423878836]"
26, , ,Strašice,Strašice,294372307,"[49.202150937978026, 13.72899408326643]"
54, , ,Strašice,Strašice,294313307,"[49.20304771432446, 13.731982923227203]"
46, , ,Strašice,Škůdra,295291307,"[49.207496688218875, 13.723730467506547]"
61, , ,Strašice,Strašice,319702408,"[49.7277087281941, 13.751505033239058]"
31, , ,Strašice,Strašice,294365307,"[49.20224201228933, 13.728335654914693]"
53, , ,Strašice,Strašice,294309307,"[49.20471697001481, 13.724687293315647]"
56, , ,Strašice,Strašice,294343307,"[49.20718924999672, 13.723369477132444]"
72, , ,Strašice,Strašice,294349307,"[49.207108666842245, 13.723664986557402]"
73, , ,Strašice,Strašice,294347307,"[49.20335319256221, 13.729209806662745]"
22, , ,Strašice,Škůdra,295334307,"[49.21888415650387, 13.73968179223548]"
692, , ,Strašice,Strašice,15990083010,"[49.74472601752946, 13.765518144319946]"
23, , ,Strašice,Strašice,294293307,"[49.20146982770707, 13.730131597634076]"
27, , ,Strašice,Strašice,294279307,"[49.202480607335616, 13.729114298733618]"
34, , ,Strašice,Strašice,294334307,"[49.20357566302178, 13.726330438481222]"
36, , ,Strašice,Strašice,294297307,"[49.203921827539304, 13.725489905722585]"
52, , ,Strašice,Strašice,294362307,"[49.20262288357623, 13.730497077085616]"
58, , ,Strašice,Strašice,294374307,"[49.20496867315188, 13.724658541243686]"
61, , ,Strašice,Strašice,294312307,"[49.203062095528495, 13.732132263809374]"
22, , ,Strašice,Strašice,294368307,"[49.201568734586374, 13.730026195952926]"
44, , ,Strašice,Strašice,294353307,"[49.203393766029556, 13.72868752129282]"
45, , ,Strašice,Strašice,294311307,"[49.19656522850947, 13.731106836034973]"
24, , ,Strašice,Strašice,319652408,"[49.72779529332517, 13.7541350747836]"
19, , ,Strašice,Strašice,294291307,"[49.202047768381206, 13.730847989876068]"
71, , ,Strašice,Strašice,294350307,"[49.20711232923005, 13.72360868042876]"
717, , ,Strašice,Strašice,60293222010,"[49.74637682149652, 13.76835635149379]"
732, , ,Strašice,Strašice,59996818010,"[49.74662842399534, 13.769379332154008]"
42, , ,Strašice,Strašice,294302307,"[49.204427851738835, 13.724987976549476]"
38, , ,Strašice,Strašice,294304307,"[49.20416855941263, 13.725503884346454]"
40, , ,Strašice,Strašice,294277307,"[49.20432319282571, 13.725316609315435]"
734, , ,Strašice,Strašice,60651513010,"[49.7435755893396, 13.750979559988325]"
733, , ,Strašice,Strašice,60203217010,"[49.73922050002981, 13.752694865477329]"
12, , ,Strašice,Strašice,294281307,"[49.203177536131, 13.731573777369972]"
502, , ,Strašice,Strašice,319563408,"[49.742382033588456, 13.75004928338122]"
735, , ,Strašice,Strašice,61772885010,"[49.74186839859009, 13.74915984494428]"
736, , ,Strašice,Strašice,16245969010,"[49.73188554115239, 13.755279156434552]"
740, , ,Strašice,Strašice,61759956010,"[49.72834526821352, 13.753502265308752]"
108, , ,Strašice,Strašice,319560408,"[49.72090564744008, 13.76260110720984]"
737, , ,Strašice,Strašice,459908408,"[49.73062399199368, 13.766138412437513]"
7, , ,Strašice,Strašice,319547408,"[49.73387610660718, 13.760104996322845]"
348, , ,Strašice,Strašice,319414408,"[49.730310345419724, 13.74711608203111]"
9, , ,Strašice,Strašice,319431408,"[49.7384864141281, 13.755349454965383]"
336, , ,Strašice,Strašice,319268408,"[49.723183118578476, 13.762078156660426]"
376, , ,Strašice,Strašice,319326408,"[49.745110246467995, 13.762330131896851]"
