cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
23, , ,Hajnice,Horní Žďár,283672610,"[50.49114667121782, 15.873074031169722]"
24, , ,Hajnice,Horní Žďár,283707610,"[50.49163869498207, 15.87275606102201]"
29, , ,Hajnice,Horní Žďár,272489610,"[50.491590552622064, 15.873800763856979]"
32, , ,Hajnice,Horní Žďár,272464610,"[50.491983202766775, 15.872763326590325]"
34, , ,Hajnice,Horní Žďár,283633610,"[50.49268707566867, 15.870689261622601]"
36, , ,Hajnice,Horní Žďár,272488610,"[50.493375675959534, 15.871299806895147]"
39, , ,Hajnice,Horní Žďár,272490610,"[50.4947598450338, 15.870447909153837]"
43, , ,Hajnice,Horní Žďár,272466610,"[50.50029180022309, 15.872873498179276]"
44, , ,Hajnice,Horní Žďár,272494610,"[50.50132403016477, 15.874683728997498]"
49, , ,Hajnice,Horní Žďár,272496610,"[50.50238362122218, 15.877099240702645]"
52, , ,Hajnice,Horní Žďár,283614610,"[50.49127601581394, 15.85447642661447]"
53, , ,Hajnice,Horní Žďár,283629610,"[50.49216086723539, 15.854326713478015]"
58, , ,Hajnice,Horní Žďár,283613610,"[50.49468516256803, 15.852269766635715]"
65, , ,Hajnice,Horní Žďár,283649610,"[50.48055472265355, 15.84434671639457]"
102, , ,Hajnice,Horní Žďár,283651610,"[50.49111980723584, 15.872596571677072]"
104, , ,Hajnice,Horní Žďár,272475610,"[50.49194979618495, 15.874003962024114]"
107, , ,Hajnice,Horní Žďár,283658610,"[50.49253960966669, 15.871255725082067]"
52, , ,Hajnice,Horní Žďár,272482610,"[50.500152037278475, 15.87245939570968]"
110, , ,Hajnice,Horní Žďár,16085093010,"[50.48920611023779, 15.875915663582898]"
67, , ,Hajnice,Výšinka,283685610,"[50.48336162148345, 15.876314450941644]"
68, , ,Hajnice,Výšinka,283665610,"[50.48288679655212, 15.875777963925843]"
71, , ,Hajnice,Výšinka,283673610,"[50.481766856578844, 15.87388531394763]"
73, , ,Hajnice,Výšinka,283704610,"[50.48106462128177, 15.873334146317164]"
74, , ,Hajnice,Výšinka,283676610,"[50.48100489661518, 15.874224712294135]"
76, , ,Hajnice,Výšinka,283681610,"[50.48024964328672, 15.873811017199948]"
77, , ,Hajnice,Výšinka,283706610,"[50.48079414373686, 15.87322808317207]"
78, , ,Hajnice,Výšinka,283709610,"[50.48082080359378, 15.872499674461624]"
84, , ,Hajnice,Výšinka,283648610,"[50.481423380142, 15.868118276466882]"
85, , ,Hajnice,Výšinka,283715610,"[50.481284201912686, 15.868073080084576]"
88, , ,Hajnice,Výšinka,283621610,"[50.4794224216169, 15.873282964039934]"
93, , ,Hajnice,Výšinka,283702610,"[50.476571048343615, 15.871838160586885]"
94, , ,Hajnice,Výšinka,283668610,"[50.47642441361912, 15.871212765394388]"
95, , ,Hajnice,Výšinka,283671610,"[50.4757138304565, 15.871032035111353]"
96, , ,Hajnice,Výšinka,283643610,"[50.47996159725777, 15.87960940165786]"
97, , ,Hajnice,Výšinka,283647610,"[50.47923045267192, 15.883971612271722]"
98, , ,Hajnice,Výšinka,283683610,"[50.478799431919214, 15.886065437012899]"
112, , ,Hajnice,Výšinka,283696610,"[50.48282143515964, 15.874186968628678]"
113, , ,Hajnice,Výšinka,283691610,"[50.48264865436965, 15.874176335752797]"
41, , ,Hajnice,Výšinka,283652610,"[50.47890389988263, 15.885407833498855]"
57, , ,Hajnice,Výšinka,283684610,"[50.478998885338626, 15.884383163411043]"
61, , ,Hajnice,Horní Žďár,54650306010,"[50.49072360869004, 15.874429221866095]"
43, , ,Hajnice,Hajnice,268616610,"[50.478945659074725, 15.922180922708467]"
44, , ,Hajnice,Hajnice,268614610,"[50.47913739806912, 15.921961294408646]"
92, , ,Hajnice,Hajnice,268591610,"[50.478965919537046, 15.923056621236324]"
167, , ,Hajnice,Hajnice,288254610,"[50.48279998064239, 15.938267878690578]"
45, , ,Hajnice,Horní Žďár,272492610,"[50.501255331693514, 15.875335063199568]"
46, , ,Hajnice,Horní Žďár,272470610,"[50.50129953006214, 15.875922954490514]"
86, , ,Hajnice,Výšinka,283618610,"[50.4810835250734, 15.8632443295753]"
51, , ,Hajnice,Horní Žďár,272469610,"[50.50723353129409, 15.84834014632665]"
235, , ,Hajnice,Hajnice,288321610,"[50.48781154185756, 15.91958678817451]"
102, , ,Hajnice,Hajnice,268545610,"[50.489503907518596, 15.909429512819974]"
118, , ,Hajnice,Hajnice,268542610,"[50.48913368607958, 15.912704027817162]"
127, , ,Hajnice,Hajnice,268557610,"[50.48757004269774, 15.91092041108776]"
149, , ,Hajnice,Hajnice,288269610,"[50.48966488617803, 15.923672525911185]"
17, , ,Hajnice,Hajnice,268727610,"[50.48728170290094, 15.907313229294623]"
36, , ,Hajnice,Hajnice,268635610,"[50.48806751616486, 15.909949258205316]"
62, , ,Hajnice,Hajnice,268604610,"[50.48105396405845, 15.886074994062193]"
195, , ,Hajnice,Hajnice,288349610,"[50.48943095959471, 15.924538374005143]"
198, , ,Hajnice,Hajnice,288289610,"[50.489753369745, 15.922677336185036]"
82, , ,Hajnice,Výšinka,283713610,"[50.48109549272677, 15.87266169940177]"
131, , ,Hajnice,Hajnice,268605610,"[50.488814074658265, 15.914479500344294]"
139, , ,Hajnice,Hajnice,288270610,"[50.48926958317385, 15.91621169899923]"
163, , ,Hajnice,Hajnice,288259610,"[50.4848120771539, 15.941700516177413]"
164, , ,Hajnice,Hajnice,288248610,"[50.48437269467466, 15.941270408034814]"
86, , ,Hajnice,Hajnice,268641610,"[50.48501388135309, 15.894452142129271]"
97, , ,Hajnice,Hajnice,268663610,"[50.4893413639574, 15.907501540462244]"
180, , ,Hajnice,Hajnice,288297610,"[50.488594992486775, 15.917598425931764]"
202, , ,Hajnice,Hajnice,288278610,"[50.48773928874412, 15.916081715319864]"
42, , ,Hajnice,Horní Žďár,272471610,"[50.49880868460636, 15.869642433990645]"
57, , ,Hajnice,Horní Žďár,283611610,"[50.494119990704725, 15.853538091237917]"
59, , ,Hajnice,Horní Žďár,272477610,"[50.5013762325335, 15.880435986730737]"
105, , ,Hajnice,Horní Žďár,283654610,"[50.488687773426165, 15.880097615139908]"
105, , ,Hajnice,Hajnice,268620610,"[50.48876393366875, 15.909579898455817]"
6, , ,Hajnice,Hajnice,268726610,"[50.48846677389191, 15.908996161926446]"
21, , ,Hajnice,Hajnice,268536610,"[50.48891446645831, 15.914007037864119]"
68, , ,Hajnice,Hajnice,268669610,"[50.48432645055806, 15.89192600307134]"
178, , ,Hajnice,Hajnice,288281610,"[50.48245025276022, 15.938190178958108]"
185, , ,Hajnice,Hajnice,288307610,"[50.48921069722439, 15.925344953307038]"
11, , ,Hajnice,Horní Žďár,283644610,"[50.48972470472253, 15.874145599330426]"
116, , ,Hajnice,Hajnice,268535610,"[50.48518293112146, 15.89670503182304]"
166, , ,Hajnice,Hajnice,288244610,"[50.48315056613725, 15.938841900090097]"
199, , ,Hajnice,Hajnice,288291610,"[50.48973454041621, 15.92629857179876]"
213, , ,Hajnice,Hajnice,288355610,"[50.48927771649665, 15.917529630954398]"
30, , ,Hajnice,Hajnice,292230610,"[50.46536680790169, 15.924930613465216]"
25, , ,Hajnice,Horní Žďár,283662610,"[50.49150145688745, 15.871774002914034]"
62, , ,Hajnice,Horní Žďár,283628610,"[50.49062137342163, 15.84771585941484]"
70, , ,Hajnice,Výšinka,283701610,"[50.48208937714909, 15.874322236698262]"
117, , ,Hajnice,Hajnice,268594610,"[50.49188402168096, 15.889510489716983]"
140, , ,Hajnice,Hajnice,288293610,"[50.490439729178576, 15.922778195515194]"
150, , ,Hajnice,Hajnice,288275610,"[50.49038480049845, 15.923980046415162]"
7, , ,Hajnice,Hajnice,268603610,"[50.488484021263965, 15.909588855456436]"
24, , ,Hajnice,Hajnice,268608610,"[50.488150165919144, 15.915041426256716]"
43, , ,Hajnice,Hajnice,268575610,"[50.48874617856883, 15.908859608106754]"
77, , ,Hajnice,Hajnice,268684610,"[50.48825813663041, 15.905970105274314]"
78, , ,Hajnice,Hajnice,268570610,"[50.4891289664355, 15.909257336356186]"
94, , ,Hajnice,Hajnice,268644610,"[50.484847326293476, 15.897419469167957]"
47, , ,Hajnice,Hajnice,292239610,"[50.46630491919661, 15.932997105718446]"
111, , ,Hajnice,Hajnice,268609610,"[50.488582986719585, 15.91151430574843]"
113, , ,Hajnice,Hajnice,268646610,"[50.48856413359326, 15.914284294077994]"
22, , ,Hajnice,Hajnice,268564610,"[50.48898261521849, 15.914675494706254]"
42, , ,Hajnice,Hajnice,268637610,"[50.48722246823992, 15.90640197781328]"
1, , ,Hajnice,Horní Žďár,283677610,"[50.488465353890845, 15.882678339800172]"
55, , ,Hajnice,Horní Žďár,283634610,"[50.49399841251432, 15.854326888733606]"
60, , ,Hajnice,Horní Žďár,272478610,"[50.50147020302956, 15.880120599766693]"
103, , ,Hajnice,Horní Žďár,272473610,"[50.495191475098544, 15.870169435014027]"
53, , ,Hajnice,Horní Žďár,272483610,"[50.49655050368922, 15.869705268080853]"
121, , ,Hajnice,Hajnice,268537610,"[50.48644667768591, 15.902331317128574]"
124, , ,Hajnice,Hajnice,268688610,"[50.48806119124175, 15.910106481427091]"
174, , ,Hajnice,Hajnice,288348610,"[50.48962047917519, 15.92477311025577]"
189, , ,Hajnice,Hajnice,288294610,"[50.480213711395734, 15.923040122140682]"
38, , ,Hajnice,Hajnice,292237610,"[50.46690088976947, 15.926563258607967]"
55, , ,Hajnice,Horní Žďár,283679610,"[50.49439275343922, 15.854154507033755]"
58, , ,Hajnice,Hajnice,268623610,"[50.481210213057906, 15.882613205744239]"
111, , ,Hajnice,Výšinka,283698610,"[50.48238718117046, 15.874550936637817]"
138, , ,Hajnice,Hajnice,268711610,"[50.48497541192284, 15.89864428091093]"
161, , ,Hajnice,Hajnice,288276610,"[50.48800957917216, 15.936886598134114]"
27, , ,Hajnice,Hajnice,268628610,"[50.48773692396524, 15.914720200647613]"
45, , ,Hajnice,Hajnice,268571610,"[50.48870569909955, 15.909164994769172]"
66, , ,Hajnice,Výšinka,283626610,"[50.4835171230916, 15.876697136289605]"
216, , ,Hajnice,Hajnice,288358610,"[50.48932594763317, 15.917851186106601]"
215, , ,Hajnice,Hajnice,288357610,"[50.489309275139306, 15.917745718400324]"
286, , ,Hajnice,Hajnice,61141539010,"[50.488128707220945, 15.919005263486671]"
288, , ,Hajnice,Hajnice,61607977010,"[50.488167113269526, 15.938766073237947]"
287, , ,Hajnice,Hajnice,61215825010,"[50.48435001267035, 15.89301884254517]"
173, , ,Hajnice,Hajnice,288250610,"[50.48877743881113, 15.922020644277627]"
289, , ,Hajnice,Hajnice,62102222010,"[50.482665344924506, 15.908391680422032]"
62, , ,Hajnice,Hajnice,62176779010,"[50.48958511669468, 15.927209036505559]"
