cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, , ,Kněžmost,Násedlnice,394225207,"[50.460890906311334, 14.99684213558786]"
20, , ,Kněžmost,Násedlnice,394221207,"[50.46143064953327, 14.996271855644133]"
30, , ,Kněžmost,Násedlnice,394226207,"[50.462319594462436, 14.997434056222353]"
6, , ,Kněžmost,Koprník,393942207,"[50.46933961345979, 15.012792082542568]"
17, , ,Kněžmost,Koprník,393920207,"[50.47001575032145, 15.014179888572972]"
22, , ,Kněžmost,Koprník,393918207,"[50.46999265367128, 15.011508172320617]"
28, , ,Kněžmost,Koprník,393930207,"[50.4697696676256, 15.012566303486455]"
30, , ,Kněžmost,Koprník,393908207,"[50.46813857170071, 15.011498371982329]"
1, , ,Kněžmost,Koprník,393910207,"[50.470128209183514, 15.014416282176471]"
2, , ,Kněžmost,Koprník,393941207,"[50.46983340422081, 15.011774862403422]"
8, , ,Kněžmost,Koprník,393927207,"[50.469478537387346, 15.013150078032286]"
25, , ,Kněžmost,Koprník,393917207,"[50.470486627358845, 15.011521520345502]"
31, , ,Kněžmost,Násedlnice,394222207,"[50.46215420712319, 14.99727055513663]"
234, ,Bakovská,Kněžmost,Kněžmost,601364207,"[50.48660803888352, 15.034217864873364]"
172, , ,Kněžmost,Drhleny,394589207,"[50.490680588653994, 15.070789401516267]"
50, , ,Kněžmost,Malobratřice,472455207,"[50.47432470267349, 15.081124550318357]"
203, , ,Kněžmost,Srbsko,620760207,"[50.50842537358585, 15.097421559030971]"
125, , ,Kněžmost,Suhrovice,394506207,"[50.491885202858114, 15.0603194278231]"
16, , ,Kněžmost,Býčina,393235207,"[50.4836696493063, 15.018214471871689]"
9, ,Nádražní,Kněžmost,Kněžmost,393089207,"[50.488150058065045, 15.037528616730247]"
14, ,U Fary,Kněžmost,Kněžmost,393121207,"[50.488606464527564, 15.039003385239646]"
22, ,Sobotecká,Kněžmost,Kněžmost,393162207,"[50.48794994327637, 15.04047646287975]"
25, ,Nádražní,Kněžmost,Kněžmost,392997207,"[50.48754505895403, 15.036292407772876]"
27, ,Sobotecká,Kněžmost,Kněžmost,393146207,"[50.487726730504704, 15.041376851272297]"
38, ,Pod Hrádkem,Kněžmost,Kněžmost,393087207,"[50.49005313386508, 15.045532688807976]"
61, ,Branžežská,Kněžmost,Kněžmost,393151207,"[50.49064775286943, 15.038220702426504]"
91, ,Nádražní,Kněžmost,Kněžmost,392992207,"[50.487693433753186, 15.036903576379546]"
95, ,Pod Hrádkem,Kněžmost,Kněžmost,393152207,"[50.49078241609199, 15.045933854251864]"
108, ,Pod Hrádkem,Kněžmost,Kněžmost,393318207,"[50.489353319812665, 15.044409740412593]"
111, ,Hřbitovní,Kněžmost,Kněžmost,392980207,"[50.48819765665762, 15.036600681571464]"
2, ,Na Rynku,Kněžmost,Kněžmost,393319207,"[50.48995892812838, 15.037898415169213]"
33, ,Na Podolci,Kněžmost,Kněžmost,393098207,"[50.489074502382856, 15.04154800785791]"
48, ,Růžová,Kněžmost,Kněžmost,393214207,"[50.48920997351825, 15.039610363292672]"
54, ,Na Rynku,Kněžmost,Kněžmost,393032207,"[50.490003328512515, 15.038650456545653]"
63, ,Branžežská,Kněžmost,Kněžmost,393237207,"[50.492659579266075, 15.04203707906103]"
82, ,Branžežská,Kněžmost,Kněžmost,393305207,"[50.49061835672233, 15.0386130035015]"
84, ,Sobotecká,Kněžmost,Kněžmost,393006207,"[50.48764602979896, 15.041490941604277]"
10, ,Luční,Kněžmost,Kněžmost,393102207,"[50.488242033384076, 15.037682195562489]"
11, ,Na Rynku,Kněžmost,Kněžmost,393069207,"[50.4886907338763, 15.03818367654246]"
17, ,U Fary,Kněžmost,Kněžmost,393206207,"[50.48830734391749, 15.039553439607525]"
40, ,U Mlýna,Kněžmost,Kněžmost,393179207,"[50.489659080458466, 15.043190695472312]"
73, ,Za Sokolovnou,Kněžmost,Kněžmost,392991207,"[50.49347767010779, 15.03935628410995]"
101, ,Pod Hrádkem,Kněžmost,Kněžmost,393007207,"[50.48927711319502, 15.04418006513838]"
103, ,Nádražní,Kněžmost,Kněžmost,393055207,"[50.487579519755364, 15.03678627084459]"
7, , ,Kněžmost,Býčina,393252207,"[50.48422175429118, 15.017936345429925]"
7, , ,Kněžmost,Úhelnice,394636207,"[50.449068817950874, 15.004692335024966]"
8, , ,Kněžmost,Úhelnice,394635207,"[50.44916877196573, 15.005728915788419]"
10, , ,Kněžmost,Úhelnice,394659207,"[50.44857208642138, 15.004721364901174]"
21, , ,Kněžmost,Úhelnice,394657207,"[50.447617463372744, 15.001485709829346]"
38, , ,Kněžmost,Úhelnice,394666207,"[50.44752174320478, 15.00418219489772]"
4, ,K Cestkám,Kněžmost,Kněžmost,393124207,"[50.49294346600145, 15.041246947573203]"
7, ,Na Rynku,Kněžmost,Kněžmost,392976207,"[50.48912432734824, 15.0377947804472]"
20, ,Nádražní,Kněžmost,Kněžmost,393396207,"[50.48785401473783, 15.036768893095433]"
34, ,Na Podolci,Kněžmost,Kněžmost,393248207,"[50.48910245155893, 15.041798105090438]"
35, ,Na Podolci,Kněžmost,Kněžmost,393117207,"[50.4892507894037, 15.04217486905906]"
42, ,U Nádraží,Kněžmost,Kněžmost,393202207,"[50.473656944995106, 15.01883336973567]"
69, ,Branžežská,Kněžmost,Kněžmost,393381207,"[50.49304920902082, 15.050807283928568]"
98, ,Branžežská,Kněžmost,Kněžmost,393154207,"[50.49248388207992, 15.043617945868629]"
105, ,Branžežská,Kněžmost,Kněžmost,393085207,"[50.492428293284185, 15.043535130793348]"
107, ,Nádražní,Kněžmost,Kněžmost,393270207,"[50.48829149936996, 15.037244216870082]"
3, ,Na Rynku,Kněžmost,Kněžmost,393019207,"[50.48983830528591, 15.037913041010821]"
30, ,Nádražní,Kněžmost,Kněžmost,392982207,"[50.486762533019075, 15.03530105001982]"
41, ,U Nádraží,Kněžmost,Kněžmost,393324207,"[50.473878577530215, 15.027985878005383]"
71, ,Branžežská,Kněžmost,Kněžmost,393310207,"[50.49150400051917, 15.040409600420649]"
74, ,Branžežská,Kněžmost,Kněžmost,393309207,"[50.4916605644776, 15.040672744060709]"
78, ,Růžová,Kněžmost,Kněžmost,393230207,"[50.48957057617573, 15.039050690237424]"
93, ,Pod Hrádkem,Kněžmost,Kněžmost,393000207,"[50.48986267197647, 15.045222122993623]"
94, ,Za Sokolovnou,Kněžmost,Kněžmost,393053207,"[50.49381951636196, 15.039475337999777]"
100, ,Branžežská,Kněžmost,Kněžmost,393155207,"[50.49226913373507, 15.04416144866368]"
135, ,Hradišťská,Kněžmost,Kněžmost,393022207,"[50.49074959427826, 15.037697780368848]"
138, ,Branžežská,Kněžmost,Kněžmost,393021207,"[50.49252607482062, 15.042466382829126]"
159, ,Nádražní,Kněžmost,Kněžmost,393168207,"[50.48622774235318, 15.034772583259702]"
167, ,Hradišťská,Kněžmost,Kněžmost,393023207,"[50.49121963832585, 15.037646625605829]"
172, ,Sokolská,Kněžmost,Kněžmost,393086207,"[50.49319522487187, 15.040768823781876]"
186, ,Za Sokolovnou,Kněžmost,Kněžmost,393036207,"[50.49231293052872, 15.036379914541795]"
196, ,Za Sokolovnou,Kněžmost,Kněžmost,393164207,"[50.493457413035784, 15.038738698831782]"
210, ,Bakovská,Kněžmost,Kněžmost,393145207,"[50.486502393712634, 15.033837037899945]"
20, , ,Kněžmost,Úhelnice,394647207,"[50.45738288873491, 15.00854091893923]"
24, , ,Kněžmost,Úhelnice,394638207,"[50.44655087445535, 15.003994184270727]"
30, , ,Kněžmost,Úhelnice,394650207,"[50.447353373773566, 15.00434501273694]"
113, ,Nádražní,Kněžmost,Kněžmost,393003207,"[50.48775955700164, 15.036646794085698]"
117, ,Nádražní,Kněžmost,Kněžmost,393067207,"[50.48743795217049, 15.036505062273063]"
140, ,U Nádraží,Kněžmost,Kněžmost,393101207,"[50.47058075235347, 15.014777256094979]"
181, ,Hradišťská,Kněžmost,Kněžmost,393178207,"[50.49184720151846, 15.037238876188413]"
193, ,Hradišťská,Kněžmost,Kněžmost,393400207,"[50.49160618653797, 15.03627356181084]"
197, ,Růžová,Kněžmost,Kněžmost,393014207,"[50.490025246892124, 15.039191358650106]"
198, ,Hradišťská,Kněžmost,Kněžmost,393044207,"[50.49146577274551, 15.037690981086913]"
1, , ,Kněžmost,Úhelnice,394656207,"[50.447603329219106, 15.001144295045668]"
35, , ,Kněžmost,Úhelnice,394639207,"[50.44987480599866, 15.00338927503682]"
114, ,Nádražní,Kněžmost,Kněžmost,393358207,"[50.48695913129345, 15.036614692659587]"
120, ,Nádražní,Kněžmost,Kněžmost,393157207,"[50.48747471907683, 15.036140702652066]"
4, , ,Kněžmost,Úhelnice,394640207,"[50.44859724150891, 15.003390486710744]"
27, , ,Kněžmost,Úhelnice,394668207,"[50.44938196367114, 15.006175450574307]"
9, , ,Kněžmost,Úhelnice,394662207,"[50.44891539494834, 15.005302896418081]"
31, , ,Kněžmost,Úhelnice,394645207,"[50.45024385869003, 15.008840046289095]"
32, , ,Kněžmost,Úhelnice,394643207,"[50.44961099044983, 15.007059757972929]"
34, , ,Kněžmost,Úhelnice,394663207,"[50.449843705928224, 15.007661212247879]"
126, ,Branžežská,Kněžmost,Kněžmost,393213207,"[50.491859929408406, 15.04045205785834]"
133, ,Hradišťská,Kněžmost,Kněžmost,393004207,"[50.49111303132506, 15.037205561716119]"
142, ,Hradišťská,Kněžmost,Kněžmost,393244207,"[50.4910163008469, 15.037400071426053]"
148, ,Nádražní,Kněžmost,Kněžmost,393166207,"[50.48789900113239, 15.037246419050446]"
156, ,Hřbitovní,Kněžmost,Kněžmost,392995207,"[50.48809302735109, 15.036301331287833]"
166, ,Hradišťská,Kněžmost,Kněžmost,392975207,"[50.49108048784515, 15.037793883731654]"
174, ,Sokolská,Kněžmost,Kněžmost,393061207,"[50.492906817500426, 15.040148703530257]"
178, ,Za Hřištěm,Kněžmost,Kněžmost,393127207,"[50.49280738874054, 15.038803559984693]"
179, ,Za Hřištěm,Kněžmost,Kněžmost,393071207,"[50.49297467256101, 15.038524702475252]"
180, ,K Cestkám,Kněžmost,Kněžmost,392989207,"[50.49361692296844, 15.040130949952498]"
201, ,Bakovská,Kněžmost,Kněžmost,393034207,"[50.486381711222656, 15.033595940468627]"
203, ,Luční,Kněžmost,Kněžmost,393041207,"[50.48766372910518, 15.038460999115241]"
208, ,Na Podolci,Kněžmost,Kněžmost,393059207,"[50.48891292019827, 15.042254775408407]"
13, ,U Fary,Kněžmost,Kněžmost,393109207,"[50.488751230900014, 15.0388285732585]"
18, ,Sobotecká,Kněžmost,Kněžmost,393167207,"[50.48852879142387, 15.0395600331941]"
37, ,U Mlýna,Kněžmost,Kněžmost,393115207,"[50.490555737665154, 15.043732005049183]"
60, ,Branžežská,Kněžmost,Kněžmost,393076207,"[50.49100444031435, 15.039538272125926]"
67, ,Branžežská,Kněžmost,Kněžmost,393030207,"[50.49229692885394, 15.043019911734818]"
72, ,Za Sokolovnou,Kněžmost,Kněžmost,393058207,"[50.493995269094505, 15.039834929483568]"
89, ,Sobotecká,Kněžmost,Kněžmost,393255207,"[50.48761630666077, 15.04165935873791]"
92, ,Za Sokolovnou,Kněžmost,Kněžmost,393122207,"[50.493675132444864, 15.039146626417052]"
96, ,Branžežská,Kněžmost,Kněžmost,393048207,"[50.49247161267832, 15.042933110932381]"
121, ,Nádražní,Kněžmost,Kněžmost,393016207,"[50.48727937489215, 15.035949387405566]"
129, ,Na Františku,Kněžmost,Kněžmost,393083207,"[50.4890481050583, 15.039069535788114]"
139, ,Branžežská,Kněžmost,Kněžmost,393160207,"[50.49099100709523, 15.039161889229797]"
160, ,Nádražní,Kněžmost,Kněžmost,393376207,"[50.486431112132514, 15.034957859566862]"
192, ,Za Sokolovnou,Kněžmost,Kněžmost,393169207,"[50.493206533093236, 15.038272693540195]"
209, ,Sokolská,Kněžmost,Kněžmost,393118207,"[50.492281227616395, 15.039522271533773]"
211, ,Spojovací,Kněžmost,Kněžmost,393081207,"[50.492091558144146, 15.039880396527543]"
119, ,Hradišťská,Kněžmost,Kněžmost,393269207,"[50.490253638274076, 15.038058114525422]"
123, ,Branžežská,Kněžmost,Kněžmost,393374207,"[50.492438201403274, 15.041317277742142]"
130, ,Slepá,Kněžmost,Kněžmost,393126207,"[50.489786863564696, 15.039805288743615]"
144, ,Branžežská,Kněžmost,Kněžmost,393125207,"[50.49221698950423, 15.045109829689839]"
150, ,Za Sokolovnou,Kněžmost,Kněžmost,392998207,"[50.49325186574951, 15.038939337349133]"
151, ,Hradišťská,Kněžmost,Kněžmost,393218207,"[50.490862995128225, 15.037553749087136]"
157, ,Hřbitovní,Kněžmost,Kněžmost,393128207,"[50.48817318645651, 15.036174125877642]"
183, ,Sokolská,Kněžmost,Kněžmost,393047207,"[50.492886607968956, 15.040653691347734]"
205, ,Na Podolci,Kněžmost,Kněžmost,393017207,"[50.48931719157796, 15.041503279506378]"
207, ,Za Sokolovnou,Kněžmost,Kněžmost,393008207,"[50.493798827597125, 15.040055888916678]"
226, ,Na Mlejnici,Kněžmost,Kněžmost,393277207,"[50.49186118648679, 15.04164994657601]"
246, ,Vilová,Kněžmost,Kněžmost,393240207,"[50.49081079000104, 15.042213287795821]"
3, , ,Kněžmost,Suhrovice,394567207,"[50.49017413802899, 15.051867484396722]"
12, , ,Kněžmost,Suhrovice,394539207,"[50.48938520087178, 15.059244887559064]"
229, ,Vilová,Kněžmost,Kněžmost,393222207,"[50.49138187518499, 15.04319718862551]"
247, ,Vilová,Kněžmost,Kněžmost,393236207,"[50.490961915781675, 15.04250069452677]"
252, ,Na Podolci,Kněžmost,Kněžmost,393217207,"[50.48980372368399, 15.041907487576074]"
12, , ,Kněžmost,Úhelnice,394665207,"[50.44778067771725, 15.001753256825207]"
41, , ,Kněžmost,Úhelnice,394677207,"[50.44664881217142, 15.01115977950879]"
214, ,Vilová,Kněžmost,Kněžmost,393108207,"[50.49199997359597, 15.044841143853798]"
216, ,Nádražní,Kněžmost,Kněžmost,393362207,"[50.488682677584094, 15.037522902430682]"
228, ,Příčná,Kněžmost,Kněžmost,393223207,"[50.49154292182444, 15.042951448479082]"
232, ,Příčná,Kněžmost,Kněžmost,393243207,"[50.49129552567141, 15.042802599411461]"
233, ,Vilová,Kněžmost,Kněžmost,393266207,"[50.49109471223425, 15.042673450691618]"
240, ,Vilová,Kněžmost,Kněžmost,15069633010,"[50.48957675943555, 15.040403824150147]"
245, ,Vilová,Kněžmost,Kněžmost,393239207,"[50.49055935613818, 15.041850420935775]"
137, ,Hřbitovní,Kněžmost,Kněžmost,392983207,"[50.48801172326486, 15.03652240186412]"
158, ,U Nádraží,Kněžmost,Kněžmost,393231207,"[50.471937621970824, 15.017374679830697]"
171, ,Sokolská,Kněžmost,Kněžmost,393209207,"[50.49306568741705, 15.041080102510275]"
188, ,Nádražní,Kněžmost,Kněžmost,393360207,"[50.48847650540113, 15.037963351552381]"
259, ,K Cihelně,Kněžmost,Kněžmost,393264207,"[50.49537120888725, 15.046510602452583]"
16, , ,Kněžmost,Suhrovice,394474207,"[50.48837127587845, 15.061120913354944]"
230, ,Vilová,Kněžmost,Kněžmost,393225207,"[50.491494060056716, 15.043458665677512]"
242, ,Vilová,Kněžmost,Kněžmost,393321207,"[50.489581277132785, 15.041146172204867]"
13, , ,Kněžmost,Suhrovice,394422207,"[50.489224742635756, 15.058836856892484]"
258, ,Hradišťská,Kněžmost,Kněžmost,393203207,"[50.492671032119596, 15.03519189806976]"
237, , ,Kněžmost,Kněžmost,393268207,"[50.47552331970817, 15.01292759335598]"
254, ,Bakovská,Kněžmost,Kněžmost,393257207,"[50.485982122370864, 15.032783505524979]"
27, , ,Kněžmost,Suhrovice,394600207,"[50.49073820838525, 15.058551459626292]"
34, , ,Kněžmost,Suhrovice,394499207,"[50.48908198017086, 15.059711946750731]"
35, , ,Kněžmost,Suhrovice,394417207,"[50.49013754659037, 15.05713022888819]"
96, , ,Kněžmost,Suhrovice,394496207,"[50.49225560291558, 15.061413422777404]"
33, , ,Kněžmost,Suhrovice,394594207,"[50.49024408548406, 15.052318673966065]"
95, , ,Kněžmost,Suhrovice,394590207,"[50.491842697381266, 15.061021698829975]"
99, , ,Kněžmost,Suhrovice,394487207,"[50.49206745845642, 15.062150235075736]"
7, , ,Kněžmost,Srbsko,394363207,"[50.50670195658202, 15.100604774855912]"
13, , ,Kněžmost,Srbsko,394353207,"[50.50723828558471, 15.10051999378978]"
21, , ,Kněžmost,Srbsko,394377207,"[50.50633914274434, 15.099348095994939]"
26, , ,Kněžmost,Srbsko,394354207,"[50.50844428746271, 15.09584280872207]"
28, , ,Kněžmost,Srbsko,394315207,"[50.507140198864434, 15.100871882200568]"
29, , ,Kněžmost,Srbsko,394415207,"[50.506569904424865, 15.099517530709988]"
235, , ,Kněžmost,Srbsko,394401207,"[50.50451027271004, 15.095263521681616]"
242, , ,Kněžmost,Srbsko,394406207,"[50.5049504536595, 15.097331546285233]"
2, , ,Kněžmost,Srbsko,394370207,"[50.50742581245271, 15.09832008314685]"
9, , ,Kněžmost,Srbsko,394358207,"[50.50766877252677, 15.100249435715192]"
10, , ,Kněžmost,Srbsko,394373207,"[50.506494916617115, 15.09986036163711]"
12, , ,Kněžmost,Srbsko,394327207,"[50.50680750532725, 15.100301983225444]"
19, , ,Kněžmost,Srbsko,394365207,"[50.50689518025048, 15.10088921764046]"
30, , ,Kněžmost,Srbsko,394378207,"[50.50633616054236, 15.100841838680465]"
227, , ,Kněžmost,Srbsko,394393207,"[50.504716128874364, 15.095723037670645]"
18, , ,Kněžmost,Srbsko,394376207,"[50.50795851121516, 15.09722234710886]"
20, , ,Kněžmost,Srbsko,394386207,"[50.50761706318071, 15.10035847962197]"
202, , ,Kněžmost,Srbsko,394359207,"[50.50607976055389, 15.100442204958128]"
224, , ,Kněžmost,Srbsko,394405207,"[50.505069552729985, 15.097070369929845]"
22, , ,Kněžmost,Srbsko,394375207,"[50.506272064632746, 15.099165326752436]"
207, , ,Kněžmost,Srbsko,394361207,"[50.50623399000628, 15.101517016763387]"
209, , ,Kněžmost,Srbsko,394383207,"[50.505803226174606, 15.10125821020688]"
243, , ,Kněžmost,Srbsko,394407207,"[50.505217940992665, 15.097340651695193]"
244, , ,Kněžmost,Srbsko,394379207,"[50.50619918853905, 15.100344406166665]"
204, , ,Kněžmost,Srbsko,394382207,"[50.50594291378699, 15.101712457541817]"
206, , ,Kněžmost,Srbsko,394362207,"[50.50637501272845, 15.101225709364538]"
236, , ,Kněžmost,Srbsko,394402207,"[50.50447904101956, 15.095954537552851]"
14, , ,Kněžmost,Srbsko,394356207,"[50.50808072571079, 15.098597705996932]"
23, , ,Kněžmost,Srbsko,394389207,"[50.5135379759554, 15.140637406664188]"
24, , ,Kněžmost,Srbsko,394357207,"[50.508251333337924, 15.096605530613042]"
15, , ,Kněžmost,Chlumín,393984207,"[50.46114296909495, 15.028897827442698]"
27, , ,Kněžmost,Chlumín,393978207,"[50.459804908128895, 15.025016175709327]"
5, , ,Kněžmost,Čížovka,394136207,"[50.48774036752933, 15.082151127970016]"
18, , ,Kněžmost,Lítkovice,393997207,"[50.463521891983355, 15.046358989323817]"
27, , ,Kněžmost,Lítkovice,393985207,"[50.46327540732691, 15.047816426287529]"
20, , ,Kněžmost,Chlumín,393999207,"[50.45931701359674, 15.021723895963994]"
23, , ,Kněžmost,Chlumín,394003207,"[50.459590798563724, 15.02251416070733]"
14, , ,Kněžmost,Lítkovice,393983207,"[50.464911313706395, 15.045524126903082]"
4, , ,Kněžmost,Chlumín,393958207,"[50.4602020683272, 15.025085635232358]"
11, , ,Kněžmost,Chlumín,393960207,"[50.46064316876484, 15.027140521118872]"
22, , ,Kněžmost,Chlumín,394011207,"[50.46108967202563, 15.027031438056298]"
4, , ,Kněžmost,Lítkovice,394007207,"[50.46544633266296, 15.045072374050928]"
10, , ,Kněžmost,Malobratřice,394124207,"[50.47158943082299, 15.079478974460162]"
13, , ,Kněžmost,Malobratřice,394140207,"[50.47211027052306, 15.079177847532263]"
21, , ,Kněžmost,Malobratřice,394157207,"[50.473810782452965, 15.079425326714475]"
27, , ,Kněžmost,Malobratřice,394057207,"[50.47493284691427, 15.080271494218344]"
35, , ,Kněžmost,Malobratřice,394142207,"[50.475147118305806, 15.081943376357483]"
1, , ,Kněžmost,Solec,394313207,"[50.47484287589855, 15.072402265888556]"
1, , ,Kněžmost,Čížovka,394032207,"[50.487250791461506, 15.085423382535994]"
4, , ,Kněžmost,Čížovka,394130207,"[50.487886062499435, 15.084322600247011]"
3, , ,Kněžmost,Malobratřice,394068207,"[50.47389469919077, 15.078660044735965]"
20, , ,Kněžmost,Malobratřice,394114207,"[50.47345442328343, 15.079617888077417]"
33, , ,Kněžmost,Malobratřice,394054207,"[50.47511856132757, 15.081692616814976]"
38, , ,Kněžmost,Malobratřice,394135207,"[50.471876038203284, 15.079333287861505]"
41, , ,Kněžmost,Malobratřice,394139207,"[50.47209221489882, 15.079600465081624]"
2, , ,Kněžmost,Chlumín,394016207,"[50.459345503677525, 15.022068725385259]"
12, , ,Kněžmost,Chlumín,393977207,"[50.46093693068562, 15.02786472652103]"
18, , ,Kněžmost,Chlumín,393976207,"[50.46092708956033, 15.025968234845735]"
24, , ,Kněžmost,Chlumín,394005207,"[50.46076268886889, 15.028814264999184]"
25, , ,Kněžmost,Chlumín,393968207,"[50.46100562911427, 15.026685499407273]"
26, , ,Kněžmost,Chlumín,393961207,"[50.460725544984214, 15.027342233446335]"
2, , ,Kněžmost,Lítkovice,394001207,"[50.46502010768617, 15.046223978096252]"
23, , ,Kněžmost,Lítkovice,393962207,"[50.46568958876033, 15.044525259625702]"
16, , ,Kněžmost,Solec,394284207,"[50.47572735885179, 15.071742601516537]"
8, , ,Kněžmost,Malobratřice,394118207,"[50.47379464222534, 15.07824176436621]"
11, , ,Kněžmost,Malobratřice,394146207,"[50.471296569093575, 15.080210916420928]"
37, , ,Kněžmost,Malobratřice,394143207,"[50.47317159252681, 15.078836925292734]"
43, , ,Kněžmost,Malobratřice,394104207,"[50.47358256105429, 15.078418598860761]"
2, , ,Kněžmost,Čížovka,394036207,"[50.48752020424079, 15.08509560639821]"
14, , ,Kněžmost,Malobratřice,394153207,"[50.47251054084788, 15.080106407762697]"
18, , ,Kněžmost,Solec,394278207,"[50.47598520065674, 15.07179185493394]"
21, , ,Kněžmost,Solec,394314207,"[50.474686389617304, 15.071938413557314]"
24, , ,Kněžmost,Solec,394299207,"[50.47468319442787, 15.070838278346724]"
8, , ,Kněžmost,Soleček,394288207,"[50.47557915609809, 15.059190433729158]"
115, , ,Kněžmost,Čížovka,394450207,"[50.48960920244966, 15.086177077136044]"
25, , ,Kněžmost,Malobratřice,394030207,"[50.47515933097994, 15.079877002848818]"
36, , ,Kněžmost,Malobratřice,394063207,"[50.47418070348643, 15.079687231368503]"
22, , ,Kněžmost,Malobratřice,394125207,"[50.47345575111251, 15.080247950910156]"
34, , ,Kněžmost,Malobratřice,394060207,"[50.4750041328699, 15.081830158486095]"
40, , ,Kněžmost,Malobratřice,394138207,"[50.47158351906714, 15.080400628506863]"
16, , ,Kněžmost,Lítkovice,393993207,"[50.46408925439779, 15.044987443573278]"
25, , ,Kněžmost,Lítkovice,393991207,"[50.46521489254285, 15.045316305538597]"
28, , ,Kněžmost,Lítkovice,393966207,"[50.46357156921416, 15.047105994454729]"
22, , ,Kněžmost,Solec,394301207,"[50.47433072124812, 15.073704925613963]"
28, , ,Kněžmost,Malobratřice,394061207,"[50.47478144159255, 15.080500718620582]"
32, , ,Kněžmost,Malobratřice,394047207,"[50.47465922648363, 15.080783001900699]"
44, , ,Kněžmost,Malobratřice,394028207,"[50.474941779580696, 15.078207489102251]"
26, , ,Kněžmost,Solec,616926207,"[50.475015045423284, 15.072564964012837]"
7, , ,Kněžmost,Soleček,394303207,"[50.47591201393285, 15.058601181378586]"
15, , ,Kněžmost,Solec,394296207,"[50.47541849821381, 15.072341109016312]"
5, , ,Kněžmost,Žantov,393113207,"[50.485187730586084, 15.042334826978642]"
19, , ,Kněžmost,Žantov,393380207,"[50.48493461346, 15.04316832059187]"
1, , ,Kněžmost,Žantov,392990207,"[50.48626150822182, 15.04262625012858]"
14, , ,Kněžmost,Žantov,393005207,"[50.48540304280021, 15.04355088172619]"
18, , ,Kněžmost,Žantov,393039207,"[50.486963599928984, 15.042043684975948]"
17, , ,Kněžmost,Žantov,393375207,"[50.48294582730884, 15.040868984459095]"
10, , ,Kněžmost,Žantov,393143207,"[50.48481636336199, 15.044978823566677]"
12, , ,Kněžmost,Žantov,393120207,"[50.485107674589585, 15.044210498497268]"
20, , ,Kněžmost,Žantov,393043207,"[50.48418086511116, 15.045372952436804]"
22, , ,Kněžmost,Žantov,393136207,"[50.4842735389539, 15.045053150973592]"
21, , ,Kněžmost,Žantov,393062207,"[50.48584732500636, 15.043166152517596]"
8, , ,Kněžmost,Chlumín,393956207,"[50.460502935552, 15.02646430740702]"
70, ,Na Skalce,Kněžmost,Kněžmost,393072207,"[50.49380849752727, 15.052268358100468]"
217, ,Nádražní,Kněžmost,Kněžmost,393363207,"[50.488605229713244, 15.03744878998236]"
118, ,Nádražní,Kněžmost,Kněžmost,393082207,"[50.487346976982224, 15.036405418845012]"
208, , ,Kněžmost,Srbsko,394360207,"[50.5061001575666, 15.101813128672255]"
29, ,Sobotecká,Kněžmost,Kněžmost,393211207,"[50.488564993065516, 15.040280889762853]"
12, , ,Kněžmost,Malobratřice,394045207,"[50.47181791814322, 15.079800053351306]"
16, , ,Kněžmost,Žantov,393018207,"[50.48687632899033, 15.042765640171046]"
64, ,Branžežská,Kněžmost,Kněžmost,393105207,"[50.49263413939928, 15.042347737619387]"
146, ,Luční,Kněžmost,Kněžmost,393165207,"[50.48794692834456, 15.038479946737299]"
24, ,U střediska,Kněžmost,Kněžmost,462215207,"[50.49119993694657, 15.035489935187236]"
19, , ,Kněžmost,Suhrovice,492657207,"[50.4877543196801, 15.060796307823962]"
90, ,Za Sokolovnou,Kněžmost,Kněžmost,392993207,"[50.49359410249206, 15.039614205349094]"
24, , ,Kněžmost,Koprník,393916207,"[50.47034096264626, 15.012007319172977]"
17, , ,Kněžmost,Chlumín,394010207,"[50.4611505408256, 15.027507323889461]"
277, ,K Důním,Kněžmost,Kněžmost,569242207,"[50.49417105421619, 15.042064147959257]"
26, , ,Kněžmost,Úhelnice,394642207,"[50.4494499955225, 15.005655770365008]"
8, , ,Kněžmost,Čížovka,394132207,"[50.488271641163266, 15.082743743846047]"
16, , ,Kněžmost,Chlumín,394006207,"[50.46074616250005, 15.02755021240148]"
57, ,Růžová,Kněžmost,Kněžmost,393013207,"[50.49013038370587, 15.03896133737546]"
49, , ,Kněžmost,Malobratřice,394148207,"[50.47435406365548, 15.081385085855343]"
266, ,Na Mlejnici,Kněžmost,Kněžmost,431816207,"[50.4913691499304, 15.042162486279228]"
251, ,Vilová,Kněžmost,Kněžmost,518898207,"[50.490347843325985, 15.04219873537567]"
5, , ,Kněžmost,Býčina,458775207,"[50.4835958197107, 15.016614188854247]"
34, , ,Kněžmost,Srbsko,463395207,"[50.5074308647798, 15.099003973317062]"
19, ,Sobotecká,Kněžmost,Kněžmost,393015207,"[50.48844710260744, 15.039730310436209]"
189, , ,Kněžmost,Suhrovice,596224207,"[50.49334401951376, 15.057123353843194]"
197, , ,Kněžmost,Suhrovice,596218207,"[50.49350427101479, 15.056096290733295]"
184, , ,Kněžmost,Suhrovice,587362207,"[50.49364261064892, 15.056125162334316]"
198, , ,Kněžmost,Suhrovice,596219207,"[50.49350279563453, 15.056849696473412]"
