cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
21, , ,Kasejovice,Podhůří,120855433,"[49.473163074754304, 13.665065535948044]"
16, , ,Kasejovice,Podhůří,120853433,"[49.473353397241524, 13.665614306707639]"
233, , ,Kasejovice,Kasejovice,117215433,"[49.46156371499648, 13.745879944968998]"
3, , ,Kasejovice,Přebudov,121158433,"[49.49526238629309, 13.696120888742769]"
189, , ,Kasejovice,Kasejovice,117139433,"[49.465503091462686, 13.738553012926934]"
149, , ,Kasejovice,Kasejovice,117435433,"[49.46535361364129, 13.736363591571434]"
40, , ,Kasejovice,Kladrubce,117615433,"[49.486537040991394, 13.681951777314138]"
105, , ,Kasejovice,Kasejovice,117276433,"[49.46316757287325, 13.739302483642163]"
380, , ,Kasejovice,Kasejovice,117532433,"[49.46199872175583, 13.745878597650442]"
246, , ,Kasejovice,Kasejovice,117385433,"[49.46584336406029, 13.737966516882572]"
279, , ,Kasejovice,Kasejovice,117378433,"[49.4662221036907, 13.735360697239349]"
150, , ,Kasejovice,Kasejovice,117316433,"[49.465403532623995, 13.736244270763649]"
138, , ,Kasejovice,Kasejovice,117254433,"[49.464495380696384, 13.737176590824037]"
238, , ,Kasejovice,Kasejovice,117227433,"[49.46453206832616, 13.735543017553331]"
348, , ,Kasejovice,Kasejovice,0,"[49.46371201133761, 13.740467895306383]"
254, , ,Kasejovice,Kasejovice,117304433,"[49.46170572224266, 13.743030521275477]"
287, , ,Kasejovice,Kasejovice,117126433,"[49.46696570662298, 13.7360079666591]"
156, , ,Kasejovice,Kasejovice,117382433,"[49.465453059294695, 13.737046190522117]"
269, , ,Kasejovice,Kasejovice,117401433,"[49.465902736706774, 13.738183214478862]"
281, , ,Kasejovice,Kasejovice,117208433,"[49.46762637228116, 13.736015060187263]"
318, , ,Kasejovice,Kasejovice,117020433,"[49.463023862181046, 13.737124835477648]"
56, , ,Kasejovice,Kasejovice,117201433,"[49.46094158829658, 13.74542163851723]"
87, , ,Kasejovice,Kasejovice,117170433,"[49.461834202872396, 13.741441774829566]"
350, , ,Kasejovice,Kasejovice,117529433,"[49.458788733902125, 13.746096102277145]"
43, , ,Kasejovice,Kasejovice,117134433,"[49.461689793932045, 13.743172702266376]"
334, , ,Kasejovice,Kasejovice,117112433,"[49.45961727737023, 13.743750269175262]"
378, , ,Kasejovice,Kasejovice,117411433,"[49.4593605116853, 13.746325511255163]"
69, , ,Kasejovice,Kasejovice,117076433,"[49.46074457237124, 13.743469288289434]"
136, , ,Kasejovice,Kasejovice,117187433,"[49.46482548430699, 13.737693126226924]"
337, , ,Kasejovice,Kasejovice,117021433,"[49.45911756943423, 13.745638639882662]"
21, , ,Kasejovice,Kasejovice,117285433,"[49.46299997840843, 13.740423514874939]"
288, , ,Kasejovice,Kasejovice,117351433,"[49.466010407640944, 13.73846488324522]"
37, , ,Kasejovice,Kladrubce,117560433,"[49.486092143231815, 13.681118706905348]"
372, , ,Kasejovice,Kasejovice,117209433,"[49.460326192391456, 13.744165710662907]"
362, , ,Kasejovice,Kasejovice,117177433,"[49.45989617321315, 13.745073877107112]"
236, , ,Kasejovice,Kasejovice,117148433,"[49.464474957658474, 13.7360256636578]"
59, , ,Kasejovice,Kasejovice,117165433,"[49.460559988392596, 13.74573038498771]"
90, , ,Kasejovice,Kasejovice,117044433,"[49.46204827001396, 13.74101972883115]"
199, , ,Kasejovice,Kasejovice,117330433,"[49.46537019558335, 13.739348217880304]"
284, , ,Kasejovice,Kasejovice,117287433,"[49.466699708453476, 13.736825263425105]"
2, , ,Kasejovice,Přebudov,121144433,"[49.49514017751986, 13.696515822115021]"
13, , ,Kasejovice,Kladrubce,117589433,"[49.48602059437253, 13.682700985401066]"
2, , ,Kasejovice,Chloumek,116790433,"[49.4850992002861, 13.726011225407595]"
124, , ,Kasejovice,Kasejovice,117202433,"[49.46378416985017, 13.738611076925691]"
286, , ,Kasejovice,Kasejovice,117127433,"[49.46679540693089, 13.736412405548448]"
14, , ,Kasejovice,Přebudov,121142433,"[49.4964797662646, 13.696307402780846]"
16, , ,Kasejovice,Kasejovice,117525433,"[49.46342397975647, 13.739998624729767]"
385, , ,Kasejovice,Kasejovice,117386433,"[49.46752085442446, 13.736348144648398]"
339, , ,Kasejovice,Kasejovice,117398433,"[49.45753495558406, 13.745779929660038]"
49, , ,Kasejovice,Kasejovice,117317433,"[49.46152199990313, 13.744375567343392]"
229, , ,Kasejovice,Kasejovice,117084433,"[49.461433800997966, 13.744949660783535]"
89, , ,Kasejovice,Kasejovice,117087433,"[49.4620193955887, 13.741180445263105]"
356, , ,Kasejovice,Kasejovice,117174433,"[49.45903676412149, 13.746516089029946]"
54, , ,Kasejovice,Kasejovice,117224433,"[49.461120046214695, 13.745314938679092]"
186, , ,Kasejovice,Kasejovice,117039433,"[49.45665459425578, 13.745637455341901]"
194, , ,Kasejovice,Kasejovice,117377433,"[49.46618537522249, 13.734716239321378]"
174, , ,Kasejovice,Kasejovice,117266433,"[49.4651114748275, 13.738259630349141]"
12, , ,Kasejovice,Řesanice,121485433,"[49.44164422043054, 13.712183308760904]"
10, , ,Kasejovice,Chloumek,116806433,"[49.48493970272404, 13.726338507866272]"
123, , ,Kasejovice,Kasejovice,117083433,"[49.458419535352995, 13.745229521185998]"
36, , ,Kasejovice,Chloumek,116826433,"[49.48422171573167, 13.725496194328777]"
18, , ,Kasejovice,Kasejovice,117159433,"[49.463243958432535, 13.740182949243769]"
12, , ,Kasejovice,Přebudov,121141433,"[49.49550707428655, 13.696302701682763]"
31, , ,Kasejovice,Kasejovice,117090433,"[49.462216479327644, 13.741566462860499]"
160, , ,Kasejovice,Kasejovice,117101433,"[49.46538957045664, 13.737759382395469]"
22, , ,Kasejovice,Kasejovice,117168433,"[49.46298011932245, 13.740643275445043]"
273, , ,Kasejovice,Kasejovice,117363433,"[49.467006895348206, 13.735251805305754]"
164, , ,Kasejovice,Kasejovice,117117433,"[49.466048185053, 13.737981425427082]"
232, , ,Kasejovice,Kasejovice,117157433,"[49.46423770719898, 13.73662114547134]"
155, , ,Kasejovice,Kasejovice,117237433,"[49.465519504869604, 13.736743543668961]"
34, , ,Kasejovice,Kasejovice,117121433,"[49.46202201185815, 13.741896110985307]"
63, , ,Kasejovice,Kasejovice,117137433,"[49.461251094112896, 13.74460738699669]"
296, , ,Kasejovice,Kasejovice,117366433,"[49.46652352006636, 13.734937990864015]"
10, , ,Kasejovice,Kladrubce,117596433,"[49.48596938470587, 13.681826671991024]"
6, , ,Kasejovice,Přebudov,121161433,"[49.49559002993424, 13.695676087390275]"
278, , ,Kasejovice,Kasejovice,117109433,"[49.4645628721115, 13.735437628595125]"
121, , ,Kasejovice,Kasejovice,117096433,"[49.46448313160175, 13.739955153680855]"
227, , ,Kasejovice,Kasejovice,117088433,"[49.46392584756929, 13.73585579674008]"
9, , ,Kasejovice,Kasejovice,117256433,"[49.46393441681935, 13.739694381424004]"
175, , ,Kasejovice,Kasejovice,117370433,"[49.464921686936925, 13.73841312237393]"
272, , ,Kasejovice,Kasejovice,117079433,"[49.464567082327406, 13.733595237460625]"
308, , ,Kasejovice,Kasejovice,117019433,"[49.462828790786375, 13.738445602506067]"
143, , ,Kasejovice,Kasejovice,117249433,"[49.45726165878801, 13.744847160799278]"
223, , ,Kasejovice,Kasejovice,117115433,"[49.46579569346235, 13.738785190565618]"
203, , ,Kasejovice,Kasejovice,117104433,"[49.46422125178605, 13.734800023431527]"
340, , ,Kasejovice,Kasejovice,117219433,"[49.459532029833234, 13.745886046530023]"
376, , ,Kasejovice,Kasejovice,117543433,"[49.460276845714176, 13.743781137703664]"
324, , ,Kasejovice,Kasejovice,117085433,"[49.45815665427664, 13.744927910435896]"
62, , ,Kasejovice,Kasejovice,117540433,"[49.46093323747643, 13.744858562862202]"
230, , ,Kasejovice,Kasejovice,117281433,"[49.46620797762318, 13.738666051329007]"
28, , ,Kasejovice,Kasejovice,117446433,"[49.46246546810753, 13.741045914799741]"
218, , ,Kasejovice,Kasejovice,117380433,"[49.46603145019898, 13.735244158086505]"
336, , ,Kasejovice,Kasejovice,117280433,"[49.46324830644035, 13.735838566351324]"
95, , ,Kasejovice,Kasejovice,117496433,"[49.46229724324619, 13.740499043307489]"
176, , ,Kasejovice,Kasejovice,117289433,"[49.464990969378334, 13.738685868595155]"
338, , ,Kasejovice,Kasejovice,117399433,"[49.45774698205977, 13.74572771969089]"
11, , ,Kasejovice,Kladrubce,117607433,"[49.48626222400725, 13.681362671096462]"
29, , ,Kasejovice,Kladrubce,117593433,"[49.48104876657658, 13.674590942537165]"
43, , ,Kasejovice,Chloumek,116792433,"[49.48107615332391, 13.727762404981698]"
12, , ,Kasejovice,Kasejovice,117297433,"[49.463633352408074, 13.73985983329587]"
250, , ,Kasejovice,Kasejovice,117364433,"[49.46455479938241, 13.732506887951281]"
142, , ,Kasejovice,Kasejovice,117240433,"[49.46313394829414, 13.735569719741576]"
35, , ,Kasejovice,Kasejovice,117048433,"[49.46193587423722, 13.741981747390378]"
173, , ,Kasejovice,Kasejovice,117186433,"[49.4650556332826, 13.738056084325894]"
201, , ,Kasejovice,Kasejovice,117221433,"[49.46551991756855, 13.739867916609759]"
44, , ,Kasejovice,Kladrubce,117602433,"[49.484734122671405, 13.682048213872276]"
67, , ,Kasejovice,Kasejovice,117326433,"[49.46140082654567, 13.7438330184286]"
117, , ,Kasejovice,Kasejovice,117244433,"[49.462390266524714, 13.735775717402445]"
197, , ,Kasejovice,Kasejovice,117478433,"[49.465539104287885, 13.738834237049861]"
240, , ,Kasejovice,Kasejovice,117278433,"[49.4645756541513, 13.734775894472005]"
322, , ,Kasejovice,Kasejovice,117481433,"[49.45760657944949, 13.74426060489529]"
152, , ,Kasejovice,Kasejovice,117123433,"[49.46556229374049, 13.736062902286797]"
342, , ,Kasejovice,Kasejovice,117154433,"[49.460163803264585, 13.744914189860435]"
61, , ,Kasejovice,Kasejovice,117277433,"[49.46075562659071, 13.745104220509127]"
290, , ,Kasejovice,Kasejovice,117098433,"[49.45833127784294, 13.745090739189411]"
351, , ,Kasejovice,Kasejovice,117092433,"[49.46345879190899, 13.734252991305445]"
35, , ,Kasejovice,Kladrubce,117562433,"[49.484052989132536, 13.683246271232136]"
3, , ,Kasejovice,Kladrubce,117583433,"[49.48521329001987, 13.68060460078866]"
48, , ,Kasejovice,Kasejovice,117270433,"[49.46157945815894, 13.744026322986594]"
36, , ,Kasejovice,Kasejovice,117178433,"[49.46193306373549, 13.742201146646968]"
53, , ,Kasejovice,Kasejovice,117455433,"[49.46119925535306, 13.745229058094164]"
193, , ,Kasejovice,Kasejovice,117097433,"[49.46581678944099, 13.738459718584954]"
221, , ,Kasejovice,Kasejovice,117086433,"[49.4602196027972, 13.743111825534484]"
359, , ,Kasejovice,Kasejovice,117176433,"[49.45905493610769, 13.74721607156845]"
4, , ,Kasejovice,Přebudov,121154433,"[49.49547208930831, 13.69550046171648]"
382, , ,Kasejovice,Kasejovice,125080433,"[49.46363810911747, 13.736468789295161]"
397, , ,Kasejovice,Újezd u Kasejovic,122424433,"[49.4724482664453, 13.758455429064428]"
207, , ,Kasejovice,Kasejovice,117309433,"[49.46509582472291, 13.741513780210033]"
45, , ,Kasejovice,Chloumek,116820433,"[49.48498052393951, 13.725412913897499]"
391, , ,Kasejovice,Kasejovice,117376433,"[49.461662583239004, 13.737015189623198]"
78, , ,Kasejovice,Kasejovice,117185433,"[49.46134572396661, 13.74235522119473]"
300, , ,Kasejovice,Kasejovice,117242433,"[49.459379466094404, 13.743212127176536]"
383, , ,Kasejovice,Kasejovice,137166433,"[49.46367913409947, 13.737087006201158]"
70, , ,Kasejovice,Kasejovice,117449433,"[49.45653695232646, 13.743743518761974]"
251, , ,Kasejovice,Kasejovice,117016433,"[49.463859842495786, 13.734075417058639]"
22, , ,Kasejovice,Kladrubce,117590433,"[49.48412766224671, 13.682861321296658]"
18, , ,Kasejovice,Kladrubce,117578433,"[49.485218615902475, 13.681557384712585]"
52, , ,Kasejovice,Kasejovice,117226433,"[49.460310812001524, 13.745679285563133]"
208, , ,Kasejovice,Kasejovice,117282433,"[49.45377057639133, 13.748311758871694]"
305, , ,Kasejovice,Kasejovice,117273433,"[49.46269200027161, 13.738119900864712]"
293, , ,Kasejovice,Kasejovice,117034433,"[49.45960900170127, 13.75619285277706]"
370, , ,Kasejovice,Kasejovice,117192433,"[49.46017040926594, 13.74441342279997]"
119, , ,Kasejovice,Kasejovice,117190433,"[49.45935724654654, 13.742600187163307]"
252, , ,Kasejovice,Kasejovice,117332433,"[49.4649891399521, 13.74114738923683]"
5, , ,Kasejovice,Kladrubce,117586433,"[49.48535482189695, 13.680753046406922]"
179, , ,Kasejovice,Kasejovice,117255433,"[49.46493182156075, 13.738911008464402]"
321, , ,Kasejovice,Kasejovice,117346433,"[49.45715549252336, 13.744188909224453]"
1, , ,Kasejovice,Přebudov,121160433,"[49.49526431607493, 13.696814652696268]"
7, , ,Kasejovice,Přebudov,121148433,"[49.499877884046235, 13.69405701563098]"
76, , ,Kasejovice,Kasejovice,117055433,"[49.46132864368622, 13.742698995639154]"
93, , ,Kasejovice,Kasejovice,117267433,"[49.46226371454779, 13.740813347890324]"
253, , ,Kasejovice,Kasejovice,117315433,"[49.46630817977148, 13.737469628473155]"
299, , ,Kasejovice,Kasejovice,117291433,"[49.459540896489834, 13.74310605123992]"
20, , ,Kasejovice,Chloumek,116814433,"[49.48500468071713, 13.72500109451948]"
198, , ,Kasejovice,Kasejovice,117466433,"[49.46548962538796, 13.738923057566502]"
100, , ,Kasejovice,Kasejovice,117120433,"[49.46288678539244, 13.740059444459282]"
213, , ,Kasejovice,Kasejovice,117064433,"[49.46464774908212, 13.736750977923629]"
202, , ,Kasejovice,Kasejovice,117294433,"[49.4652650507388, 13.739721352324942]"
217, , ,Kasejovice,Kasejovice,117029433,"[49.46471166515019, 13.736860392108417]"
259, , ,Kasejovice,Kasejovice,117402433,"[49.453278818084456, 13.74933472460449]"
390, , ,Kasejovice,Kasejovice,117460433,"[49.46457160969182, 13.748211373976785]"
26, , ,Kasejovice,Kasejovice,117440433,"[49.46261483068057, 13.740885934060127]"
4, , ,Kasejovice,Kasejovice,117211433,"[49.46435717052034, 13.739992184735065]"
347, , ,Kasejovice,Kasejovice,117138433,"[49.463557299062906, 13.734878186374685]"
10, , ,Kasejovice,Kasejovice,117074433,"[49.463861494691315, 13.73975097267022]"
7, , ,Kasejovice,Kasejovice,117439433,"[49.46410301320981, 13.739889107193756]"
113, , ,Kasejovice,Kasejovice,117485433,"[49.46370127945759, 13.739477669717807]"
190, , ,Kasejovice,Kasejovice,117265433,"[49.46559407015843, 13.73859009665221]"
205, , ,Kasejovice,Kasejovice,117043433,"[49.46515552612661, 13.74083199342337]"
316, , ,Kasejovice,Kasejovice,117308433,"[49.46278321059919, 13.738064484934453]"
51, , ,Kasejovice,Řesanice,121516433,"[49.442470119442135, 13.71186354439593]"
30, , ,Kasejovice,Kladrubce,117556433,"[49.48647367676874, 13.6811873584248]"
167, , ,Kasejovice,Kasejovice,117141433,"[49.46565802838283, 13.738213968897304]"
395, , ,Kasejovice,Kasejovice,117534433,"[49.457996121711886, 13.743986464188032]"
5, , ,Kasejovice,Kasejovice,117536433,"[49.4643155803232, 13.739890007134798]"
275, , ,Kasejovice,Kasejovice,117052433,"[49.46650933005248, 13.738455198546566]"
55, , ,Kasejovice,Kasejovice,117171433,"[49.461062632391744, 13.74541584816467]"
235, , ,Kasejovice,Kasejovice,117163433,"[49.464477640785596, 13.736172306488807]"
4, , ,Kasejovice,Podhůří,120867433,"[49.47365100215628, 13.666768922559681]"
373, , ,Kasejovice,Kasejovice,117060433,"[49.459615632178625, 13.74654606685745]"
94, , ,Kasejovice,Kasejovice,117477433,"[49.462330902298575, 13.740731978601188]"
387, , ,Kasejovice,Kasejovice,117426433,"[49.4579955784582, 13.746164995657438]"
171, , ,Kasejovice,Kasejovice,117220433,"[49.465229018622594, 13.7378148143809]"
353, , ,Kasejovice,Kasejovice,117023433,"[49.46286014907927, 13.73605588366764]"
349, , ,Kasejovice,Kasejovice,117307433,"[49.4671838737735, 13.73717113064525]"
357, , ,Kasejovice,Kasejovice,117152433,"[49.46036642419497, 13.744788383795605]"
17, , ,Kasejovice,Kasejovice,117318433,"[49.46331547991189, 13.740135459431627]"
219, , ,Kasejovice,Kasejovice,117322433,"[49.46522115879604, 13.739204020016386]"
231, , ,Kasejovice,Kasejovice,117166433,"[49.46054143851793, 13.743317201444366]"
400, , ,Kasejovice,Kasejovice,127241433,"[49.45686165686953, 13.745427012428625]"
127, , ,Kasejovice,Kasejovice,117443433,"[49.46408449211742, 13.73926846351853]"
118, , ,Kasejovice,Kasejovice,117408433,"[49.46343876192978, 13.737982125623038]"
1, , ,Kasejovice,Kasejovice,117339433,"[49.46445148804038, 13.740776183774676]"
163, , ,Kasejovice,Kasejovice,117230433,"[49.46591991415923, 13.737911752102544]"
13, , ,Kasejovice,Podhůří,120872433,"[49.474211176476686, 13.666875437278943]"
280, , ,Kasejovice,Kasejovice,117063433,"[49.46325563701322, 13.735192023310548]"
46, , ,Kasejovice,Kladrubce,117624433,"[49.48372483715222, 13.683638023524367]"
22, , ,Kasejovice,Podhůří,120843433,"[49.472773550415354, 13.665432907713532]"
135, , ,Kasejovice,Kasejovice,117374433,"[49.45708208691919, 13.745949810072545]"
187, , ,Kasejovice,Kasejovice,117131433,"[49.465298099601, 13.73897486911395]"
211, , ,Kasejovice,Kasejovice,117313433,"[49.464032008143654, 13.73595554542338]"
17, , ,Kasejovice,Chloumek,116808433,"[49.48519838519961, 13.725137040180355]"
329, , ,Kasejovice,Kasejovice,117250433,"[49.459630408585625, 13.742332163810648]"
381, , ,Kasejovice,Kasejovice,117533433,"[49.461974310483775, 13.745445868907575]"
151, , ,Kasejovice,Kasejovice,117046433,"[49.46577086381008, 13.735583608658436]"
40, , ,Kasejovice,Chloumek,116812433,"[49.49040072677097, 13.726469375601003]"
255, , ,Kasejovice,Kasejovice,117212433,"[49.46623669607924, 13.73776713949349]"
122, , ,Kasejovice,Kasejovice,117066433,"[49.46365938340588, 13.73842307523069]"
86, , ,Kasejovice,Kasejovice,117147433,"[49.46171322183815, 13.741447282132754]"
74, , ,Kasejovice,Kasejovice,117248433,"[49.46146072451554, 13.743118060932664]"
215, , ,Kasejovice,Kasejovice,117442433,"[49.465766049759246, 13.737942111066051]"
313, , ,Kasejovice,Kasejovice,117075433,"[49.463587662523175, 13.738196063554474]"
13, , ,Kasejovice,Kasejovice,117293433,"[49.46354617368919, 13.739910852237164]"
369, , ,Kasejovice,Kasejovice,117193433,"[49.46007985501088, 13.744452920453746]"
72, , ,Kasejovice,Řesanice,143202433,"[49.450611867857695, 13.702400732554748]"
1, , ,Kasejovice,Kladrubce,117619433,"[49.4845016359761, 13.68094213172684]"
404, , ,Kasejovice,Kasejovice,144071433,"[49.461615999868314, 13.746561267267511]"
51, , ,Kasejovice,Kladrubce,117613433,"[49.48319454874382, 13.683889057360565]"
6, , ,Kasejovice,Chloumek,116797433,"[49.48518614355536, 13.724606211060461]"
403, , ,Kasejovice,Kasejovice,143377433,"[49.45696845349749, 13.746688367483749]"
405, , ,Kasejovice,Kasejovice,144150433,"[49.4578365774179, 13.742921554066495]"
26, , ,Kasejovice,Podhůří,120845433,"[49.47322878860952, 13.665629475876125]"
407, , ,Kasejovice,Kasejovice,145806433,"[49.466726452766416, 13.735623070738722]"
408, , ,Kasejovice,Kasejovice,144376433,"[49.45786400379422, 13.74659545062614]"
52, , ,Kasejovice,Kladrubce,146280433,"[49.48401999513679, 13.694770663094447]"
409, , ,Kasejovice,Kasejovice,146698433,"[49.46212002769544, 13.739656096713402]"
406, , ,Kasejovice,Kasejovice,143917433,"[49.45724258993144, 13.746439959961547]"
15, , ,Kasejovice,Kladrubce,117551433,"[49.48593234410377, 13.682303280494756]"
419, , ,Kasejovice,Kasejovice,43260101010,"[49.459042954558704, 13.744099224133286]"
345, , ,Kasejovice,Kasejovice,117022433,"[49.462641400660914, 13.737544011770986]"
47, , ,Kasejovice,Řesanice,121506433,"[49.441572962080336, 13.712506036736572]"
50, , ,Kasejovice,Řesanice,121503433,"[49.44151270405161, 13.71187849717778]"
52, , ,Kasejovice,Řesanice,121481433,"[49.442271672589335, 13.7113586381457]"
53, , ,Kasejovice,Řesanice,121487433,"[49.43869963700777, 13.713154855195011]"
55, , ,Kasejovice,Řesanice,121471433,"[49.44230759210195, 13.711921992883568]"
56, , ,Kasejovice,Řesanice,121464433,"[49.44185342202452, 13.712303321839869]"
57, , ,Kasejovice,Řesanice,121449433,"[49.44060817297114, 13.711734323968123]"
58, , ,Kasejovice,Řesanice,121480433,"[49.44208093237573, 13.71135990187916]"
60, , ,Kasejovice,Řesanice,121452433,"[49.44278610248925, 13.711604851130176]"
61, , ,Kasejovice,Řesanice,121440433,"[49.43923085843566, 13.711682986929869]"
62, , ,Kasejovice,Řesanice,121495433,"[49.44227681989621, 13.712737357683679]"
63, , ,Kasejovice,Řesanice,121496433,"[49.44025635688052, 13.710531511340266]"
64, , ,Kasejovice,Řesanice,121488433,"[49.44220330765743, 13.712823648977658]"
65, , ,Kasejovice,Řesanice,121486433,"[49.43996834582247, 13.713021693551983]"
66, , ,Kasejovice,Řesanice,121493433,"[49.437944167020156, 13.710398669546034]"
67, , ,Kasejovice,Řesanice,121473433,"[49.44190216225584, 13.712905590530955]"
69, , ,Kasejovice,Řesanice,121466433,"[49.43737394685792, 13.709760924257695]"
70, , ,Kasejovice,Řesanice,121512433,"[49.44265915386159, 13.71122931035322]"
71, , ,Kasejovice,Řesanice,121511433,"[49.437606613998156, 13.710196166425796]"
45, , ,Kasejovice,Řesanice,121467433,"[49.44204236369729, 13.712567292350046]"
78, , ,Kasejovice,Řesanice,121436433,"[49.44004027497307, 13.712824263708999]"
77, , ,Kasejovice,Řesanice,121437433,"[49.44024524513203, 13.711551469336003]"
14, , ,Kasejovice,Kladrubce,117617433,"[49.486345896445656, 13.68272840164948]"
25, , ,Kasejovice,Kladrubce,117572433,"[49.484423382530565, 13.6815458164885]"
43, , ,Kasejovice,Kladrubce,117618433,"[49.4861545583073, 13.682534593712786]"
15, , ,Kasejovice,Podhůří,120863433,"[49.473474151301644, 13.666006188693121]"
17, , ,Kasejovice,Podhůří,120856433,"[49.47443710876924, 13.66769860334165]"
111, , ,Kasejovice,Kasejovice,117059433,"[49.463521379330984, 13.739520861405454]"
204, , ,Kasejovice,Kasejovice,117539433,"[49.465185060041534, 13.740665818993959]"
282, , ,Kasejovice,Kasejovice,117319433,"[49.46640233246338, 13.737337686149331]"
325, , ,Kasejovice,Kasejovice,117527433,"[49.45830897326013, 13.7445015581594]"
363, , ,Kasejovice,Kasejovice,117199433,"[49.459535530847816, 13.744782983637402]"
367, , ,Kasejovice,Kasejovice,117195433,"[49.45993170005536, 13.744554329632177]"
392, , ,Kasejovice,Kasejovice,117403433,"[49.46129775495416, 13.746198620609771]"
393, , ,Kasejovice,Kasejovice,125120433,"[49.46152905973686, 13.746146528368829]"
414, , ,Kasejovice,Kasejovice,117451433,"[49.45735074994867, 13.743225617104754]"
413, , ,Kasejovice,Kasejovice,145172433,"[49.47052498072643, 13.731039184761169]"
417, , ,Kasejovice,Kasejovice,26128987010,"[49.45838278477938, 13.742519115617291]"
4, , ,Kasejovice,Polánka,120880433,"[49.453361026537074, 13.727381408507684]"
10, , ,Kasejovice,Polánka,120878433,"[49.45263077196102, 13.726779384561706]"
23, , ,Kasejovice,Polánka,120879433,"[49.45256352416725, 13.727784346353067]"
1, , ,Kasejovice,Polánka,120903433,"[49.45425350540884, 13.726831561343973]"
2, , ,Kasejovice,Polánka,120881433,"[49.453819171413954, 13.727041067010793]"
3, , ,Kasejovice,Polánka,120895433,"[49.45359886340037, 13.727397465551041]"
5, , ,Kasejovice,Polánka,120913433,"[49.45324459240392, 13.727588904049831]"
6, , ,Kasejovice,Polánka,120908433,"[49.45294971605372, 13.72764147535721]"
7, , ,Kasejovice,Polánka,120883433,"[49.454509646060686, 13.725142644811127]"
8, , ,Kasejovice,Polánka,120902433,"[49.45199391875959, 13.727815237394271]"
11, , ,Kasejovice,Polánka,120896433,"[49.452685979145144, 13.726502056173876]"
12, , ,Kasejovice,Polánka,120907433,"[49.45285003169943, 13.726506871438842]"
13, , ,Kasejovice,Polánka,120890433,"[49.453002047805754, 13.726291347748628]"
14, , ,Kasejovice,Polánka,120923433,"[49.4535010088489, 13.7264715491761]"
17, , ,Kasejovice,Polánka,120882433,"[49.453633658955724, 13.725674865925827]"
18, , ,Kasejovice,Polánka,120917433,"[49.45452875752623, 13.727048295401298]"
19, , ,Kasejovice,Polánka,120893433,"[49.45392618520664, 13.726640516532767]"
21, , ,Kasejovice,Polánka,120910433,"[49.453986101694824, 13.727170705374908]"
22, , ,Kasejovice,Polánka,120909433,"[49.45426397089243, 13.726466728245173]"
25, , ,Kasejovice,Polánka,120886433,"[49.45246750394557, 13.727067146555223]"
26, , ,Kasejovice,Polánka,120900433,"[49.45216765375501, 13.727636645159752]"
27, , ,Kasejovice,Polánka,120904433,"[49.453024803788495, 13.728140350269722]"
29, , ,Kasejovice,Polánka,120898433,"[49.452625799424595, 13.727296314454287]"
31, , ,Kasejovice,Polánka,120894433,"[49.45234478748351, 13.72777792030589]"
1, , ,Kasejovice,Řesanice,121525433,"[49.439885908039884, 13.710838179744195]"
2, , ,Kasejovice,Řesanice,121501433,"[49.44025187543155, 13.710295583162381]"
3, , ,Kasejovice,Řesanice,121461433,"[49.44051978087397, 13.710151446885103]"
4, , ,Kasejovice,Řesanice,121457433,"[49.44063990670904, 13.710361256842505]"
5, , ,Kasejovice,Řesanice,121448433,"[49.44081237154834, 13.710642873495074]"
6, , ,Kasejovice,Řesanice,121465433,"[49.44078416468781, 13.711011627209519]"
7, , ,Kasejovice,Řesanice,121509433,"[49.44077609350261, 13.711306143815504]"
8, , ,Kasejovice,Řesanice,121459433,"[49.4407999488213, 13.711649201156144]"
9, , ,Kasejovice,Řesanice,121532433,"[49.44077932447439, 13.712002303368301]"
10, , ,Kasejovice,Řesanice,121508433,"[49.44031695976681, 13.711730400793723]"
11, , ,Kasejovice,Řesanice,121439433,"[49.4401640850249, 13.711179544824985]"
13, , ,Kasejovice,Řesanice,121491433,"[49.44180681140424, 13.71200721032217]"
14, , ,Kasejovice,Řesanice,121479433,"[49.44196273031048, 13.711832617446785]"
15, , ,Kasejovice,Řesanice,121470433,"[49.44207161149437, 13.712114667190363]"
16, , ,Kasejovice,Řesanice,121478433,"[49.442170286319225, 13.712385084741728]"
17, , ,Kasejovice,Řesanice,121502433,"[49.441671692474856, 13.713250331697836]"
18, , ,Kasejovice,Řesanice,121518433,"[49.439624190471534, 13.714548893474984]"
19, , ,Kasejovice,Řesanice,121519433,"[49.43973481777672, 13.714091857307439]"
20, , ,Kasejovice,Řesanice,121447433,"[49.43966174330601, 13.713425422934117]"
21, , ,Kasejovice,Řesanice,121517433,"[49.43959057727226, 13.713441491689151]"
22, , ,Kasejovice,Řesanice,121515433,"[49.43948775762263, 13.713506519608027]"
23, , ,Kasejovice,Řesanice,121469433,"[49.43935563107993, 13.71355028974268]"
24, , ,Kasejovice,Řesanice,121522433,"[49.43919032159812, 13.714005732837641]"
25, , ,Kasejovice,Řesanice,121510433,"[49.43906076131222, 13.713602930362029]"
26, , ,Kasejovice,Řesanice,121451433,"[49.43879197762051, 13.71298069623525]"
27, , ,Kasejovice,Řesanice,121500433,"[49.438978456805074, 13.712367162466505]"
28, , ,Kasejovice,Řesanice,121445433,"[49.439311313590494, 13.712710119255052]"
