cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Jinačovice,Jinačovice,121181733,"[49.26952714992041, 16.533109422610014]"
293, , ,Jinačovice,Jinačovice,60104217010,"[49.26327779913794, 16.531608157671997]"
303, , ,Jinačovice,Jinačovice,60058181010,"[49.26252625399777, 16.53223106787538]"
307, , ,Jinačovice,Jinačovice,60108243010,"[49.26369257140561, 16.531082860199064]"
515, , ,Jinačovice,Jinačovice,60473366010,"[49.26091625426275, 16.525590789365417]"
309, , ,Jinačovice,Jinačovice,60592460010,"[49.26409829322504, 16.530605643811388]"
516, , ,Jinačovice,Jinačovice,60473367010,"[49.2611181727924, 16.52425220793049]"
306, , ,Jinačovice,Jinačovice,60433431010,"[49.268260881908944, 16.52565592219412]"
305, , ,Jinačovice,Jinačovice,61607892010,"[49.270307825546155, 16.530647285409504]"
308, , ,Jinačovice,Jinačovice,61408677010,"[49.26999308065539, 16.53058974881308]"
104, , ,Jinačovice,Jinačovice,121025733,"[49.267050086292755, 16.529717127362087]"
50, , ,Jinačovice,Jinačovice,121105733,"[49.267652725162236, 16.528150920949795]"
68, , ,Jinačovice,Jinačovice,120926733,"[49.26556647675981, 16.528979054117155]"
310, , ,Jinačovice,Jinačovice,61744874010,"[49.271141631795516, 16.527797551099624]"
32, , ,Jinačovice,Jinačovice,121168733,"[49.26746080143977, 16.53061540421632]"
37, , ,Jinačovice,Jinačovice,120927733,"[49.26697381609852, 16.52987775657031]"
