cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, , ,Tučapy,Tučapy,334340308,"[49.291578994905244, 14.802896664518592]"
38, , ,Tučapy,Tučapy,334602308,"[49.29144894370187, 14.802756579071685]"
39, , ,Tučapy,Tučapy,334495308,"[49.291267115538574, 14.80275178592317]"
40, , ,Tučapy,Tučapy,334432308,"[49.29143807425505, 14.803050002626124]"
41, , ,Tučapy,Tučapy,334390308,"[49.291341725176714, 14.80319431696397]"
42, , ,Tučapy,Tučapy,334350308,"[49.291238417395036, 14.803048817598293]"
43, , ,Tučapy,Tučapy,334369308,"[49.291176140038274, 14.802853409506124]"
44, , ,Tučapy,Tučapy,334442308,"[49.29107755342089, 14.80276242616273]"
45, , ,Tučapy,Tučapy,334456308,"[49.29101710738205, 14.802483442292019]"
46, , ,Tučapy,Tučapy,334519308,"[49.290987881079126, 14.802669638522744]"
47, , ,Tučapy,Tučapy,334572308,"[49.2908744778654, 14.802512317347812]"
48, , ,Tučapy,Tučapy,334563308,"[49.29091326942558, 14.80222711147094]"
49, , ,Tučapy,Tučapy,334501308,"[49.29074939151501, 14.802010672378538]"
50, , ,Tučapy,Tučapy,334359308,"[49.29060440115211, 14.802012291532863]"
52, , ,Tučapy,Tučapy,334514308,"[49.290435800785694, 14.801741340500417]"
53, , ,Tučapy,Tučapy,334358308,"[49.29030692870902, 14.801614889825357]"
54, , ,Tučapy,Tučapy,334548308,"[49.29046107401645, 14.80119539016881]"
55, , ,Tučapy,Tučapy,334352308,"[49.29011341534845, 14.801265781115742]"
57, , ,Tučapy,Tučapy,334480308,"[49.28989486910112, 14.801046549897915]"
58, , ,Tučapy,Tučapy,334376308,"[49.29001034397831, 14.800704218750615]"
59, , ,Tučapy,Tučapy,334595308,"[49.28982042315382, 14.801338970221723]"
60, , ,Tučapy,Tučapy,334434308,"[49.289633752375536, 14.801487703125545]"
62, , ,Tučapy,Tučapy,334396308,"[49.28966627730607, 14.801758463953297]"
63, , ,Tučapy,Tučapy,334422308,"[49.289794498342786, 14.80198211641885]"
64, , ,Tučapy,Tučapy,334344308,"[49.29017126146292, 14.801933573565064]"
65, , ,Tučapy,Tučapy,334554308,"[49.29041536857324, 14.802133767254672]"
66, , ,Tučapy,Tučapy,334451308,"[49.29056495889138, 14.802394700357953]"
67, , ,Tučapy,Tučapy,334392308,"[49.290401366035965, 14.80270516900851]"
68, , ,Tučapy,Tučapy,334445308,"[49.29045354891057, 14.802888749899447]"
69, , ,Tučapy,Tučapy,334362308,"[49.29007678537959, 14.802937285720562]"
70, , ,Tučapy,Tučapy,334435308,"[49.29001597031989, 14.803282413450086]"
71, , ,Tučapy,Tučapy,334534308,"[49.28992368995123, 14.80357844004737]"
72, , ,Tučapy,Tučapy,334490308,"[49.28994835089744, 14.804072671802434]"
73, , ,Tučapy,Tučapy,334487308,"[49.290932316752304, 14.80318012163249]"
74, , ,Tučapy,Tučapy,334520308,"[49.29097021111734, 14.803408200151988]"
75, , ,Tučapy,Tučapy,334469308,"[49.29081028074878, 14.803551515224331]"
76, , ,Tučapy,Tučapy,334463308,"[49.29066699864067, 14.803677591821339]"
77, , ,Tučapy,Tučapy,334347308,"[49.2887977038574, 14.800422800526123]"
78, , ,Tučapy,Tučapy,334590308,"[49.29023177781846, 14.804098507083346]"
79, , ,Tučapy,Tučapy,334618308,"[49.28999909970526, 14.804658694654666]"
80, , ,Tučapy,Tučapy,334387308,"[49.28988255951216, 14.804779353228643]"
81, , ,Tučapy,Tučapy,334476308,"[49.289748190422586, 14.804903619650885]"
82, , ,Tučapy,Tučapy,334468308,"[49.29046046964303, 14.802235576448654]"
83, , ,Tučapy,Tučapy,334541308,"[49.289144515934325, 14.805788485923465]"
84, , ,Tučapy,Tučapy,334382308,"[49.28899427933963, 14.805624751417557]"
85, , ,Tučapy,Tučapy,334494308,"[49.288714520702094, 14.805431762428718]"
86, , ,Tučapy,Tučapy,334578308,"[49.288456784492354, 14.80517885117192]"
87, , ,Tučapy,Tučapy,334485308,"[49.2905422862377, 14.802551833161353]"
88, , ,Tučapy,Tučapy,334502308,"[49.2883089072817, 14.8050423768011]"
90, , ,Tučapy,Tučapy,334605308,"[49.28788611693651, 14.804559406709664]"
91, , ,Tučapy,Tučapy,334482308,"[49.287740072156446, 14.80433936463707]"
93, , ,Tučapy,Tučapy,334472308,"[49.2874485089852, 14.804010110537137]"
94, , ,Tučapy,Tučapy,334429308,"[49.287338590955365, 14.79991396855285]"
95, , ,Tučapy,Tučapy,334393308,"[49.29374004104163, 14.807951028551312]"
96, , ,Tučapy,Tučapy,334535308,"[49.28720779011437, 14.803115906447122]"
97, , ,Tučapy,Tučapy,334364308,"[49.28711181030794, 14.802636138940173]"
98, , ,Tučapy,Tučapy,334426308,"[49.28734361854408, 14.803532143289083]"
99, , ,Tučapy,Tučapy,334481308,"[49.286736012794606, 14.79892665913259]"
100, , ,Tučapy,Tučapy,334489308,"[49.28659754433128, 14.803086900137577]"
101, , ,Tučapy,Tučapy,334399308,"[49.28714094877048, 14.803600898855432]"
102, , ,Tučapy,Tučapy,334400308,"[49.29301521151434, 14.805864926959]"
103, , ,Tučapy,Tučapy,334588308,"[49.28720676564757, 14.803837174851747]"
105, , ,Tučapy,Tučapy,334386308,"[49.28743738436648, 14.804719558889735]"
106, , ,Tučapy,Tučapy,334557308,"[49.28748745621952, 14.804459825979599]"
107, , ,Tučapy,Tučapy,334606308,"[49.287562838902836, 14.804597102018418]"
108, , ,Tučapy,Tučapy,334335308,"[49.28954816642714, 14.807412456470184]"
111, , ,Tučapy,Tučapy,569003308,"[49.28950333111982, 14.807837541667947]"
112, , ,Tučapy,Tučapy,334366308,"[49.28798615560409, 14.805190896622266]"
116, , ,Tučapy,Tučapy,334391308,"[49.288470818021786, 14.805550416526746]"
117, , ,Tučapy,Tučapy,334518308,"[49.28817206294386, 14.806290348318818]"
118, , ,Tučapy,Tučapy,334415308,"[49.288296864640195, 14.80626509366247]"
119, , ,Tučapy,Tučapy,334346308,"[49.28848406717228, 14.806227211434955]"
126, , ,Tučapy,Tučapy,334407308,"[49.289559695669155, 14.806078877790192]"
127, , ,Tučapy,Tučapy,334532308,"[49.29013953070142, 14.8081664370762]"
128, , ,Tučapy,Tučapy,334474308,"[49.28932984651977, 14.815790675796311]"
129, , ,Tučapy,Tučapy,334470308,"[49.273844427270596, 14.793357429701901]"
130, , ,Tučapy,Tučapy,334499308,"[49.298937541635375, 14.826413680586558]"
131, , ,Tučapy,Tučapy,334324308,"[49.30563409365356, 14.805779528898734]"
132, , ,Tučapy,Tučapy,334467308,"[49.30575804414774, 14.803229773585008]"
133, , ,Tučapy,Tučapy,334596308,"[49.303558962808786, 14.804021836027198]"
134, , ,Tučapy,Tučapy,334479308,"[49.292673192058736, 14.806419528036864]"
135, , ,Tučapy,Tučapy,334579308,"[49.292511156468265, 14.806119488006276]"
136, , ,Tučapy,Tučapy,334592308,"[49.292446921199236, 14.806215695733375]"
137, , ,Tučapy,Tučapy,334510308,"[49.29179862355397, 14.804280590951326]"
138, , ,Tučapy,Tučapy,334478308,"[49.29342620012579, 14.808097742082689]"
139, , ,Tučapy,Tučapy,334580308,"[49.29356201057824, 14.808514045364719]"
140, , ,Tučapy,Tučapy,334380308,"[49.29368838215259, 14.808821314312068]"
141, , ,Tučapy,Tučapy,334436308,"[49.293729281514466, 14.808979458431313]"
142, , ,Tučapy,Tučapy,334401308,"[49.29389301174955, 14.809403985723467]"
143, , ,Tučapy,Tučapy,334458308,"[49.29394400435702, 14.80957395713279]"
144, , ,Tučapy,Tučapy,334508308,"[49.294080989010084, 14.810003898612099]"
145, , ,Tučapy,Tučapy,334500308,"[49.29415924575823, 14.810279302386707]"
146, , ,Tučapy,Tučapy,334486308,"[49.29294049236018, 14.808459513560944]"
147, , ,Tučapy,Tučapy,334383308,"[49.29307210572508, 14.808932134985325]"
148, , ,Tučapy,Tučapy,334353308,"[49.293169373567444, 14.809217553723057]"
149, , ,Tučapy,Tučapy,334533308,"[49.29325654664878, 14.80949114762583]"
150, , ,Tučapy,Tučapy,334455308,"[49.293376360272745, 14.809827479678185]"
151, , ,Tučapy,Tučapy,334492308,"[49.293462352377574, 14.810087446273632]"
152, , ,Tučapy,Tučapy,334517308,"[49.29352107893273, 14.810241983962035]"
153, , ,Tučapy,Tučapy,334488308,"[49.29364141159411, 14.810689159848359]"
154, , ,Tučapy,Tučapy,334562308,"[49.29276692241957, 14.808550104380206]"
155, , ,Tučapy,Tučapy,334461308,"[49.29293301354812, 14.809001880679155]"
156, , ,Tučapy,Tučapy,334397308,"[49.293015468632646, 14.809220955275263]"
157, , ,Tučapy,Tučapy,334368308,"[49.29311155616084, 14.809492744824944]"
158, , ,Tučapy,Tučapy,334343308,"[49.29322363487548, 14.809844508810745]"
159, , ,Tučapy,Tučapy,334365308,"[49.29328406306879, 14.810123514324305]"
160, , ,Tučapy,Tučapy,334423308,"[49.29337817400157, 14.810686937312271]"
161, , ,Tučapy,Tučapy,334516308,"[49.29288936820834, 14.806611536928202]"
162, , ,Tučapy,Tučapy,334589308,"[49.29341387861193, 14.806907568840645]"
163, , ,Tučapy,Tučapy,334325308,"[49.29506717781595, 14.811232849524027]"
164, , ,Tučapy,Tučapy,334453308,"[49.293869953347475, 14.808299185997594]"
165, , ,Tučapy,Tučapy,334398308,"[49.294129117915574, 14.809092717980597]"
166, , ,Tučapy,Tučapy,334395308,"[49.294183877951625, 14.810773580211954]"
167, , ,Tučapy,Tučapy,334457308,"[49.29288661505545, 14.808151449647113]"
168, , ,Tučapy,Tučapy,334544308,"[49.292663097970625, 14.808293751573192]"
169, , ,Tučapy,Tučapy,334477308,"[49.29289378566116, 14.804253063111078]"
170, , ,Tučapy,Tučapy,334570308,"[49.28942447938835, 14.800642569598816]"
171, , ,Tučapy,Tučapy,334561308,"[49.29313202640382, 14.807214232712779]"
172, , ,Tučapy,Tučapy,334443308,"[49.293613142974436, 14.807532921450116]"
173, , ,Tučapy,Tučapy,334475308,"[49.29323821293223, 14.807497844509841]"
174, , ,Tučapy,Tučapy,334388308,"[49.29256582783899, 14.808008337609587]"
175, , ,Tučapy,Tučapy,334484308,"[49.29363392226909, 14.811231534407282]"
176, , ,Tučapy,Tučapy,334322308,"[49.29271579679641, 14.801778961029587]"
177, , ,Tučapy,Tučapy,334483308,"[49.293984395110556, 14.808678211977668]"
178, , ,Tučapy,Tučapy,334389308,"[49.29348799568764, 14.811746437000268]"
179, , ,Tučapy,Tučapy,334338308,"[49.29235529195255, 14.807357541883155]"
180, , ,Tučapy,Tučapy,334403308,"[49.28974421408232, 14.8005639619561]"
181, , ,Tučapy,Tučapy,334373308,"[49.293885503502736, 14.810889411155225]"
182, , ,Tučapy,Tučapy,334339308,"[49.292219477324636, 14.80694125202266]"
183, , ,Tučapy,Tučapy,334379308,"[49.29464167009713, 14.81040360267206]"
184, , ,Tučapy,Tučapy,334377308,"[49.29333784393259, 14.807810520266626]"
185, , ,Tučapy,Tučapy,334597308,"[49.29210201514748, 14.806632193114615]"
186, , ,Tučapy,Tučapy,334412308,"[49.290706132695725, 14.799731275068824]"
187, , ,Tučapy,Tučapy,334411308,"[49.2904607235604, 14.799725500942008]"
188, , ,Tučapy,Tučapy,334410308,"[49.290542429026786, 14.800249791041626]"
189, , ,Tučapy,Tučapy,334417308,"[49.29100585481187, 14.800363965362138]"
190, , ,Tučapy,Tučapy,334413308,"[49.29216264777365, 14.800628967073656]"
191, , ,Tučapy,Tučapy,334428308,"[49.292377122170336, 14.80069648225876]"
192, , ,Tučapy,Tučapy,536511308,"[49.2902326112189, 14.799605284194035]"
193, , ,Tučapy,Tučapy,334446308,"[49.29019488911361, 14.800112152671831]"
194, , ,Tučapy,Tučapy,334449308,"[49.291244710958416, 14.800398805203313]"
195, , ,Tučapy,Tučapy,334416308,"[49.291013292879114, 14.79982161837526]"
196, , ,Tučapy,Tučapy,334450308,"[49.29264154051126, 14.800712280346795]"
197, , ,Tučapy,Tučapy,619194308,"[49.29426317430887, 14.811270668987774]"
198, , ,Tučapy,Tučapy,334598308,"[49.291460366163896, 14.800479946894276]"
199, , ,Tučapy,Tučapy,334420308,"[49.28973352748812, 14.79949833955873]"
200, , ,Tučapy,Tučapy,334619308,"[49.28915532679444, 14.798478315088607]"
201, , ,Tučapy,Tučapy,334465308,"[49.292860737367945, 14.800834313148007]"
202, , ,Tučapy,Tučapy,334370308,"[49.29269089355069, 14.8075669915553]"
203, , ,Tučapy,Tučapy,334466308,"[49.29202676421571, 14.806286857385723]"
204, , ,Tučapy,Tučapy,334528308,"[49.29245728295371, 14.807697470159855]"
205, , ,Tučapy,Tučapy,334371308,"[49.2927881647779, 14.807852405366017]"
206, , ,Tučapy,Tučapy,334437308,"[49.2919237917054, 14.800594125481785]"
207, , ,Tučapy,Tučapy,334546308,"[49.28981703989832, 14.807898872855452]"
208, , ,Tučapy,Tučapy,334540308,"[49.29169922227108, 14.800514787612089]"
209, , ,Tučapy,Tučapy,334447308,"[49.29372566912295, 14.811767704226904]"
210, , ,Tučapy,Tučapy,334551308,"[49.29406993492388, 14.811448440420978]"
211, , ,Tučapy,Tučapy,334530308,"[49.28923934614797, 14.800180835850627]"
212, , ,Tučapy,Tučapy,334454308,"[49.289987202072346, 14.799599510741924]"
213, , ,Tučapy,Tučapy,334565308,"[49.289109409305695, 14.79983273272054]"
214, , ,Tučapy,Tučapy,334543308,"[49.28895839769902, 14.799974248882828]"
215, , ,Tučapy,Tučapy,334536308,"[49.28908166256224, 14.800559443932562]"
216, , ,Tučapy,Tučapy,334526308,"[49.288827750831274, 14.800874330312286]"
217, , ,Tučapy,Tučapy,334531308,"[49.28909453042729, 14.800917384516763]"
218, , ,Tučapy,Tučapy,334527308,"[49.28871947880589, 14.801090391011947]"
219, , ,Tučapy,Tučapy,334566308,"[49.28915616083178, 14.801209983675964]"
220, , ,Tučapy,Tučapy,334552308,"[49.28882686096549, 14.801387592138218]"
221, , ,Tučapy,Tučapy,334545308,"[49.28948349786707, 14.8043609028825]"
222, , ,Tučapy,Tučapy,361460308,"[49.29447424237551, 14.811089289625059]"
223, , ,Tučapy,Tučapy,334538308,"[49.29409937229872, 14.807281977015755]"
224, , ,Tučapy,Tučapy,334537308,"[49.29384688432245, 14.807194387353437]"
225, , ,Tučapy,Tučapy,509500308,"[49.293648868137375, 14.803545482299718]"
226, , ,Tučapy,Tučapy,334567308,"[49.293647438799866, 14.803947954377117]"
227, , ,Tučapy,Tučapy,334568308,"[49.29341277703864, 14.803856773577825]"
228, , ,Tučapy,Tučapy,334558308,"[49.29245308706029, 14.80681077046321]"
231, , ,Tučapy,Tučapy,334574308,"[49.295394953469774, 14.809779674912065]"
232, , ,Tučapy,Tučapy,334547308,"[49.29078588938817, 14.800547182888613]"
233, , ,Tučapy,Tučapy,334556308,"[49.289256868280496, 14.808553025695913]"
235, , ,Tučapy,Tučapy,334448308,"[49.293554073999, 14.811566653653204]"
236, , ,Tučapy,Tučapy,334620308,"[49.28928086014168, 14.806315576860081]"
237, , ,Tučapy,Tučapy,334621308,"[49.28966545789794, 14.801120734002764]"
239, , ,Tučapy,Tučapy,334427308,"[49.29517023021099, 14.810851419315352]"
240, , ,Tučapy,Tučapy,334594308,"[49.29328861615733, 14.811329118075925]"
241, , ,Tučapy,Tučapy,334576308,"[49.29011302676468, 14.80492685014545]"
242, , ,Tučapy,Tučapy,334601308,"[49.2894977966245, 14.80127948577456]"
234, , ,Tučapy,Tučapy,377161308,"[49.292875194953844, 14.801524796289103]"
247, , ,Tučapy,Tučapy,410340308,"[49.28701301005674, 14.803904124678969]"
249, , ,Tučapy,Tučapy,334355308,"[49.28890868743746, 14.807569581020218]"
244, , ,Tučapy,Tučapy,519060308,"[49.292791490895894, 14.800349079552152]"
243, , ,Tučapy,Tučapy,538062308,"[49.293386838218595, 14.804499965527636]"
251, , ,Tučapy,Tučapy,557054308,"[49.29415484513296, 14.812429783957567]"
92, , ,Tučapy,Tučapy,334378308,"[49.29105270362475, 14.804570249930661]"
253, , ,Tučapy,Tučapy,334593308,"[49.292390554750426, 14.807974462796173]"
258, , ,Tučapy,Tučapy,334342308,"[49.288607021721155, 14.805342582528535]"
246, , ,Tučapy,Tučapy,566872308,"[49.29271615801763, 14.801154820625245]"
8, , ,Tučapy,Tučapy,588735308,"[49.30853688645479, 14.836640041711387]"
255, , ,Tučapy,Tučapy,563993308,"[49.288960621198164, 14.802303472998268]"
252, , ,Tučapy,Tučapy,596625308,"[49.294656654736286, 14.807432705627658]"
260, , ,Tučapy,Tučapy,609736308,"[49.293038080656586, 14.800368486206926]"
1, , ,Tučapy,Tučapy,334345308,"[49.293391913481685, 14.811474640943066]"
256, , ,Tučapy,Tučapy,623765308,"[49.28989267634512, 14.80856306214534]"
250, , ,Tučapy,Tučapy,623400308,"[49.29005482466842, 14.809598033115396]"
61, , ,Tučapy,Tučapy,334431308,"[49.290105198216565, 14.802113357404666]"
267, , ,Tučapy,Tučapy,14654407010,"[49.292500033946354, 14.799811769580895]"
262, , ,Tučapy,Tučapy,578063308,"[49.288837894973334, 14.801829104199346]"
259, , ,Tučapy,Tučapy,574063308,"[49.29439053303301, 14.807292399206897]"
265, , ,Tučapy,Tučapy,334549308,"[49.2929687356606, 14.803128437338293]"
263, , ,Tučapy,Tučapy,0,"[49.29389313886074, 14.80144349892404]"
268, , ,Tučapy,Tučapy,14815836010,"[49.28923065542042, 14.801860525406768]"
270, , ,Tučapy,Tučapy,486180308,"[49.29304350686857, 14.801268824907863]"
269, , ,Tučapy,Tučapy,0,"[49.29458255333635, 14.801234559277303]"
271, , ,Tučapy,Tučapy,334603308,"[49.29179261717437, 14.805363496729926]"
266, , ,Tučapy,Tučapy,617600308,"[49.29037583092745, 14.800630213968244]"
261, , ,Tučapy,Tučapy,22741383010,"[49.28906787754832, 14.802808709609765]"
24, , ,Tučapy,Tučapy,377038711,"[49.047481762125834, 17.330092089544678]"
47, , ,Tučapy,Tučapy,376997711,"[49.04780231837983, 17.32987909666191]"
53, , ,Tučapy,Tučapy,376955711,"[49.04976423527536, 17.335620333081987]"
71, , ,Tučapy,Tučapy,377013711,"[49.04946361387661, 17.33558285679992]"
98, , ,Tučapy,Tučapy,377065711,"[49.048795177879185, 17.335586702116167]"
103, , ,Tučapy,Tučapy,377014711,"[49.04789710225472, 17.329947378061284]"
110, , ,Tučapy,Tučapy,377026711,"[49.05132347748287, 17.33430078480366]"
118, , ,Tučapy,Tučapy,376969711,"[49.048014192144294, 17.330081053530115]"
121, , ,Tučapy,Tučapy,377002711,"[49.05147127886018, 17.335887171870603]"
139, , ,Tučapy,Tučapy,25936870010,"[49.05184110905534, 17.334759446129297]"
11, , ,Tučapy,Tučapy,246222712,"[49.23250263304772, 16.91733459868801]"
14, , ,Tučapy,Tučapy,246447712,"[49.23308185801326, 16.918140014489733]"
16, , ,Tučapy,Tučapy,246237712,"[49.23335333370336, 16.918276389259077]"
31, , ,Tučapy,Tučapy,246240712,"[49.23509074712044, 16.920955127986172]"
32, , ,Tučapy,Tučapy,246241712,"[49.23514941398352, 16.92115291453393]"
56, , ,Tučapy,Tučapy,246372712,"[49.23211759261141, 16.917920360491156]"
70, , ,Tučapy,Tučapy,246458712,"[49.229664426263355, 16.916680852435192]"
76, , ,Tučapy,Tučapy,246455712,"[49.22946915404581, 16.916601420510613]"
87, , ,Tučapy,Tučapy,246185712,"[49.22924739118281, 16.918389871043313]"
89, , ,Tučapy,Tučapy,246278712,"[49.22900961390548, 16.918482840455095]"
96, , ,Tučapy,Tučapy,246203712,"[49.23530450824463, 16.921970500434824]"
99, , ,Tučapy,Tučapy,246198712,"[49.22960029581081, 16.918527114023433]"
101, , ,Tučapy,Tučapy,246283712,"[49.2296672006631, 16.91844746669795]"
105, , ,Tučapy,Tučapy,246454712,"[49.2297186511634, 16.918273636928138]"
116, , ,Tučapy,Tučapy,246182712,"[49.23375970437055, 16.916941690792214]"
120, , ,Tučapy,Tučapy,246208712,"[49.23532274815496, 16.92210567167032]"
121, , ,Tučapy,Tučapy,246194712,"[49.23536259476808, 16.922292640384633]"
133, , ,Tučapy,Tučapy,246300712,"[49.23502781093974, 16.921890155602004]"
143, , ,Tučapy,Tučapy,246280712,"[49.22911508604367, 16.918438485870684]"
168, , ,Tučapy,Tučapy,246319712,"[49.22980353700732, 16.920317122991726]"
174, , ,Tučapy,Tučapy,246457712,"[49.228283343723916, 16.91790790485474]"
180, , ,Tučapy,Tučapy,246327712,"[49.237975125596144, 16.920428231839555]"
185, , ,Tučapy,Tučapy,246459712,"[49.238134264404785, 16.92037535389914]"
198, , ,Tučapy,Tučapy,246368712,"[49.23562592735095, 16.92204374846228]"
205, , ,Tučapy,Tučapy,246423712,"[49.228718899598746, 16.915409094654997]"
206, , ,Tučapy,Tučapy,246370712,"[49.23836597931441, 16.919662001872613]"
209, , ,Tučapy,Tučapy,246315712,"[49.22847224241565, 16.918292056783944]"
217, , ,Tučapy,Tučapy,468682712,"[49.228547601863035, 16.915947079271437]"
102, , ,Tučapy,Tučapy,377077711,"[49.04729300448486, 17.329130587160446]"
156, , ,Tučapy,Tučapy,246313712,"[49.22826274004061, 16.915481541609726]"
195, , ,Tučapy,Tučapy,246387712,"[49.226681224660396, 16.914297055791675]"
25, , ,Tučapy,Tučapy,246234712,"[49.23468015683733, 16.91890791035626]"
178, , ,Tučapy,Tučapy,246320712,"[49.2299102927685, 16.920424424403436]"
44, , ,Tučapy,Tučapy,246365712,"[49.234212749763834, 16.919479147866248]"
106, , ,Tučapy,Tučapy,246371712,"[49.23533623806908, 16.918983230511603]"
177, , ,Tučapy,Tučapy,246323712,"[49.229861851957956, 16.92037689257204]"
158, , ,Tučapy,Tučapy,246405712,"[49.2349622863655, 16.921458746528888]"
169, , ,Tučapy,Tučapy,246314712,"[49.228438899375895, 16.918200717036477]"
249, , ,Tučapy,Tučapy,54547487010,"[49.228347240124265, 16.91804961225499]"
61, , ,Tučapy,Tučapy,246421712,"[49.231283988164606, 16.91736244025654]"
62, , ,Tučapy,Tučapy,246207712,"[49.23114610287031, 16.917329112770716]"
30, , ,Tučapy,Tučapy,376951711,"[49.0482233478611, 17.331218230225808]"
12, , ,Tučapy,Tučapy,377084711,"[49.04776586634612, 17.33322509849296]"
125, , ,Tučapy,Tučapy,377039711,"[49.05108496925397, 17.33564255513123]"
116, , ,Tučapy,Tučapy,377035711,"[49.05014065131211, 17.334175460684904]"
13, , ,Tučapy,Tučapy,376978711,"[49.047537721738315, 17.333190530754308]"
58, , ,Tučapy,Tučapy,377007711,"[49.047878659925644, 17.330500026607897]"
23, , ,Tučapy,Brandlín,295877308,"[49.305068249808144, 14.78971963262339]"
32, , ,Tučapy,Dvorce,300431308,"[49.28590308525403, 14.786809659678417]"
20, , ,Tučapy,Brandlín,295828308,"[49.30609081287151, 14.786030341957513]"
43, , ,Tučapy,Brandlín,295881308,"[49.30485534387014, 14.788833387820395]"
36, , ,Tučapy,Dvorce,300376308,"[49.284293924826294, 14.785513569274771]"
55, , ,Tučapy,Dvorce,300384308,"[49.281894482064345, 14.786818146281753]"
9, , ,Tučapy,Brandlín,295854308,"[49.30626751352014, 14.788172453843762]"
35, , ,Tučapy,Brandlín,295855308,"[49.306317032285115, 14.785082747502262]"
48, , ,Tučapy,Brandlín,295864308,"[49.306282530207284, 14.787822600437211]"
22, , ,Tučapy,Dvorce,300386308,"[49.28538270814466, 14.786457573074147]"
17, , ,Tučapy,Dvorce,300421308,"[49.284802840859896, 14.786256218936828]"
13, , ,Tučapy,Brandlín,295848308,"[49.30548937927253, 14.79007814401549]"
5, , ,Tučapy,Dvorce,300397308,"[49.28473626313263, 14.784966286981616]"
16, , ,Tučapy,Dvorce,300446308,"[49.28588626740286, 14.78452507855933]"
49, , ,Tučapy,Dvorce,300425308,"[49.28330135012984, 14.787351002686883]"
14, , ,Tučapy,Brandlín,295830308,"[49.304914587634684, 14.790458256735027]"
47, , ,Tučapy,Dvorce,300411308,"[49.2824238666271, 14.786960401574545]"
51, , ,Tučapy,Dvorce,300379308,"[49.281352636318054, 14.786636824383699]"
12, , ,Tučapy,Brandlín,295847308,"[49.30639896251337, 14.7904208547227]"
50, , ,Tučapy,Dvorce,300427308,"[49.28154810842612, 14.786694252570054]"
57, , ,Tučapy,Dvorce,300447308,"[49.28010439854922, 14.78615503748795]"
32, , ,Tučapy,Brandlín,295856308,"[49.3052014096551, 14.785711362577171]"
30, , ,Tučapy,Dvorce,300443308,"[49.2744793879731, 14.777784982811664]"
35, , ,Tučapy,Dvorce,300428308,"[49.28653899740783, 14.785252446571999]"
42, , ,Tučapy,Dvorce,300439308,"[49.28578538157592, 14.786916723543385]"
27, , ,Tučapy,Brandlín,295853308,"[49.30379934515949, 14.783665327325014]"
2, , ,Tučapy,Dvorce,300389308,"[49.285631213297506, 14.786185322360813]"
5, , ,Tučapy,Brandlín,295846308,"[49.30581828875084, 14.786862468320868]"
24, , ,Tučapy,Brandlín,295859308,"[49.30560693857465, 14.789027772396548]"
40, , ,Tučapy,Brandlín,295865308,"[49.306002753819214, 14.790140513954361]"
31, , ,Tučapy,Dvorce,300442308,"[49.28302047306183, 14.786936508281796]"
8, , ,Tučapy,Brandlín,295845308,"[49.30670104452308, 14.787418651833356]"
17, , ,Tučapy,Brandlín,295866308,"[49.29640813554813, 14.79445726982385]"
26, , ,Tučapy,Brandlín,295837308,"[49.30395134261205, 14.78395353854608]"
46, , ,Tučapy,Brandlín,295839308,"[49.29924765145749, 14.797182938602651]"
8, , ,Tučapy,Dvorce,300432308,"[49.28417540054997, 14.786133845940583]"
49, , ,Tučapy,Brandlín,361443308,"[49.30583500397173, 14.787996598497399]"
16, , ,Tučapy,Brandlín,295870308,"[49.30620112869795, 14.790336117884735]"
37, , ,Tučapy,Brandlín,295872308,"[49.306002761938686, 14.786270159800779]"
39, , ,Tučapy,Brandlín,295863308,"[49.30536615925019, 14.789284679926453]"
21, , ,Tučapy,Dvorce,300426308,"[49.28646667170153, 14.783478295147903]"
25, , ,Tučapy,Dvorce,300422308,"[49.27404157874153, 14.779010611436133]"
29, , ,Tučapy,Dvorce,300383308,"[49.27458896043773, 14.778733203728047]"
21, , ,Tučapy,Brandlín,295833308,"[49.306404899589474, 14.78525913536836]"
25, , ,Tučapy,Brandlín,295838308,"[49.30370610943763, 14.783531655473588]"
34, , ,Tučapy,Dvorce,300430308,"[49.28117963962928, 14.785479483332596]"
11, , ,Tučapy,Brandlín,295858308,"[49.30554882323292, 14.788775987887124]"
38, , ,Tučapy,Brandlín,295857308,"[49.30487923053063, 14.789841191583132]"
13, , ,Tučapy,Dvorce,300385308,"[49.282785533382956, 14.786110598847774]"
15, , ,Tučapy,Brandlín,295841308,"[49.305888151587546, 14.789969541341431]"
45, , ,Tučapy,Dvorce,300394308,"[49.28342006783978, 14.786314725226019]"
11, , ,Tučapy,Dvorce,300417308,"[49.283354029010376, 14.786494505215966]"
26, , ,Tučapy,Dvorce,300418308,"[49.27385146712896, 14.778910544096748]"
53, , ,Tučapy,Dvorce,300371308,"[49.280614773433385, 14.786287269619299]"
58, , ,Tučapy,Dvorce,300469308,"[49.28500285549273, 14.786784184190559]"
36, , ,Tučapy,Tučapy,376993711,"[49.04940579645101, 17.335247826600508]"
6, , ,Tučapy,Tučapy,376990711,"[49.049190092331585, 17.334427783310332]"
50, , ,Tučapy,Tučapy,377080711,"[49.04966198194903, 17.33585560279404]"
63, , ,Tučapy,Tučapy,377010711,"[49.049215637092104, 17.334822633499577]"
75, , ,Tučapy,Tučapy,377012711,"[49.04843532270742, 17.333097343657283]"
94, , ,Tučapy,Tučapy,377075711,"[49.04703936879874, 17.329539759368938]"
