cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
843, , ,Zašová,Zašová,29930403010,"[49.47549397070581, 18.041961690972045]"
566, , ,Zašová,Zašová,225600836,"[49.480384437242826, 18.042719563884575]"
567, , ,Zašová,Zašová,225600836,"[49.48051842960177, 18.042710682625266]"
569, , ,Zašová,Zašová,225600836,"[49.48079663919419, 18.042673095932393]"
570, , ,Zašová,Zašová,225600836,"[49.480910295571114, 18.042598409160888]"
564, , ,Zašová,Zašová,225597836,"[49.479976140899645, 18.0429454729674]"
563, , ,Zašová,Zašová,225597836,"[49.47986904369081, 18.043067892249926]"
565, , ,Zašová,Zašová,225597836,"[49.48008846851334, 18.042879005448423]"
568, , ,Zašová,Zašová,225600836,"[49.48065633043828, 18.042694478432125]"
868, , ,Zašová,Zašová,39163114010,"[49.48232929045027, 18.04105559001255]"
865, , ,Zašová,Zašová,44511206010,"[49.48975653975662, 18.025157316225354]"
181, , ,Zašová,Veselá,43123167010,"[49.45455776555687, 18.031983319970056]"
178, , ,Zašová,Veselá,41073052010,"[49.45423349035872, 18.032927774712785]"
869, , ,Zašová,Zašová,51681306010,"[49.46601853154828, 18.044197626938857]"
870, , ,Zašová,Zašová,53169341010,"[49.48803882408075, 18.042062962987536]"
24, , ,Zašová,Zašová,225827836,"[49.47367624173456, 18.042528600727255]"
28, , ,Zašová,Zašová,225747836,"[49.47438509877714, 18.044011064864176]"
47, , ,Zašová,Zašová,225452836,"[49.48015523273193, 18.043417018548148]"
71, , ,Zašová,Zašová,225301836,"[49.47879772473002, 18.04507100553736]"
76, , ,Zašová,Zašová,225342836,"[49.47763953958836, 18.01922435760568]"
90, , ,Zašová,Zašová,225087836,"[49.47509039252885, 18.046366825722203]"
105, , ,Zašová,Zašová,225651836,"[49.4841409657518, 18.02670239656009]"
116, , ,Zašová,Zašová,225272836,"[49.469357084475156, 18.043547871561753]"
121, , ,Zašová,Zašová,225091836,"[49.469055245209454, 18.04207923393886]"
126, , ,Zašová,Zašová,225045836,"[49.47620622482704, 18.01894976578959]"
127, , ,Zašová,Zašová,225473836,"[49.48514943517098, 18.023862253756157]"
129, , ,Zašová,Zašová,225698836,"[49.485052935853254, 18.02577383310914]"
130, , ,Zašová,Zašová,225474836,"[49.485001729013504, 18.02644596304011]"
131, , ,Zašová,Zašová,225830836,"[49.48988182253004, 18.02746829381546]"
132, , ,Zašová,Zašová,225504836,"[49.4926142791583, 18.031459599279536]"
133, , ,Zašová,Zašová,225090836,"[49.47950800779974, 18.064827641612542]"
134, , ,Zašová,Zašová,225039836,"[49.49370784300153, 18.031947445186063]"
135, , ,Zašová,Zašová,225475836,"[49.491409524644105, 18.031388883834]"
141, , ,Zašová,Zašová,225476836,"[49.4878499431429, 18.04207491237743]"
147, , ,Zašová,Zašová,225241836,"[49.48798512026882, 18.04596415703503]"
148, , ,Zašová,Zašová,225219836,"[49.49704516696322, 18.052141675344398]"
150, , ,Zašová,Zašová,225235836,"[49.488188852471886, 18.057590132071564]"
151, , ,Zašová,Zašová,225415836,"[49.48834089345251, 18.052262153397947]"
165, , ,Zašová,Zašová,225327836,"[49.492433730727875, 18.031304146844192]"
169, , ,Zašová,Zašová,225812836,"[49.487830926469144, 18.02619708756036]"
171, , ,Zašová,Zašová,225492836,"[49.49397251739855, 18.05114732091047]"
178, , ,Zašová,Zašová,225470836,"[49.46939713378176, 18.04143690458937]"
182, , ,Zašová,Zašová,225097836,"[49.488640863092925, 18.0574453739374]"
187, , ,Zašová,Zašová,225518836,"[49.48419141091487, 18.04732736405493]"
192, , ,Zašová,Zašová,225172836,"[49.49302851918757, 18.057609415922922]"
193, , ,Zašová,Zašová,225243836,"[49.48740808551139, 18.06001063336635]"
194, , ,Zašová,Zašová,225228836,"[49.48314641052287, 18.065773230853527]"
198, , ,Zašová,Zašová,225071836,"[49.48232947713543, 18.043549569930402]"
199, , ,Zašová,Zašová,225319836,"[49.4817254774741, 18.062586028474122]"
206, , ,Zašová,Zašová,225095836,"[49.48521240726005, 18.042670813840637]"
210, , ,Zašová,Zašová,225361836,"[49.48801435122886, 18.045378166464495]"
213, , ,Zašová,Zašová,225741836,"[49.48135246996158, 18.044292642555295]"
218, , ,Zašová,Zašová,225740836,"[49.4941724626847, 18.038397601487173]"
220, , ,Zašová,Zašová,225192836,"[49.48615079230502, 18.022297804306355]"
222, , ,Zašová,Zašová,225639836,"[49.47103761569318, 18.042016263503033]"
223, , ,Zašová,Zašová,423397836,"[49.483747345838836, 18.02179574535909]"
229, , ,Zašová,Zašová,225632836,"[49.49373101386698, 18.055240845167955]"
230, , ,Zašová,Zašová,225136836,"[49.49214329321028, 18.06197065359997]"
237, , ,Zašová,Zašová,225041836,"[49.475869354377274, 18.0451660471336]"
244, , ,Zašová,Zašová,225375836,"[49.481889639905354, 18.039078902284675]"
245, , ,Zašová,Zašová,225498836,"[49.47300455399691, 18.043243722272198]"
250, , ,Zašová,Zašová,225030836,"[49.478596576570936, 18.019536535497846]"
253, , ,Zašová,Zašová,225171836,"[49.489879013025025, 18.049516380271022]"
254, , ,Zašová,Zašová,225282836,"[49.48788939325914, 18.02999985995163]"
256, , ,Zašová,Zašová,225060836,"[49.465458136004166, 18.065701093473038]"
261, , ,Zašová,Zašová,225238836,"[49.47458755475629, 18.031944735437193]"
263, , ,Zašová,Zašová,225184836,"[49.468858203881446, 18.04210614513208]"
266, , ,Zašová,Zašová,225823836,"[49.484390433594164, 18.047023073466804]"
269, , ,Zašová,Zašová,225511836,"[49.46909673493777, 18.040771489134922]"
279, , ,Zašová,Zašová,225604836,"[49.483987084796844, 18.021416483802692]"
299, , ,Zašová,Zašová,225405836,"[49.46805659461775, 18.04774239068616]"
301, , ,Zašová,Zašová,225311836,"[49.48309494526062, 18.04336188354706]"
313, , ,Zašová,Zašová,225258836,"[49.484202735834224, 18.046743864763688]"
316, , ,Zašová,Zašová,225787836,"[49.47708318341004, 18.043836572927994]"
342, , ,Zašová,Zašová,225401836,"[49.47974957839569, 18.04685299737103]"
348, , ,Zašová,Zašová,225146836,"[49.48356499640554, 18.042438611898334]"
349, , ,Zašová,Zašová,225063836,"[49.48363903891633, 18.042470064845265]"
352, , ,Zašová,Zašová,225562836,"[49.46822416911343, 18.043314719890546]"
360, , ,Zašová,Zašová,225025836,"[49.48107254802354, 18.04678323675368]"
361, , ,Zašová,Zašová,225281836,"[49.4806247020402, 18.046220896696795]"
363, , ,Zašová,Zašová,225788836,"[49.465380738534414, 18.04643157343524]"
367, , ,Zašová,Zašová,225396836,"[49.46803304605592, 18.033644664223456]"
369, , ,Zašová,Zašová,225236836,"[49.48086097351155, 18.04671513378912]"
376, , ,Zašová,Zašová,225522836,"[49.46882980230352, 18.046597998485325]"
391, , ,Zašová,Zašová,225250836,"[49.46719781147928, 18.050837592310256]"
399, , ,Zašová,Zašová,225240836,"[49.46844606606556, 18.04293812768291]"
413, , ,Zašová,Zašová,225580836,"[49.469307738869006, 18.048458174754224]"
416, , ,Zašová,Zašová,225525836,"[49.46973129182652, 18.04891290370437]"
431, , ,Zašová,Zašová,225055836,"[49.48364084676278, 18.04623862774418]"
443, , ,Zašová,Zašová,225733836,"[49.472174605417486, 18.043564852318656]"
444, , ,Zašová,Zašová,225218836,"[49.488635674809075, 18.039279225850258]"
475, , ,Zašová,Zašová,225182836,"[49.48773255484204, 18.040206382863353]"
479, , ,Zašová,Zašová,225212836,"[49.47113192808948, 18.03944067359236]"
514, , ,Zašová,Zašová,225144836,"[49.467327778983325, 18.050432030597307]"
519, , ,Zašová,Zašová,225139836,"[49.486192114279184, 18.043687076703655]"
524, , ,Zašová,Zašová,26400286010,"[49.47814329990714, 18.044994108793684]"
535, , ,Zašová,Zašová,225343836,"[49.47705578900412, 18.019276659996656]"
550, , ,Zašová,Zašová,225259836,"[49.479043662798524, 18.04884743615416]"
579, , ,Zašová,Zašová,225364836,"[49.47991262072012, 18.047952981329857]"
586, , ,Zašová,Zašová,225676836,"[49.47157172320087, 18.02277111970776]"
591, , ,Zašová,Zašová,225586836,"[49.467674275822134, 18.0487780093344]"
592, , ,Zašová,Zašová,225408836,"[49.4814456377, 18.04465401219998]"
605, , ,Zašová,Zašová,462541836,"[49.48719096685741, 18.045656889860442]"
618, , ,Zašová,Zašová,225589836,"[49.48505571045039, 18.044950800722784]"
619, , ,Zašová,Zašová,225832836,"[49.46685725018445, 18.044027713611023]"
621, , ,Zašová,Zašová,225745836,"[49.468411489098905, 18.048414244729532]"
635, , ,Zašová,Zašová,225660836,"[49.47755032939863, 18.041306722061954]"
636, , ,Zašová,Zašová,225678836,"[49.47603721437148, 18.04307891338175]"
639, , ,Zašová,Zašová,225667836,"[49.47762633926969, 18.041060815001455]"
641, , ,Zašová,Zašová,225669836,"[49.48475945472258, 18.04747151767141]"
643, , ,Zašová,Zašová,225730836,"[49.47223378914397, 18.041783618018854]"
659, , ,Zašová,Zašová,225833836,"[49.474674098076825, 18.031725092161267]"
676, , ,Zašová,Zašová,225789836,"[49.4886432673724, 18.03769844245476]"
1, , ,Zašová,Zašová,225419836,"[49.46667876450016, 18.0573075520927]"
7, , ,Zašová,Zašová,225841836,"[49.490190296337985, 18.049279888006215]"
8, , ,Zašová,Zašová,225659836,"[49.466976685098594, 18.051227882087762]"
11, , ,Zašová,Zašová,225762836,"[49.48912665472177, 18.037161195855337]"
12, , ,Zašová,Zašová,225366836,"[49.483283705748725, 18.021429735344597]"
14, , ,Zašová,Zašová,225658836,"[49.48847278967312, 18.058909417431376]"
680, , ,Zašová,Zašová,225801836,"[49.490325078188874, 18.025619904174757]"
681, , ,Zašová,Zašová,225806836,"[49.49114672605407, 18.029817292122043]"
682, , ,Zašová,Zašová,225805836,"[49.49322651044305, 18.02925540754598]"
683, , ,Zašová,Zašová,225803836,"[49.49364060488883, 18.028769087545786]"
685, , ,Zašová,Zašová,225802836,"[49.49487784425228, 18.032508008006502]"
670, , ,Zašová,Zašová,225763836,"[49.47005807448911, 18.04084794671876]"
686, , ,Zašová,Zašová,225256836,"[49.466670168063935, 18.052170004114927]"
657, , ,Zašová,Zašová,225664836,"[49.485420877877075, 18.043930983210814]"
644, , ,Zašová,Zašová,24881654010,"[49.478012872533064, 18.04118811317052]"
671, , ,Zašová,Zašová,225672836,"[49.48829335464193, 18.037579994056994]"
679, , ,Zašová,Zašová,225112836,"[49.46683775829027, 18.051634660285174]"
694, , ,Zašová,Zašová,225821836,"[49.47002646331345, 18.049177375040635]"
684, , ,Zašová,Zašová,225826836,"[49.4940730693733, 18.028599003229974]"
719, , ,Zašová,Zašová,225670836,"[49.46690642577701, 18.051417528927573]"
720, , ,Zašová,Zašová,331863836,"[49.47034934871112, 18.044936119418793]"
673, , ,Zašová,Zašová,225647836,"[49.47479616827262, 18.042070860754734]"
736, , ,Zašová,Zašová,419435836,"[49.4777320239329, 18.048333716325097]"
741, , ,Zašová,Zašová,225650836,"[49.48838782777201, 18.058533000385477]"
761, , ,Zašová,Zašová,443595836,"[49.489220569833556, 18.026186919343072]"
774, , ,Zašová,Zašová,425349836,"[49.46792512941479, 18.03473985309851]"
779, , ,Zašová,Zašová,424019836,"[49.49063551008475, 18.034072411692485]"
776, , ,Zašová,Zašová,419710836,"[49.48869311221083, 18.046809776184453]"
787, , ,Zašová,Zašová,452246836,"[49.48880127214076, 18.030623355120166]"
795, , ,Zašová,Zašová,445931836,"[49.48936886062766, 18.025321282139558]"
638, , ,Zašová,Zašová,225152836,"[49.466761725954846, 18.051880497478393]"
861, , ,Zašová,Zašová,225785836,"[49.48994887078035, 18.041219960294637]"
18, , ,Zašová,Zašová,442942836,"[49.484153626273084, 18.03282515019276]"
798, , ,Zašová,Zašová,449263836,"[49.4767360813505, 18.019057246175326]"
766, , ,Zašová,Zašová,15308034010,"[49.47665852799857, 18.020051537006136]"
809, , ,Zašová,Zašová,20896122010,"[49.47616347988943, 18.04432236765265]"
820, , ,Zašová,Zašová,15499378010,"[49.485230580815376, 18.03707032995132]"
821, , ,Zašová,Zašová,16164912010,"[49.48198943864412, 18.03799838484145]"
826, , ,Zašová,Zašová,22440594010,"[49.466450404941824, 18.037171526844293]"
829, , ,Zašová,Zašová,462187836,"[49.47762132020857, 18.02030751711407]"
830, , ,Zašová,Zašová,465368836,"[49.49149938692726, 18.033247458930738]"
838, , ,Zašová,Zašová,24125378010,"[49.47216172902454, 18.039452343111247]"
851, , ,Zašová,Zašová,26915348010,"[49.48686231898128, 18.03952161257546]"
849, , ,Zašová,Zašová,28069332010,"[49.487568360896155, 18.036598257702302]"
16, , ,Zašová,Zašová,230677836,"[49.474846662351815, 18.020563060865484]"
856, , ,Zašová,Zašová,29331220010,"[49.479332558569084, 18.045732276028335]"
862, , ,Zašová,Zašová,35139955010,"[49.487129716743944, 18.040552051623504]"
872, , ,Zašová,Zašová,29225179010,"[49.48196165687135, 18.043433542073753]"
19, , ,Zašová,Zašová,0,"[49.46438181925079, 18.063479179510594]"
1, , ,Zašová,Veselá,223687836,"[49.464294103067566, 18.028490965965926]"
2, , ,Zašová,Veselá,223635836,"[49.46394960016393, 18.028621211669492]"
3, , ,Zašová,Veselá,223692836,"[49.46165187275856, 18.028229259987523]"
5, , ,Zašová,Veselá,223656836,"[49.4607663355805, 18.028059588136742]"
6, , ,Zašová,Veselá,223710836,"[49.45928232314258, 18.027999515964627]"
7, , ,Zašová,Veselá,223705836,"[49.45900757999363, 18.027621631764777]"
8, , ,Zašová,Veselá,223650836,"[49.45867173938155, 18.027279811251088]"
9, , ,Zašová,Veselá,223647836,"[49.45852444379547, 18.02723072271301]"
10, , ,Zašová,Veselá,223636836,"[49.45822505870854, 18.027050107998722]"
11, , ,Zašová,Veselá,223689836,"[49.45805039071245, 18.027461785004316]"
12, , ,Zašová,Veselá,223726836,"[49.45726379763816, 18.024647318743003]"
13, , ,Zašová,Veselá,223699836,"[49.45690199287537, 18.025721657236602]"
14, , ,Zašová,Veselá,223621836,"[49.45770302860747, 18.027232340421207]"
15, , ,Zašová,Veselá,223665836,"[49.45750519096013, 18.02724556516501]"
16, , ,Zašová,Veselá,223675836,"[49.4568093678646, 18.026302132780014]"
17, , ,Zašová,Veselá,223745836,"[49.45680746931942, 18.025803838895683]"
18, , ,Zašová,Veselá,223715836,"[49.45614180743216, 18.026310405918604]"
19, , ,Zašová,Veselá,223670836,"[49.45600935925823, 18.026827078472152]"
20, , ,Zašová,Veselá,223691836,"[49.455236384879136, 18.027195976743908]"
21, , ,Zašová,Veselá,223718836,"[49.45483171049155, 18.027999152188958]"
22, , ,Zašová,Veselá,223694836,"[49.45314392748189, 18.028160836652074]"
23, , ,Zašová,Veselá,223637836,"[49.45343742702091, 18.027774487203367]"
24, , ,Zašová,Veselá,223654836,"[49.45308030975107, 18.027532549080615]"
25, , ,Zašová,Veselá,223641836,"[49.45138381191559, 18.025992232579124]"
26, , ,Zašová,Veselá,223612836,"[49.45372865400977, 18.027970052668298]"
27, , ,Zašová,Veselá,223719836,"[49.45101366927782, 18.027233737800728]"
28, , ,Zašová,Veselá,223733836,"[49.4511716452829, 18.02793217176228]"
29, , ,Zašová,Veselá,223731836,"[49.451767556227736, 18.027933724175117]"
30, , ,Zašová,Veselá,223631836,"[49.447271806985846, 18.033990229419715]"
31, , ,Zašová,Veselá,223664836,"[49.45305574282997, 18.029128387699203]"
32, , ,Zašová,Veselá,423337836,"[49.45531450572019, 18.028694747441815]"
33, , ,Zašová,Veselá,223643836,"[49.4534116493745, 18.028262684864426]"
34, , ,Zašová,Veselá,223780836,"[49.454549102531686, 18.02810705999657]"
35, , ,Zašová,Veselá,223703836,"[49.45573087479083, 18.027626851035933]"
36, , ,Zašová,Veselá,223773836,"[49.45631000742231, 18.027339876296757]"
37, , ,Zašová,Veselá,223720836,"[49.456549766163185, 18.026960851391625]"
38, , ,Zašová,Veselá,223613836,"[49.45680516899645, 18.02716132702409]"
39, , ,Zašová,Veselá,223649836,"[49.456968779385846, 18.027180483538974]"
40, , ,Zašová,Veselá,223671836,"[49.456939808573075, 18.02761375872059]"
41, , ,Zašová,Veselá,223619836,"[49.4577515928858, 18.0282228189383]"
42, , ,Zašová,Veselá,223725836,"[49.4574659587135, 18.02812341290374]"
43, , ,Zašová,Veselá,223712836,"[49.45745786975284, 18.029537102434237]"
44, , ,Zašová,Veselá,223723836,"[49.4587054165727, 18.02848008423966]"
45, , ,Zašová,Veselá,223766836,"[49.46497526228688, 18.02499041111056]"
46, , ,Zašová,Veselá,223616836,"[49.45346978961171, 18.02941794007927]"
47, , ,Zašová,Veselá,223750836,"[49.46109173964446, 18.028998400537702]"
48, , ,Zašová,Veselá,223791836,"[49.4632664725602, 18.029448762527238]"
49, , ,Zašová,Veselá,223742836,"[49.46323840514396, 18.011903887901692]"
50, , ,Zašová,Veselá,223753836,"[49.46076914574696, 18.011203838479123]"
51, , ,Zašová,Veselá,223696836,"[49.45387161733786, 18.02825514493237]"
52, , ,Zašová,Veselá,223746836,"[49.45646915228912, 18.015338973856803]"
53, , ,Zašová,Veselá,223659836,"[49.462674867708245, 18.027036646578665]"
54, , ,Zašová,Veselá,223655836,"[49.46351896081484, 18.030065192263827]"
55, , ,Zašová,Veselá,223724836,"[49.45350861520052, 18.02744624820563]"
56, , ,Zašová,Veselá,223676836,"[49.464929454005635, 18.026686503722242]"
57, , ,Zašová,Veselá,223783836,"[49.45012795281648, 18.021165374376093]"
58, , ,Zašová,Veselá,223738836,"[49.45410288409235, 18.02819580772217]"
59, , ,Zašová,Veselá,223739836,"[49.45598519266249, 18.01075215410637]"
60, , ,Zašová,Veselá,223757836,"[49.46075628723184, 18.027576220507243]"
61, , ,Zašová,Veselá,223728836,"[49.45227281115148, 18.02746302045385]"
62, , ,Zašová,Veselá,223740836,"[49.45159735110961, 18.01725303661911]"
63, , ,Zašová,Veselá,223716836,"[49.46082297587118, 18.027636343240076]"
64, , ,Zašová,Veselá,223660836,"[49.457426684802954, 18.026826993504454]"
65, , ,Zašová,Veselá,223630836,"[49.45814806718636, 18.028210116784408]"
66, , ,Zašová,Veselá,223639836,"[49.46221628868712, 18.02799967298981]"
67, , ,Zašová,Veselá,223661836,"[49.45296194304646, 18.027825697338773]"
68, , ,Zašová,Veselá,223741836,"[49.45402668860953, 18.02641985153554]"
69, , ,Zašová,Veselá,223794836,"[49.45365271521544, 18.02744037839887]"
70, , ,Zašová,Veselá,223709836,"[49.45320035911245, 18.01718568808741]"
71, , ,Zašová,Veselá,223761836,"[49.45719212197135, 18.02543266609735]"
73, , ,Zašová,Veselá,223695836,"[49.45909852349527, 18.013828989208175]"
74, , ,Zašová,Veselá,223729836,"[49.4588150402027, 18.027260200482505]"
75, , ,Zašová,Veselá,223652836,"[49.45179130766351, 18.026324188473897]"
76, , ,Zašová,Veselá,223801836,"[49.46025023423261, 18.028033263104863]"
77, , ,Zašová,Veselá,223772836,"[49.451258452722605, 18.02523394720881]"
78, , ,Zašová,Veselá,223789836,"[49.4486115404191, 18.03560712295487]"
80, , ,Zašová,Veselá,223736836,"[49.46475188698407, 18.027514162189988]"
81, , ,Zašová,Veselá,223673836,"[49.46427817083272, 18.027440487419714]"
82, , ,Zašová,Veselá,223628836,"[49.46435991214784, 18.027138433173693]"
83, , ,Zašová,Veselá,223644836,"[49.464405827555765, 18.026841281479577]"
84, , ,Zašová,Veselá,223672836,"[49.46445493832119, 18.02659909512659]"
85, , ,Zašová,Veselá,223615836,"[49.46369836388348, 18.0283370260963]"
86, , ,Zašová,Veselá,223611836,"[49.46478405332098, 18.02713578486943]"
87, , ,Zašová,Veselá,223645836,"[49.463646002979836, 18.029299881393076]"
88, , ,Zašová,Veselá,223786836,"[49.46387564146321, 18.02703850578776]"
89, , ,Zašová,Veselá,223737836,"[49.464568839839046, 18.025918661923967]"
90, , ,Zašová,Veselá,223755836,"[49.46452948583815, 18.026173364989464]"
91, , ,Zašová,Veselá,223622836,"[49.4646553720265, 18.025699052467008]"
92, , ,Zašová,Veselá,223701836,"[49.45434680871045, 18.027733146241463]"
93, , ,Zašová,Veselá,223666836,"[49.46475012088698, 18.027639062102423]"
94, , ,Zašová,Veselá,223747836,"[49.4648921598764, 18.027287199821693]"
95, , ,Zašová,Veselá,223756836,"[49.464235992498786, 18.02655981030047]"
96, , ,Zašová,Veselá,223764836,"[49.46499244470597, 18.027148815261704]"
97, , ,Zašová,Veselá,223721836,"[49.46484058814037, 18.025313571305297]"
98, , ,Zašová,Veselá,223617836,"[49.46549150140271, 18.025639990269703]"
99, , ,Zašová,Veselá,223735836,"[49.4647329475328, 18.02548066838266]"
100, , ,Zašová,Veselá,223700836,"[49.46411039487992, 18.02300350110615]"
101, , ,Zašová,Veselá,223782836,"[49.46538785591861, 18.025875797434274]"
103, , ,Zašová,Veselá,223698836,"[49.46335015686319, 18.028869442737893]"
104, , ,Zašová,Veselá,223697836,"[49.46530788242352, 18.026052958671816]"
105, , ,Zašová,Veselá,223788836,"[49.46509243205493, 18.026539536141083]"
106, , ,Zašová,Veselá,223734836,"[49.46442746963994, 18.025660997560607]"
107, , ,Zašová,Veselá,223683836,"[49.464188901592735, 18.02792363054621]"
108, , ,Zašová,Veselá,223765836,"[49.46393254857635, 18.030036311584638]"
109, , ,Zašová,Veselá,223798836,"[49.45753949787448, 18.02861191027445]"
110, , ,Zašová,Veselá,223667836,"[49.463766303893514, 18.025779210397094]"
111, , ,Zašová,Veselá,223727836,"[49.463026518463614, 18.027805692741502]"
113, , ,Zašová,Veselá,223722836,"[49.46474256434051, 18.02486991004313]"
114, , ,Zašová,Veselá,223730836,"[49.45885502796536, 18.02717163251435]"
115, , ,Zašová,Veselá,223754836,"[49.46120107443996, 18.02730760218246]"
116, , ,Zašová,Veselá,223682836,"[49.46102611115358, 18.027248447683377]"
117, , ,Zašová,Veselá,223802836,"[49.46024245502729, 18.026967904447734]"
118, , ,Zašová,Veselá,223658836,"[49.45797604775888, 18.026959544598753]"
119, , ,Zašová,Veselá,223609836,"[49.46140210763204, 18.02734933930406]"
120, , ,Zašová,Veselá,223610836,"[49.46164872120173, 18.02739868886959]"
121, , ,Zašová,Veselá,223626836,"[49.4653575901517, 18.02675256016557]"
122, , ,Zašová,Veselá,223625836,"[49.464574463030765, 18.025239198265183]"
123, , ,Zašová,Veselá,223632836,"[49.45981797791993, 18.027275289838055]"
124, , ,Zašová,Veselá,223633836,"[49.45954209838341, 18.027188399485464]"
125, , ,Zašová,Veselá,223640836,"[49.46549083681796, 18.02624953166653]"
126, , ,Zašová,Veselá,223792836,"[49.46517656821885, 18.026278700441942]"
127, , ,Zašová,Veselá,223795836,"[49.45818191160659, 18.026308162035956]"
128, , ,Zašová,Veselá,223752836,"[49.46026182690636, 18.029319693032072]"
129, , ,Zašová,Veselá,223651836,"[49.45336618963184, 18.02887820370344]"
130, , ,Zašová,Veselá,223748836,"[49.45264035591312, 18.02710808375815]"
131, , ,Zašová,Veselá,223744836,"[49.46190508995106, 18.027460553994175]"
132, , ,Zašová,Veselá,223751836,"[49.462215995328755, 18.027528806365325]"
133, , ,Zašová,Veselá,223668836,"[49.46039092104008, 18.028900390940965]"
134, , ,Zašová,Veselá,223803836,"[49.463858823117356, 18.02752558103565]"
135, , ,Zašová,Veselá,223800836,"[49.463411029053034, 18.029761396556612]"
136, , ,Zašová,Veselá,223679836,"[49.46569653056563, 18.025750433326795]"
137, , ,Zašová,Veselá,223677836,"[49.452647250006926, 18.026760951981114]"
138, , ,Zašová,Veselá,223678836,"[49.45611902348139, 18.027781465775632]"
139, , ,Zašová,Veselá,223693836,"[49.46559368395995, 18.025999983015847]"
140, , ,Zašová,Veselá,223717836,"[49.45925150202532, 18.02715892168896]"
141, , ,Zašová,Veselá,223758836,"[49.46304413691301, 18.027332366877076]"
142, , ,Zašová,Veselá,223759836,"[49.463063095926344, 18.028590161516302]"
143, , ,Zašová,Veselá,15264851010,"[49.461379189477704, 18.028197323642733]"
144, , ,Zašová,Veselá,223777836,"[49.458487857013424, 18.02644632685213]"
1, , ,Zašová,Veselá,223686836,"[49.45872925952291, 18.028269083709294]"
3, , ,Zašová,Veselá,223768836,"[49.44880578152173, 18.02047410889243]"
4, , ,Zašová,Veselá,223769836,"[49.46039125029119, 18.025645667143845]"
146, , ,Zašová,Veselá,223785836,"[49.45170703812102, 18.025961844054653]"
147, , ,Zašová,Veselá,223781836,"[49.45752653568841, 18.02559462393681]"
151, , ,Zašová,Veselá,338323836,"[49.46393233981228, 18.025063944993125]"
148, , ,Zašová,Veselá,245757836,"[49.46359559970959, 18.02703528284505]"
150, , ,Zašová,Veselá,223775836,"[49.46356515644073, 18.0280643924922]"
145, , ,Zašová,Veselá,223778836,"[49.45751195426663, 18.02627521662867]"
152, , ,Zašová,Veselá,223684836,"[49.46059560677822, 18.0293155765365]"
149, , ,Zašová,Veselá,301865836,"[49.463796866257944, 18.025373356914805]"
155, , ,Zašová,Veselá,390923836,"[49.46500085168977, 18.028380401664258]"
156, , ,Zašová,Veselá,415061836,"[49.46461522188184, 18.028890250935785]"
153, , ,Zašová,Veselá,442562836,"[49.461479054881394, 18.026964858509025]"
154, , ,Zašová,Veselá,387344836,"[49.459943563506954, 18.029280138025584]"
158, , ,Zašová,Veselá,462548836,"[49.45732723134969, 18.02915335846595]"
157, , ,Zašová,Veselá,414627836,"[49.462148044590215, 18.02713645029338]"
6, , ,Zašová,Veselá,223787836,"[49.45246875544366, 18.026951547663423]"
161, , ,Zašová,Veselá,463933836,"[49.456988020566016, 18.013398233223263]"
160, , ,Zašová,Veselá,456244836,"[49.464164590114926, 18.02409029332672]"
159, , ,Zašová,Veselá,448500836,"[49.46445981873414, 18.024354586949748]"
162, , ,Zašová,Veselá,15650039010,"[49.45252269212725, 18.031139949290974]"
163, , ,Zašová,Veselá,15739203010,"[49.46268408164021, 18.02455617053988]"
164, , ,Zašová,Veselá,0,"[49.45474255100269, 18.03127949760387]"
165, , ,Zašová,Veselá,447750836,"[49.453274525529764, 18.026370462159235]"
166, , ,Zašová,Veselá,469724836,"[49.4623451776514, 18.02478262546248]"
167, , ,Zašová,Veselá,0,"[49.45474615344246, 18.03025424854355]"
168, , ,Zašová,Veselá,0,"[49.4626336811214, 18.02524173901497]"
170, , ,Zašová,Veselá,15312460010,"[49.46257049066438, 18.025707451025845]"
171, , ,Zašová,Veselá,22550711010,"[49.462711278652684, 18.024247738155626]"
172, , ,Zašová,Veselá,23428181010,"[49.46258303512025, 18.02763092827394]"
176, , ,Zašová,Veselá,24281841010,"[49.460882514098934, 18.02679720539361]"
173, , ,Zašová,Veselá,24686549010,"[49.46237829843597, 18.02426562981338]"
175, , ,Zašová,Veselá,27019447010,"[49.46426815573638, 18.026181436291203]"
174, , ,Zašová,Veselá,29380359010,"[49.462335092555335, 18.02507486209662]"
5, , ,Zašová,Veselá,32197007010,"[49.46538559202223, 18.02645785408422]"
177, , ,Zašová,Veselá,32287088010,"[49.46128906604956, 18.029442299052405]"
180, , ,Zašová,Veselá,50323247010,"[49.46532662389125, 18.025288582350157]"
179, , ,Zašová,Veselá,16286154010,"[49.462638971280036, 18.024867054986817]"
863, , ,Zašová,Zašová,30319585010,"[49.49219311366973, 18.040691533422446]"
112, , ,Zašová,Veselá,223743836,"[49.46305599312473, 18.026915230880988]"
183, , ,Zašová,Veselá,56462513010,"[49.46319249650956, 18.024915925719174]"
13, , ,Zašová,Zašová,225040836,"[49.47189611739065, 18.04296565924696]"
796, , ,Zašová,Zašová,14487932010,"[49.466236631350185, 18.035510899075284]"
79, , ,Zašová,Veselá,223608836,"[49.4485758810346, 18.032662738753576]"
871, , ,Zašová,Zašová,55640313010,"[49.4686836421217, 18.039719774668438]"
874, , ,Zašová,Zašová,59036601010,"[49.46969511278856, 18.044706839871107]"
