cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
394, ,Točivá,Chýně,Chýně,884882210,"[50.05783130557907, 14.216030458443933]"
423, ,Příčná,Chýně,Chýně,886177210,"[50.05797619853228, 14.2154216242969]"
302, ,Hájecká,Chýně,Chýně,818565210,"[50.061242041288764, 14.212010766765438]"
333, ,U Dráhy,Chýně,Chýně,876312210,"[50.05606961291802, 14.217147271215069]"
390, ,Strmá,Chýně,Chýně,884502210,"[50.057320167186816, 14.223502392733248]"
392, ,Ke Skále,Chýně,Chýně,867084210,"[50.05856964542389, 14.218269637628044]"
330, ,U Dráhy,Chýně,Chýně,876718210,"[50.05634513982672, 14.216562296378545]"
308, ,Borová,Chýně,Chýně,885067210,"[50.06213470899531, 14.211742366460781]"
402, ,Krátká,Chýně,Chýně,886974210,"[50.057660947230985, 14.218111535552865]"
403, ,Točivá,Chýně,Chýně,887158210,"[50.0574757518984, 14.2191767623945]"
329, ,U Dráhy,Chýně,Chýně,876717210,"[50.05645261202694, 14.216406296123937]"
332, ,U Dráhy,Chýně,Chýně,876720210,"[50.05614201791653, 14.216916703226245]"
408, ,U Dráhy,Chýně,Chýně,874613210,"[50.05688660888354, 14.21633097141224]"
331, ,U Dráhy,Chýně,Chýně,876719210,"[50.05626127381259, 14.21677153218945]"
307, ,Borová,Chýně,Chýně,885066210,"[50.061982073919054, 14.211749296549705]"
309, ,Borová,Chýně,Chýně,887039210,"[50.06228126520428, 14.211660176234414]"
429, ,Lipová,Chýně,Chýně,870266210,"[50.06176756419641, 14.2199766031023]"
396, ,Krátká,Chýně,Chýně,870307210,"[50.05763990034835, 14.218583914413527]"
252, ,Hájecká,Chýně,Chýně,870645210,"[50.06136547894673, 14.219465558644622]"
498, ,Slepá,Chýně,Chýně,908981210,"[50.0572146395932, 14.217984335511206]"
260, ,Slunečnicová,Chýně,Chýně,877681210,"[50.06100141052772, 14.220115856670168]"
430, ,Krátká,Chýně,Chýně,886909210,"[50.05782720312695, 14.218322648077237]"
506, ,Obecní,Chýně,Chýně,907637210,"[50.06088607495903, 14.222403935290053]"
502, ,Buková,Chýně,Chýně,880456210,"[50.061148100465374, 14.214522727668212]"
497, ,Slepá,Chýně,Chýně,909010210,"[50.057259649975194, 14.217904712816775]"
416, ,Slepá,Chýně,Chýně,892392210,"[50.057735370654214, 14.217640068308398]"
414, ,Javorová,Chýně,Chýně,889580210,"[50.0610601204819, 14.213008259411861]"
407, ,Točivá,Chýně,Chýně,890798210,"[50.05690447684108, 14.219364632082982]"
219, ,Úhonická,Chýně,Chýně,891548210,"[50.05790110758942, 14.224616685214741]"
409, ,Javorová,Chýně,Chýně,886986210,"[50.061523254858116, 14.212525137172172]"
415, ,Javorová,Chýně,Chýně,888091210,"[50.06137743804409, 14.2156053906367]"
419, ,Ke Skále,Chýně,Chýně,890630210,"[50.05873640208985, 14.216823668244613]"
413, ,Slunečnicová,Chýně,Chýně,891737210,"[50.06004357567158, 14.215515945613957]"
233, ,Březová,Chýně,Chýně,690755210,"[50.06289223734849, 14.220356633560794]"
401, ,Družstevní,Chýně,Chýně,879756210,"[50.06056972399404, 14.234789793813901]"
418, ,Hájecká,Chýně,Chýně,892951210,"[50.060853367066834, 14.21577004808587]"
305, ,Borová,Chýně,Chýně,882423210,"[50.06153826897945, 14.21191397471115]"
303, ,Borová,Chýně,Chýně,883670210,"[50.06184051777236, 14.211829548724905]"
304, ,Borová,Chýně,Chýně,883669210,"[50.06168409603862, 14.211834765982639]"
412, ,Lomená,Chýně,Chýně,765742210,"[50.0570135578254, 14.225597284333212]"
393, ,Slepá,Chýně,Chýně,870850210,"[50.056926587222, 14.21847600360009]"
306, ,Borová,Chýně,Chýně,882422210,"[50.06138263514161, 14.211927905304185]"
253, ,Hájecká,Chýně,Chýně,870646210,"[50.06142101876855, 14.219708447011394]"
483, ,Východní,Chýně,Chýně,889765210,"[50.051996315428894, 14.227846762485028]"
265, ,Souběžná,Chýně,Chýně,875777210,"[50.05847589806351, 14.217925515152379]"
496, ,Modřínová,Chýně,Chýně,904473210,"[50.06240407824483, 14.215918126552832]"
235, ,Březová,Chýně,Chýně,888103210,"[50.06228579733708, 14.220724105449364]"
447, ,Západní,Chýně,Chýně,889715210,"[50.0519489940919, 14.226667236511096]"
243, ,Březová,Chýně,Chýně,890633210,"[50.06322213986242, 14.220686822703415]"
450, ,Západní,Chýně,Chýně,903959210,"[50.05157527376046, 14.22670422907262]"
446, ,Západní,Chýně,Chýně,889725210,"[50.05206790051939, 14.226649794603633]"
505, ,Javorová,Chýně,Chýně,910833210,"[50.06143949223143, 14.21607294216816]"
267, ,Slepá,Chýně,Chýně,866164210,"[50.05798530731598, 14.21720789160595]"
445, ,Západní,Chýně,Chýně,889731210,"[50.052205003869126, 14.226631772818573]"
269, ,Ke Skále,Chýně,Chýně,910342210,"[50.05949077939359, 14.221930688203958]"
239, ,Březová,Chýně,Chýně,902617210,"[50.0624440788785, 14.221085219092425]"
492, ,Východní,Chýně,Chýně,889787210,"[50.052009900532056, 14.22815204890712]"
487, ,Východní,Chýně,Chýně,889785210,"[50.052620149964014, 14.228088084558017]"
510, ,Jedlová,Chýně,Chýně,884595210,"[50.061605995667925, 14.21309381530318]"
448, ,Západní,Chýně,Chýně,903942210,"[50.05182950831305, 14.226681279318118]"
214, ,Nad Baštou,Chýně,Chýně,906312210,"[50.062290147854675, 14.222715074299815]"
491, ,Východní,Chýně,Chýně,889791210,"[50.052126328666105, 14.228149392413604]"
495, ,Východní,Chýně,Chýně,889798210,"[50.05163480767581, 14.228219081468843]"
234, ,Lomená,Chýně,Chýně,907845210,"[50.058276176253365, 14.226398214509262]"
462, ,Střední,Chýně,Chýně,889716210,"[50.052346735650694, 14.227225995885874]"
461, ,Střední,Chýně,Chýně,889717210,"[50.0524629769252, 14.227213225082194]"
270, ,Točivá,Chýně,Chýně,911530210,"[50.05710898194762, 14.21913798179225]"
449, ,Západní,Chýně,Chýně,903960210,"[50.051691353800294, 14.226696709634478]"
266, ,Javorová,Chýně,Chýně,899491210,"[50.06137727298165, 14.212957119174938]"
474, ,Střední,Chýně,Chýně,889728210,"[50.051985698319385, 14.227553238357835]"
469, ,Střední,Chýně,Chýně,889726210,"[50.052596813972535, 14.227495846214518]"
494, ,Východní,Chýně,Chýně,889800210,"[50.05175274839169, 14.22823217063326]"
493, ,Východní,Chýně,Chýně,889802210,"[50.0518910563147, 14.22817017852833]"
470, ,Střední,Chýně,Chýně,888894210,"[50.05247369368348, 14.227500808088584]"
478, ,Východní,Chýně,Chýně,889764210,"[50.052601568569784, 14.227743553474038]"
463, ,Střední,Chýně,Chýně,889768210,"[50.05222666124145, 14.227234525240009]"
485, ,Východní,Chýně,Chýně,889777210,"[50.05173665187511, 14.227876951970265]"
509, ,Borová,Chýně,Chýně,909758210,"[50.06198741703548, 14.212277321605042]"
466, ,Střední,Chýně,Chýně,889772210,"[50.0518521393827, 14.227271688169546]"
486, ,Východní,Chýně,Chýně,889776210,"[50.05162290854433, 14.22788621571757]"
489, ,Východní,Chýně,Chýně,889779210,"[50.05238385910275, 14.228109657072332]"
473, ,Střední,Chýně,Chýně,889729210,"[50.052100921613636, 14.227533216693775]"
468, ,Střední,Chýně,Chýně,889769210,"[50.051598873798206, 14.227285258216781]"
484, ,Východní,Chýně,Chýně,889778210,"[50.05187963863866, 14.227853704121209]"
499, ,Točivá,Chýně,Chýně,890777210,"[50.056525353485306, 14.219539798278909]"
477, ,Střední,Chýně,Chýně,889732210,"[50.051612598263965, 14.22758402556778]"
465, ,Střední,Chýně,Chýně,889752210,"[50.05197379805437, 14.227258583612931]"
464, ,Střední,Chýně,Chýně,889760210,"[50.05208857672689, 14.227253746086408]"
479, ,Východní,Chýně,Chýně,889763210,"[50.05248719065269, 14.227806116834385]"
421, ,U Dráhy,Chýně,Chýně,888009210,"[50.05611975238527, 14.218350974546649]"
262, ,Slunečnicová,Chýně,Chýně,874392210,"[50.06090492063235, 14.219667944884547]"
442, ,Javorová,Chýně,Chýně,889168210,"[50.060848483905744, 14.214141134221853]"
264, ,Slunečnicová,Chýně,Chýně,877784210,"[50.0608623931491, 14.21945451952902]"
194, ,Potoční,Chýně,Chýně,495392210,"[50.062448872690005, 14.226429048179034]"
490, ,Východní,Chýně,Chýně,889795210,"[50.05226379167046, 14.228129322455313]"
472, ,Střední,Chýně,Chýně,889730210,"[50.05223766679597, 14.22752430007764]"
456, ,Západní,Chýně,Chýně,889744210,"[50.051962790020355, 14.226946672400336]"
482, ,Východní,Chýně,Chýně,889766210,"[50.05211198290651, 14.227842719833157]"
411, ,Javorová,Chýně,Chýně,879782210,"[50.06089594220386, 14.213847575873409]"
471, ,Střední,Chýně,Chýně,888799210,"[50.052360899996906, 14.227512545211743]"
443, ,Hájecká,Chýně,Chýně,890596210,"[50.061670277913485, 14.218344266488678]"
476, ,Střední,Chýně,Chýně,889733210,"[50.05172663204389, 14.227575966912058]"
475, ,Střední,Chýně,Chýně,889761210,"[50.051867084370784, 14.227562858795302]"
480, ,Východní,Chýně,Chýně,889762210,"[50.052372569421934, 14.227815713127697]"
467, ,Střední,Chýně,Chýně,889771210,"[50.05171475793749, 14.227288640488348]"
481, ,Východní,Chýně,Chýně,889773210,"[50.052249642317136, 14.2277574597542]"
488, ,Východní,Chýně,Chýně,889780210,"[50.05249885823546, 14.228102235335243]"
426, ,Javorová,Chýně,Chýně,878797210,"[50.06138005583417, 14.213309253776554]"
298, ,U Dráhy,Chýně,Chýně,894598210,"[50.056004798423395, 14.218110773714262]"
518, ,Hájecká,Chýně,Chýně,918901210,"[50.06053719486846, 14.21512691114274]"
504, ,Točivá,Chýně,Chýně,890782210,"[50.056736160373376, 14.219582826759007]"
422, ,Ke Skále,Chýně,Chýně,866159210,"[50.05870651286611, 14.217367939135096]"
436, ,Ke Skále,Chýně,Chýně,892690210,"[50.058748649696696, 14.217083739105789]"
236, ,Příčná,Chýně,Chýně,867697210,"[50.05810744407073, 14.215992658650288]"
222, ,Lipová,Chýně,Chýně,913545210,"[50.06249522001992, 14.219487633625306]"
503, ,Ke Skále,Chýně,Chýně,914229210,"[50.05881181062904, 14.213474631802114]"
283, ,Rudenská,Chýně,Chýně,550249210,"[50.058061241088275, 14.225043655480569]"
405, ,Buková,Chýně,Chýně,877627210,"[50.062032425301965, 14.214176083900696]"
268, ,Ke Skále,Chýně,Chýně,915650210,"[50.058548288215874, 14.218582869400286]"
507, ,U Dráhy,Chýně,Chýně,915358210,"[50.05594596580157, 14.218571913514845]"
508, ,U Dráhy,Chýně,Chýně,915359210,"[50.05599016949028, 14.218650133211229]"
517, ,Hájecká,Chýně,Chýně,907749210,"[50.06162727506271, 14.220762312766007]"
501, ,Šeříková,Chýně,Chýně,915136210,"[50.05909186267019, 14.217682605329085]"
515, ,Jedlová,Chýně,Chýně,889582210,"[50.06162940478214, 14.2135696578042]"
530, ,Příčná,Chýně,Chýně,921616210,"[50.057496629140665, 14.215522129488928]"
532, ,Příčná,Chýně,Chýně,921611210,"[50.057636394406494, 14.21516996008115]"
533, ,Příčná,Chýně,Chýně,921614210,"[50.05769724167225, 14.2152173312419]"
534, ,Zvonková,Chýně,Chýně,925613210,"[50.059766999129806, 14.216363526069129]"
531, ,Příčná,Chýně,Chýně,921615210,"[50.05755623155687, 14.215576823848167]"
527, ,Javorová,Chýně,Chýně,891719210,"[50.061118363028264, 14.213996932525351]"
522, ,Točivá,Chýně,Chýně,876087210,"[50.05630950785932, 14.218949709106322]"
526, ,Jedlová,Chýně,Chýně,886702210,"[50.06187726545703, 14.21323815526924]"
538, ,Točivá,Chýně,Chýně,907044210,"[50.05691925277797, 14.21788148638615]"
525, ,Hlavní,Chýně,Chýně,914835210,"[50.062800266571266, 14.23338896726477]"
542, ,Točivá,Chýně,Chýně,928845210,"[50.05665899678971, 14.21799154168769]"
255, ,Hájecká,Chýně,Chýně,870648210,"[50.061517574094445, 14.220171158453654]"
529, ,Dlouhá,Chýně,Chýně,926250210,"[50.06069230521805, 14.22252938212763]"
528, ,Smrková,Chýně,Chýně,891102210,"[50.06253049069519, 14.212046697634173]"
512, ,Smrková,Chýně,Chýně,912801210,"[50.062260320716504, 14.212694784239321]"
540, ,Buková,Chýně,Chýně,883408210,"[50.06136846401155, 14.214396239681186]"
431, ,Okružní,Chýně,Chýně,447387210,"[50.062329621461664, 14.227879670245613]"
438, ,Slepá,Chýně,Chýně,878372210,"[50.05810591257282, 14.216980201261524]"
550, ,Sluneční,Chýně,Chýně,932903210,"[50.06045642184746, 14.230740317490602]"
545, ,Hlavní,Chýně,Chýně,902502210,"[50.06239266332775, 14.239119345199626]"
546, ,Růžová,Chýně,Chýně,914932210,"[50.060031443621895, 14.215079406412247]"
516, ,Zvonková,Chýně,Chýně,907399210,"[50.05945820870187, 14.21657246835226]"
520, ,Točivá,Chýně,Chýně,876332210,"[50.05616160925099, 14.219477228236812]"
543, ,Dlouhá,Chýně,Chýně,914789210,"[50.05999155760595, 14.221067986133223]"
554, ,Hájecká,Chýně,Chýně,936005210,"[50.06063649379672, 14.215998442046327]"
566, ,Na Kališti,Chýně,Chýně,905537210,"[50.06024465362998, 14.212014712062752]"
567, ,Na Kališti,Chýně,Chýně,905538210,"[50.060105944428884, 14.21208728751553]"
500, ,Modřínová,Chýně,Chýně,879921210,"[50.06194769977497, 14.215888474301956]"
563, ,Na Kališti,Chýně,Chýně,905171210,"[50.06071140405631, 14.211955183958484]"
565, ,Na Kališti,Chýně,Chýně,905173210,"[50.06039977045198, 14.212023178850599]"
569, ,Na Kališti,Chýně,Chýně,907798210,"[50.05956796330811, 14.212162354733813]"
514, ,Strmá,Chýně,Chýně,884050210,"[50.0580396715443, 14.223481962600927]"
535, ,Zvonková,Chýně,Chýně,886973210,"[50.05942930306378, 14.216353118387808]"
555, ,Slunečnicová,Chýně,Chýně,936126210,"[50.06034674902411, 14.215245880562716]"
544, ,Jedlová,Chýně,Chýně,882582210,"[50.06158941538908, 14.21425114595479]"
541, ,Modřínová,Chýně,Chýně,948776210,"[50.06276841155813, 14.215526107052007]"
539, ,Slepá,Chýně,Chýně,909002210,"[50.05736096473617, 14.21767855479216]"
564, ,Na Kališti,Chýně,Chýně,905172210,"[50.060547383421984, 14.21194866005284]"
552, ,Slunečnicová,Chýně,Chýně,907234210,"[50.06037390648014, 14.216457385046473]"
570, ,Na Kališti,Chýně,Chýně,907799210,"[50.059411446350595, 14.212238813982282]"
571, ,Na Kališti,Chýně,Chýně,910021210,"[50.05926258255919, 14.212299499556748]"
557, ,Ke Skále,Chýně,Chýně,935481210,"[50.059014263952, 14.216683389052408]"
562, ,Na Kališti,Chýně,Chýně,904077210,"[50.06084886250448, 14.211868776190968]"
551, ,Ke Skále,Chýně,Chýně,921621210,"[50.05946184557883, 14.221536039948191]"
556, ,Okrajová,Chýně,Chýně,948734210,"[50.058666207071525, 14.226510676929074]"
558, ,Lipová,Chýně,Chýně,888102210,"[50.062313026443384, 14.220078829959839]"
560, ,Hájecká,Chýně,Chýně,909170210,"[50.060596323108236, 14.21570369124126]"
561, ,Jedlová,Chýně,Chýně,909422210,"[50.061686976975565, 14.212602672082339]"
559, ,Slepá,Chýně,Chýně,904761210,"[50.05688235591029, 14.218812403965757]"
575, ,Ke Skále,Chýně,Chýně,931531210,"[50.058742088502655, 14.21507856988379]"
573, ,Točivá,Chýně,Chýně,936498210,"[50.05742324751838, 14.216057257992903]"
340, ,Modřínová,Chýně,Chýně,962469210,"[50.0621800409528, 14.21601000971438]"
230, ,Zvonková,Chýně,Chýně,960626210,"[50.059454236902525, 14.215242820709394]"
344, ,Jedlová,Chýně,Chýně,920555210,"[50.06185608029265, 14.215297749993452]"
240, ,Obecní,Chýně,Chýně,906670210,"[50.06132088473722, 14.222315505836841]"
231, ,Smrková,Chýně,Chýně,920623210,"[50.062277905162915, 14.215322804012146]"
242, ,Zvonková,Chýně,Chýně,908013210,"[50.05946777274965, 14.215980155921267]"
338, ,Ke Skále,Chýně,Chýně,949126210,"[50.059047027235344, 14.21595599046307]"
229, ,Lipová,Chýně,Chýně,888104210,"[50.06213772012374, 14.220197585226844]"
228, ,Liliová,Chýně,Chýně,966018210,"[50.0593718200051, 14.219038374798382]"
524, ,Hlavní,Chýně,Chýně,914837210,"[50.0622345895708, 14.233441761834227]"
615, ,Javorová,Chýně,Chýně,892654210,"[50.061166996875535, 14.212454068531692]"
237, ,Ke Skále,Chýně,Chýně,14794935010,"[50.05901738800036, 14.21695602850819]"
342, ,Hájecká,Chýně,Chýně,948757210,"[50.06091146924415, 14.217438548222031]"
246, ,K Roklím,Chýně,Chýně,894793210,"[50.05782166584547, 14.228019051874787]"
271, ,Lomená,Chýně,Chýně,15290003010,"[50.05795014831785, 14.225939832256874]"
574, ,Slunečnicová,Chýně,Chýně,14993770010,"[50.06059840123267, 14.218129638285934]"
620, ,Ke Skále,Chýně,Chýně,14678418010,"[50.05966250985823, 14.223574506246212]"
617, ,Dlouhá,Chýně,Chýně,15059793010,"[50.05882488874453, 14.219408235360854]"
616, ,U Dráhy,Chýně,Chýně,15045624010,"[50.05733587266816, 14.215699346323849]"
634, ,Dlouhá,Chýně,Chýně,15585127010,"[50.05883143386776, 14.21899034322165]"
578, ,K Palpostu,Chýně,Chýně,964783210,"[50.064061581982045, 14.237721176028014]"
621, ,Levandulová,Chýně,Chýně,911818210,"[50.060842086940035, 14.218443056270962]"
619, ,Hájecká,Chýně,Chýně,937061210,"[50.0607273636437, 14.216455329844814]"
626, ,Příčná,Chýně,Chýně,909229210,"[50.05814688676108, 14.215524016247615]"
623, ,U Dráhy,Chýně,Chýně,15262735010,"[50.05787285245522, 14.214516472285089]"
625, ,Okružní,Chýně,Chýně,964261210,"[50.06180940314109, 14.227733071497925]"
631, ,Růžová,Chýně,Chýně,15122824010,"[50.05910077829223, 14.214749717816998]"
624, ,U Dráhy,Chýně,Chýně,15262732010,"[50.057914739171096, 14.214432449016813]"
622, ,U Dráhy,Chýně,Chýně,15262734010,"[50.05782714610884, 14.214595405296484]"
635, ,Ke Skále,Chýně,Chýně,15487562010,"[50.05884207005746, 14.218687063324381]"
633, ,Růžová,Chýně,Chýně,15122822010,"[50.059594121668006, 14.21472122735575]"
632, ,Růžová,Chýně,Chýně,15122823010,"[50.0593556152048, 14.214738416257621]"
629, ,Smrková,Chýně,Chýně,14665818010,"[50.06223284131334, 14.212326592802908]"
587, ,Vřesová,Chýně,Chýně,15150336010,"[50.06044468291343, 14.220567255498347]"
627, ,Dlouhá,Chýně,Chýně,14933387010,"[50.05917755683225, 14.219656705978615]"
636, ,Pod Průhonem,Chýně,Chýně,15227257010,"[50.05977208358624, 14.213477967402483]"
637, ,Pod Průhonem,Chýně,Chýně,15258371010,"[50.05933004789971, 14.214089031524495]"
639, ,Pod Průhonem,Chýně,Chýně,15340001010,"[50.05956009782875, 14.213564548590634]"
76, ,Oblouková,Chýně,Chýně,380968210,"[50.060763339290204, 14.225797911788929]"
898, ,Nad Přední skálou,Chýně,Chýně,29211253010,"[50.057920220574495, 14.220250252183977]"
903, ,Za Ovčínem,Chýně,Chýně,27658484010,"[50.05851019642728, 14.222660169165001]"
859, ,Ecksteinova,Chýně,Chýně,26591387010,"[50.05565283030921, 14.221181689817692]"
857, ,Ecksteinova,Chýně,Chýně,26591412010,"[50.05568031997774, 14.221485944952276]"
904, ,Hájecká,Chýně,Chýně,27255336010,"[50.06096451639875, 14.2127461927531]"
894, ,Dlouhá,Chýně,Chýně,29586265010,"[50.0609108054327, 14.223504974554707]"
897, ,Pešíkova,Chýně,Chýně,27166372010,"[50.055059165789984, 14.227374898297146]"
895, ,Pešíkova,Chýně,Chýně,27169421010,"[50.055031691539945, 14.227070643737926]"
902, ,Turonská,Chýně,Chýně,0,"[50.05862999147766, 14.231025260424444]"
727, ,Ecksteinova,Chýně,Chýně,26310540010,"[50.056179864549264, 14.222392424075727]"
892, ,Pešíkova,Chýně,Chýně,27066440010,"[50.055081481472705, 14.227722582117462]"
893, ,Pešíkova,Chýně,Chýně,27047431010,"[50.05509272033635, 14.227847050130098]"
882, ,Točivá,Chýně,Chýně,27251597010,"[50.05657664722931, 14.218343162311076]"
901, ,Na Kališti,Chýně,Chýně,27045770010,"[50.06062286884218, 14.212482239312777]"
899, ,Javorová,Chýně,Chýně,27045777010,"[50.0611616511845, 14.212717286785121]"
889, ,Rudenská,Chýně,Chýně,27207321010,"[50.059171639411375, 14.225660992619517]"
750, ,Nad Přední skálou,Chýně,Chýně,28925325010,"[50.0583474503024, 14.221059702813683]"
589, ,Vřesová,Chýně,Chýně,21760364010,"[50.06035662378378, 14.22018450215213]"
586, ,Vřesová,Chýně,Chýně,20464537010,"[50.060508614880796, 14.220560369688616]"
588, ,Vřesová,Chýně,Chýně,21760284010,"[50.06041004750755, 14.22017285501314]"
580, ,Vřesová,Chýně,Chýně,16542513010,"[50.06082790778369, 14.220476657510636]"
581, ,Vřesová,Chýně,Chýně,910819210,"[50.06072106028233, 14.220499951290083]"
427, ,Točivá,Chýně,Chýně,14987274010,"[50.05623860727148, 14.218219433247675]"
607, ,Vřesová,Chýně,Chýně,29535217010,"[50.06047252846596, 14.219256603629113]"
924, ,Hoškova,Chýně,Chýně,29341112010,"[50.05548829715951, 14.226999377825715]"
926, ,Hoškova,Chýně,Chýně,29334168010,"[50.05537129531627, 14.22701076444069]"
914, ,Hoškova,Chýně,Chýně,29334104010,"[50.05512903532726, 14.226640484760127]"
923, ,Hoškova,Chýně,Chýně,29339108010,"[50.05555062568896, 14.226985799683826]"
925, ,Hoškova,Chýně,Chýně,29334263010,"[50.05543362384839, 14.226997186346406]"
848, ,Bernardova,Chýně,Chýně,29334162010,"[50.0565124274162, 14.226677552953454]"
847, ,Bernardova,Chýně,Chýně,29334145010,"[50.056633337674555, 14.226608904644204]"
935, ,Premonstrátů,Chýně,Chýně,29307209010,"[50.058014070973464, 14.229029900447753]"
599, ,Vřesová,Chýně,Chýně,29279072010,"[50.05996109899388, 14.219424525377542]"
849, ,Bernardova,Chýně,Chýně,29278226010,"[50.05641698043717, 14.226726551335522]"
850, ,Bernardova,Chýně,Chýně,29283101010,"[50.05630247641169, 14.22676559903357]"
909, ,Premonstrátů,Chýně,Chýně,29212091010,"[50.05906928689853, 14.230661636467229]"
928, ,Mikulášova,Chýně,Chýně,29200192010,"[50.057069589673716, 14.227317698199391]"
918, ,Hoškova,Chýně,Chýně,29212168010,"[50.055443175574, 14.226600251582209]"
934, ,Premonstrátů,Chýně,Chýně,29254291010,"[50.058536029249126, 14.230185456581921]"
933, ,Premonstrátů,Chýně,Chýně,29252075010,"[50.058446068965296, 14.22999350858608]"
866, ,Za Ovčínem,Chýně,Chýně,29297151010,"[50.0582797833222, 14.222823211128604]"
916, ,Hoškova,Chýně,Chýně,29208164010,"[50.05531726969886, 14.226613578953168]"
677, ,Hlavní,Chýně,Chýně,29968567010,"[50.06290912297395, 14.225424828462305]"
939, ,Příhodova,Chýně,Chýně,29475171010,"[50.05542693100018, 14.22250011396023]"
940, ,Příhodova,Chýně,Chýně,29440194010,"[50.05516746556462, 14.222542560275329]"
943, ,Premonstrátů,Chýně,Chýně,30050550010,"[50.058358605402184, 14.229829222848995]"
942, ,Ke Skále,Chýně,Chýně,30227545010,"[50.058814037177584, 14.21376537847529]"
936, ,Příhodova,Chýně,Chýně,28941503010,"[50.055171511531725, 14.223190368258818]"
717, ,Smrková,Chýně,Chýně,30078455010,"[50.0626277296063, 14.213568078909194]"
937, ,Příhodova,Chýně,Chýně,28939453010,"[50.054760677585975, 14.223265797418174]"
944, ,Točivá,Chýně,Chýně,30900155010,"[50.05665192161666, 14.217367778534694]"
945, ,Příhodova,Chýně,Chýně,29425197010,"[50.054586206576225, 14.222641035065758]"
941, ,Příhodova,Chýně,Chýně,0,"[50.05486472946331, 14.222608538331079]"
952, ,Pražská,Chýně,Chýně,30717690010,"[50.056905003336155, 14.232232940100175]"
955, ,Premonstrátů,Chýně,Chýně,33814950010,"[50.05878169259823, 14.230794784211833]"
938, ,Příhodova,Chýně,Chýně,29367152010,"[50.05434859426663, 14.223327395840878]"
927, ,Hoškova,Chýně,Chýně,32509945010,"[50.05530896678176, 14.227024342499883]"
946, ,Příhodova,Chýně,Chýně,29438179010,"[50.054291125023674, 14.222691241811829]"
922, ,Hoškova,Chýně,Chýně,32509957010,"[50.055745913900715, 14.2265342978311]"
947, ,Okrajová,Chýně,Chýně,37314036010,"[50.059027884164166, 14.22648208347857]"
959, ,Pražská,Chýně,Chýně,39551044010,"[50.05643940628479, 14.231601011522777]"
957, ,Štěrbova,Chýně,Chýně,32902944010,"[50.05439606623052, 14.223852915529868]"
983, ,Turonská,Chýně,Chýně,41802044010,"[50.05844741132456, 14.230712454532737]"
982, ,Bronzová,Chýně,Chýně,41677081010,"[50.05839931059092, 14.230581903120937]"
969, ,Turonská,Chýně,Chýně,41665051010,"[50.057738664872474, 14.232516793666171]"
972, ,Cenomanská,Chýně,Chýně,41677148010,"[50.057896027697154, 14.231946634160673]"
979, ,Turonská,Chýně,Chýně,41677067010,"[50.05820384119103, 14.231132167818535]"
977, ,Turonská,Chýně,Chýně,41658051010,"[50.058111971714524, 14.231321405509156]"
978, ,Turonská,Chýně,Chýně,41679045010,"[50.05815790649148, 14.231226786754114]"
988, ,Amerlingova,Chýně,Chýně,43158248010,"[50.055025173531845, 14.221671047977965]"
987, ,Amerlingova,Chýně,Chýně,43158247010,"[50.05508625195315, 14.221643633449256]"
986, ,Amerlingova,Chýně,Chýně,43158245010,"[50.055149829357866, 14.221643878126548]"
975, ,Cenomanská,Chýně,Chýně,41677046010,"[50.05772218808282, 14.231730643995194]"
973, ,Cenomanská,Chýně,Chýně,41683049010,"[50.05783511315341, 14.231875283573824]"
980, ,Turonská,Chýně,Chýně,41664044010,"[50.0582510241867, 14.23105137947434]"
974, ,Cenomanská,Chýně,Chýně,41677114010,"[50.057783102716854, 14.23180199423175]"
990, ,Úhonická,Chýně,Chýně,42946104010,"[50.0579525165077, 14.223120182233732]"
963, ,Amerlingova,Chýně,Chýně,42109126010,"[50.055409294467424, 14.221601426984861]"
964, ,Amerlingova,Chýně,Chýně,42109127010,"[50.055345717065784, 14.221601182362049]"
965, ,Amerlingova,Chýně,Chýně,42109128010,"[50.05528338916118, 14.22161476741564]"
967, ,Pražská,Chýně,Chýně,42948180010,"[50.05753811383166, 14.23230661865175]"
981, ,Bronzová,Chýně,Chýně,41656107010,"[50.058330739521345, 14.23052632349158]"
968, ,Pražská,Chýně,Chýně,41804045010,"[50.057600276328195, 14.232391799963272]"
961, ,Pražská,Chýně,Chýně,49503367010,"[50.05701027185119, 14.232393347649122]"
1026, ,Turonská,Chýně,Chýně,51987312010,"[50.05858638794081, 14.231246297226596]"
1033, ,Turonská,Chýně,Chýně,51986306010,"[50.05796842437, 14.232748815582653]"
1051, ,Přemyslova,Chýně,Chýně,51557439010,"[50.05367523107747, 14.228437837033244]"
1042, ,Přemyslova,Chýně,Chýně,52224325010,"[50.05427897133421, 14.228588366169477]"
1049, ,Ke Skále,Chýně,Chýně,0,"[50.05878562232811, 14.214053641922325]"
823, ,Opata Jana,Chýně,Chýně,60215351010,"[50.05479934410158, 14.225302132783483]"
824, ,Opata Jana,Chýně,Chýně,60215346010,"[50.05481558171985, 14.22548191806496]"
820, ,Opata Matěje,Chýně,Chýně,60401254010,"[50.055076618653885, 14.225255821585298]"
821, ,Opata Matěje,Chýně,Chýně,60401258010,"[50.055092856342704, 14.22543560788641]"
814, ,Opata Matěje,Chýně,Chýně,0,"[50.05535200122899, 14.225590674379625]"
815, ,Opata Matěje,Chýně,Chýně,0,"[50.05536823839844, 14.225770461821352]"
