cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
63, ,Domky,Zastávka,Zastávka,243415732,"[49.1919604272336, 16.358920943778774]"
84, ,Martinská osada,Zastávka,Zastávka,243421732,"[49.190929721406036, 16.353220960863258]"
84, ,Kloboučky,Zastávka,Zastávka,242561732,"[49.19266158172946, 16.35631764630622]"
78, ,Červený vrch,Zastávka,Zastávka,243177732,"[49.19353724231278, 16.356515358421774]"
421, ,Babická,Zastávka,Zastávka,242730732,"[49.18652295686567, 16.36264215620155]"
360, ,Bezručova,Zastávka,Zastávka,242701732,"[49.184074752201774, 16.36402954969974]"
525, ,Nová osada,Zastávka,Zastávka,243286732,"[49.19041162663749, 16.351036643811323]"
16, ,Havířská,Zastávka,Zastávka,242840732,"[49.18607581498517, 16.358964335811987]"
172, ,Nerudova,Zastávka,Zastávka,266721732,"[49.18573481266277, 16.359723960493156]"
174, ,Kopečky,Zastávka,Zastávka,243015732,"[49.19576807114945, 16.359081506448543]"
27, ,Kloboučky,Zastávka,Zastávka,243320732,"[49.192181583218364, 16.355823738875905]"
138, ,U Školy,Zastávka,Zastávka,242885732,"[49.193731014911215, 16.362391775344463]"
278, ,Komenského,Zastávka,Zastávka,242654732,"[49.19385430115165, 16.36355868290105]"
511, ,Havířská,Zastávka,Zastávka,243325732,"[49.187781703491694, 16.354540276990615]"
65, ,U Školy,Zastávka,Zastávka,242989732,"[49.19427563458788, 16.36200153835533]"
471, ,Sportovní,Zastávka,Zastávka,242961732,"[49.194468836796275, 16.358804042926014]"
214, ,Havířská,Zastávka,Zastávka,242574732,"[49.187613071322595, 16.35508290228754]"
495, ,Nerudova,Zastávka,Zastávka,243007732,"[49.18455859680582, 16.360423332836216]"
568, ,Stará osada,Zastávka,Zastávka,243446732,"[49.190427305071566, 16.3589545478343]"
38, ,Havířská,Zastávka,Zastávka,243013732,"[49.18631523123409, 16.35882313560549]"
67, ,Kopečky,Zastávka,Zastávka,242906732,"[49.19466330458077, 16.360313267688507]"
2, ,1. máje,Zastávka,Zastávka,243128732,"[49.187967756780886, 16.363518061951613]"
16, ,Kopečky,Zastávka,Zastávka,242767732,"[49.19713233834282, 16.358010859460062]"
147, ,U Školy,Zastávka,Zastávka,242719732,"[49.19385540607305, 16.36234067182068]"
468, ,Cukrovarská,Zastávka,Zastávka,242651732,"[49.187950653045355, 16.364285174045644]"
64, ,Kopečky,Zastávka,Zastávka,242903732,"[49.19476014340569, 16.360291279660206]"
422, ,Lípová,Zastávka,Zastávka,243362732,"[49.19378563538209, 16.359008861181692]"
411, ,Havířská,Zastávka,Zastávka,242762732,"[49.1879405807923, 16.354722109772034]"
546, ,Hutní osada,Zastávka,Zastávka,243436732,"[49.19267598164447, 16.357023708065906]"
279, ,Komenského,Zastávka,Zastávka,243092732,"[49.19362939193869, 16.363611128504793]"
551, ,Hutní osada,Zastávka,Zastávka,243348732,"[49.19222080755135, 16.35742928744376]"
111, ,U Školy,Zastávka,Zastávka,243280732,"[49.19170402388312, 16.363233033989275]"
351, ,Dvořákova,Zastávka,Zastávka,243029732,"[49.18447106588835, 16.36342857220073]"
134, ,Čapkova,Zastávka,Zastávka,243097732,"[49.18530327985572, 16.360979743414404]"
390, ,Babická,Zastávka,Zastávka,242988732,"[49.18451548346931, 16.361479443467122]"
54, ,Nová osada,Zastávka,Zastávka,242819732,"[49.189642759288546, 16.35019231936987]"
283, ,Komenského,Zastávka,Zastávka,242758732,"[49.193008325683344, 16.36380448712718]"
320, ,1. máje,Zastávka,Zastávka,242999732,"[49.187360969828134, 16.364558892645622]"
416, ,Kopečky,Zastávka,Zastávka,242766732,"[49.197524599291434, 16.357077193952552]"
344, ,Babická,Zastávka,Zastávka,243084732,"[49.18453558918279, 16.36206943341983]"
372, ,Mánesova,Zastávka,Zastávka,242932732,"[49.18343177508845, 16.364039281218105]"
408, ,Kopečky,Zastávka,Zastávka,242710732,"[49.196685461028665, 16.358898017639305]"
552, ,Hutní osada,Zastávka,Zastávka,243440732,"[49.19225643031787, 16.357308780100855]"
3, ,Havířská,Zastávka,Zastávka,242849732,"[49.186086823716096, 16.359080349062666]"
99, ,U Školy,Zastávka,Zastávka,242626732,"[49.19102342646607, 16.363059626569328]"
120, ,Domky,Zastávka,Zastávka,243075732,"[49.19101904820083, 16.359627018297648]"
126, ,Havířská,Zastávka,Zastávka,243292732,"[49.186411680635366, 16.35852458308527]"
105, ,Červený vrch,Zastávka,Zastávka,242569732,"[49.192647853116384, 16.358823512149698]"
581, ,Domky,Zastávka,Zastávka,266862732,"[49.191916771084465, 16.35887079853309]"
173, ,Kloboučky,Zastávka,Zastávka,268742732,"[49.192572084519256, 16.35630760567535]"
19, ,Hutní osada,Zastávka,Zastávka,243405732,"[49.19270118465419, 16.35689434114435]"
506, ,Nová osada,Zastávka,Zastávka,243346732,"[49.19106646629327, 16.351747159775133]"
273, ,Havířská,Zastávka,Zastávka,243142732,"[49.186344550541804, 16.35668571370496]"
31, ,Nová osada,Zastávka,Zastávka,242664732,"[49.19131446484234, 16.353633297962304]"
150, ,Komenského,Zastávka,Zastávka,242720732,"[49.19351501597168, 16.363146258405788]"
82, ,Havířská,Zastávka,Zastávka,242560732,"[49.18635091119479, 16.35841854884229]"
166, ,Kopečky,Zastávka,Zastávka,242635732,"[49.196324975058765, 16.358255042162778]"
251, ,U Školy,Zastávka,Zastávka,242929732,"[49.194148510444016, 16.362613771434845]"
54, ,Kopečky,Zastávka,Zastávka,242891732,"[49.19522385658144, 16.360115236458]"
467, ,Komenského,Zastávka,Zastávka,242925732,"[49.19136825591733, 16.364327564774435]"
30, ,Havířská,Zastávka,Zastávka,242952732,"[49.18614761954901, 16.358543945978425]"
197, , ,Zastávka,Zastávka,328175732,"[49.190716883914654, 16.359280807014247]"
148, ,U Školy,Zastávka,Zastávka,243093732,"[49.19393994078752, 16.36231622373862]"
168, ,Nová osada,Zastávka,Zastávka,243038732,"[49.19134267567699, 16.353071033737077]"
501, ,1. máje,Zastávka,Zastávka,243107732,"[49.1878461503893, 16.360318874770496]"
258, ,Stará osada,Zastávka,Zastávka,243233732,"[49.191080000536274, 16.356978466385776]"
477, ,Nerudova,Zastávka,Zastávka,242928732,"[49.1842243045551, 16.360436265045593]"
224, ,Havířská,Zastávka,Zastávka,243137732,"[49.1869541709549, 16.357014377329765]"
380, ,Bezručova,Zastávka,Zastávka,242721732,"[49.18392123585175, 16.363425243902388]"
70, ,Havířská,Zastávka,Zastávka,242726732,"[49.185008387159016, 16.35686519507035]"
140, ,Kloboučky,Zastávka,Zastávka,242734732,"[49.19274912407339, 16.355408139732816]"
355, ,Bezručova,Zastávka,Zastávka,243118732,"[49.184169652734965, 16.363491523994355]"
6, ,Havířská,Zastávka,Zastávka,242852732,"[49.18601918471215, 16.35898307504878]"
12, ,Havířská,Zastávka,Zastávka,242844732,"[49.18598832534641, 16.358825712692862]"
74, ,Nerudova,Zastávka,Zastávka,243220732,"[49.18615896222691, 16.36058816611694]"
175, ,Kopečky,Zastávka,Zastávka,242773732,"[49.195629301586536, 16.359267746251216]"
27, ,Havířská,Zastávka,Zastávka,242831732,"[49.186122738930024, 16.35870250404036]"
119, ,Domky,Zastávka,Zastávka,243276732,"[49.191148130027194, 16.35987675791755]"
31, ,Havířská,Zastávka,Zastávka,242951732,"[49.18616811405087, 16.358578007775698]"
13, ,Havířská,Zastávka,Zastávka,242843732,"[49.186009266901486, 16.358860940817607]"
369, ,Mánesova,Zastávka,Zastávka,243082732,"[49.18370365653859, 16.364557078924555]"
76, ,Martinská osada,Zastávka,Zastávka,243418732,"[49.19056233638947, 16.353325857372745]"
560, ,Hutní osada,Zastávka,Zastávka,243445732,"[49.19238727425336, 16.357005442425702]"
182, ,U Školy,Zastávka,Zastávka,297546732,"[49.19423057855266, 16.361895021323967]"
591, ,Domky,Zastávka,Zastávka,327981732,"[49.19124624188075, 16.359262721105143]"
178, ,Kloboučky,Zastávka,Zastávka,270842732,"[49.19260379584567, 16.356319330551372]"
188, ,Hutní osada,Zastávka,Zastávka,328169732,"[49.19061712322665, 16.35966043057356]"
125, ,Havířská,Zastávka,Zastávka,243323732,"[49.18649756257096, 16.358223823046632]"
80, ,Červený vrch,Zastávka,Zastávka,297606732,"[49.193507468672436, 16.35626266517689]"
357, ,Bezručova,Zastávka,Zastávka,242754732,"[49.184146579360515, 16.363854604958092]"
417, ,Nová osada,Zastávka,Zastávka,242772732,"[49.190864241373376, 16.351931640895444]"
230, ,Červený vrch,Zastávka,Zastávka,243312732,"[49.19383321497769, 16.356848544899012]"
342, ,Babická,Zastávka,Zastávka,243059732,"[49.18482177318237, 16.362188229563507]"
202, ,Sportovní,Zastávka,Zastávka,242590732,"[49.19488188654519, 16.35882878659738]"
394, ,Čapkova,Zastávka,Zastávka,242715732,"[49.18492284568603, 16.361669156781073]"
545, ,Hutní osada,Zastávka,Zastávka,243435732,"[49.19262596257797, 16.356988037466465]"
26, ,Havířská,Zastávka,Zastávka,242830732,"[49.186143938127145, 16.358735065668153]"
186, ,Komenského,Zastávka,Zastávka,242624732,"[49.19472013672036, 16.36168381389266]"
499, ,Komenského,Zastávka,Zastávka,243043732,"[49.19421575830495, 16.36292015604229]"
222, ,Havířská,Zastávka,Zastávka,243424732,"[49.18801529558059, 16.355374223297446]"
256, ,Cukrovarská,Zastávka,Zastávka,242825732,"[49.18767501179823, 16.364418564558015]"
332, ,1. máje,Zastávka,Zastávka,243020732,"[49.18578590040513, 16.36656246314725]"
128, ,Komenského,Zastávka,Zastávka,242967732,"[49.1927706953851, 16.363360432962537]"
176, ,Kopečky,Zastávka,Zastávka,242867732,"[49.19687356524563, 16.356856571265883]"
324, ,1. máje,Zastávka,Zastávka,243095732,"[49.18631115956493, 16.366422575894198]"
164, ,Komenského,Zastávka,Zastávka,243070732,"[49.19476221430365, 16.36235924045717]"
489, ,Stará osada,Zastávka,Zastávka,242993732,"[49.19164541155709, 16.354652849399493]"
57, ,Kopečky,Zastávka,Zastávka,242894732,"[49.19514180635465, 16.360193525599374]"
236, ,Červený vrch,Zastávka,Zastávka,243427732,"[49.19304497206962, 16.35718473873352]"
343, ,Babická,Zastávka,Zastávka,243002732,"[49.184741306307764, 16.362141998586495]"
28, ,Kloboučky,Zastávka,Zastávka,242738732,"[49.192723632163414, 16.35556696329655]"
94, ,Stará osada,Zastávka,Zastávka,243200732,"[49.19055360810206, 16.357105271087956]"
420, ,Sportovní,Zastávka,Zastávka,242724732,"[49.19499742209021, 16.35643816863338]"
539, ,Stará osada,Zastávka,Zastávka,243268732,"[49.190902095276996, 16.354272795120004]"
7, ,Havířská,Zastávka,Zastávka,242853732,"[49.18600163934346, 16.358947269426153]"
86, ,Martinská osada,Zastávka,Zastávka,243168732,"[49.19083839990276, 16.35378015317383]"
90, ,1. máje,Zastávka,Zastávka,242918732,"[49.188177227830025, 16.362052192709637]"
171, ,Kopečky,Zastávka,Zastávka,242981732,"[49.196123850147394, 16.358608321229163]"
69, ,Kopečky,Zastávka,Zastávka,242913732,"[49.19459804279831, 16.360324088000755]"
183, ,Nová osada,Zastávka,Zastávka,243090732,"[49.191349286001056, 16.35276660294407]"
235, ,Červený vrch,Zastávka,Zastávka,243426732,"[49.193135851526485, 16.357330119564125]"
303, ,Komenského,Zastávka,Zastávka,242823732,"[49.192608423451446, 16.363938717865523]"
524, ,Nová osada,Zastávka,Zastávka,243288732,"[49.19046520367802, 16.351179106375394]"
379, ,Bezručova,Zastávka,Zastávka,242755732,"[49.18390548726095, 16.363542900451808]"
113, ,Nová osada,Zastávka,Zastávka,242860732,"[49.191260378576025, 16.351421757555325]"
337, ,1. máje,Zastávka,Zastávka,243005732,"[49.18618438315609, 16.365781531974054]"
76, ,Červený vrch,Zastávka,Zastávka,243308732,"[49.194104162237586, 16.35635375713057]"
42, ,Havířská,Zastávka,Zastávka,242956732,"[49.18629072548694, 16.358435684755857]"
110, ,Havířská,Zastávka,Zastávka,243110732,"[49.18575237566451, 16.3591518452749]"
49, ,Nová osada,Zastávka,Zastávka,243333732,"[49.19061482752962, 16.351593200316874]"
44, ,1. máje,Zastávka,Zastávka,243162732,"[49.1880519565302, 16.362963589449915]"
89, ,U Školy,Zastávka,Zastávka,243347732,"[49.19092157346825, 16.364196533059232]"
570, ,Stará osada,Zastávka,Zastávka,252761732,"[49.1900378822599, 16.35981192826522]"
70, ,Kopečky,Zastávka,Zastávka,242907732,"[49.1945674181943, 16.360330951825503]"
268, ,1. máje,Zastávka,Zastávka,242650732,"[49.188061233553135, 16.364074641642127]"
217, ,Havířská,Zastávka,Zastávka,242643732,"[49.18813610823744, 16.354312258745658]"
593, ,1. máje,Zastávka,Zastávka,328200732,"[49.18823412363607, 16.3612106679976]"
316, ,Cukrovarská,Zastávka,Zastávka,243061732,"[49.187742386143036, 16.366449723754634]"
590, ,U Školy,Zastávka,Zastávka,337517732,"[49.19059658238362, 16.363572139371172]"
384, ,Bezručova,Zastávka,Zastávka,243065732,"[49.184103795843335, 16.36248803908143]"
190, ,Hutní osada,Zastávka,Zastávka,328180732,"[49.19064899540697, 16.35959012726826]"
202, , ,Zastávka,Zastávka,339596732,"[49.18776581382882, 16.364628696347978]"
247, ,Sportovní,Zastávka,Zastávka,243028732,"[49.19403289397516, 16.358631878083067]"
231, ,Červený vrch,Zastávka,Zastávka,243425732,"[49.1940368788533, 16.356544958517745]"
194, ,Hutní osada,Zastávka,Zastávka,328171732,"[49.1907233588199, 16.359419000048508]"
191, ,Hutní osada,Zastávka,Zastávka,328179732,"[49.19066446011965, 16.359556574292647]"
285, ,Brusy,Zastávka,Zastávka,243014732,"[49.193197757537305, 16.364748496779224]"
157, ,Čapkova,Zastávka,Zastávka,242994732,"[49.185231810430494, 16.360693734410642]"
237, ,U Školy,Zastávka,Zastávka,243078732,"[49.19393165496808, 16.361132110909942]"
29, ,Havířská,Zastávka,Zastávka,242834732,"[49.18607886019281, 16.35863445768156]"
221, ,Havířská,Zastávka,Zastávka,242704732,"[49.18829046371748, 16.35471076494837]"
36, ,Nádražní,Zastávka,Zastávka,242668732,"[49.18762194875644, 16.358802903783587]"
151, ,Komenského,Zastávka,Zastávka,242702732,"[49.19332337063133, 16.36323170806125]"
331, ,1. máje,Zastávka,Zastávka,243083732,"[49.18565402567769, 16.36678377458628]"
407, ,Babická,Zastávka,Zastávka,242686732,"[49.184144399492624, 16.361299578688]"
15, ,Havířská,Zastávka,Zastávka,242841732,"[49.18605252154018, 16.358936547458242]"
60, ,Kopečky,Zastávka,Zastávka,242898732,"[49.19505808813427, 16.360273754845714]"
569, ,Stará osada,Zastávka,Zastávka,243376732,"[49.19024437882531, 16.359390968538346]"
387, ,Babická,Zastávka,Zastávka,242683732,"[49.18405623278937, 16.361840468493217]"
391, ,Babická,Zastávka,Zastávka,242806732,"[49.184626708705956, 16.361540460145072]"
476, ,Cukrovarská,Zastávka,Zastávka,242968732,"[49.18734259049246, 16.365583794833157]"
51, ,Kopečky,Zastávka,Zastávka,242888732,"[49.19530956289378, 16.360044885355272]"
143, ,Babická,Zastávka,Zastávka,242811732,"[49.18621831598554, 16.362860404974693]"
504, ,Sportovní,Zastávka,Zastávka,326033732,"[49.195359135450715, 16.357916475042344]"
555, ,Hutní osada,Zastávka,Zastávka,243372732,"[49.19228231534182, 16.357461209443475]"
559, ,Hutní osada,Zastávka,Zastávka,243350732,"[49.19241391310838, 16.356900682235974]"
354, ,Bezručova,Zastávka,Zastávka,242639732,"[49.18420757392212, 16.363305775801773]"
418, ,Domky,Zastávka,Zastávka,243158732,"[49.19199427055618, 16.358561767411132]"
434, ,Havířská,Zastávka,Zastávka,243249732,"[49.18651162441476, 16.359299385676213]"
25, ,Kloboučky,Zastávka,Zastávka,243318732,"[49.19227493573298, 16.35516713744433]"
288, ,Brusy,Zastávka,Zastávka,242820732,"[49.19367755061342, 16.364603041600255]"
292, ,Brusy,Zastávka,Zastávka,242605732,"[49.19369550702581, 16.364965569634673]"
368, ,Mánesova,Zastávka,Zastávka,243086732,"[49.183914350550204, 16.364648269795833]"
497, ,U Školy,Zastávka,Zastávka,243431732,"[49.19197371084502, 16.361118451627558]"
531, ,Martinská osada,Zastávka,Zastávka,243315732,"[49.190909226630296, 16.35333917057597]"
118, ,1. máje,Zastávka,Zastávka,242694732,"[49.18897670593378, 16.360622117855016]"
47, ,Havířská,Zastávka,Zastávka,242920732,"[49.18781972972787, 16.3548179031806]"
228, ,Červený vrch,Zastávka,Zastávka,243331732,"[49.19344816300444, 16.357472077694364]"
400, ,Nerudova,Zastávka,Zastávka,242729732,"[49.18405270568797, 16.360114831996707]"
523, ,Domky,Zastávka,Zastávka,243277732,"[49.191218183117236, 16.359748192372003]"
172, ,1. máje,Zastávka,Zastávka,242699732,"[49.18742954548755, 16.363512758034254]"
108, ,1. máje,Zastávka,Zastávka,243105732,"[49.185965558672805, 16.367579781044725]"
180, ,Kloboučky,Zastávka,Zastávka,242765732,"[49.19210603131158, 16.35460540570924]"
392, ,Babická,Zastávka,Zastávka,243057732,"[49.18475769694803, 16.36160695219718]"
465, ,Dvořákova,Zastávka,Zastávka,242802732,"[49.18466438057627, 16.363510980213192]"
166, ,Komenského,Zastávka,Zastávka,243248732,"[49.19114964323021, 16.363875045218922]"
533, ,Kloboučky,Zastávka,Zastávka,243317732,"[49.19225317189831, 16.355301441637252]"
547, ,Hutní osada,Zastávka,Zastávka,243437732,"[49.192617599924894, 16.357320659268066]"
582, ,Havířská,Zastávka,Zastávka,273064732,"[49.186405886950865, 16.35629429125197]"
145, ,Havířská,Zastávka,Zastávka,243063732,"[49.18865243463875, 16.353311235048228]"
50, ,Nová osada,Zastávka,Zastávka,243412732,"[49.19029711594236, 16.351310701930952]"
550, ,Hutní osada,Zastávka,Zastávka,243439732,"[49.19254522172908, 16.35734677532015]"
21, ,Havířská,Zastávka,Zastávka,242858732,"[49.186246410801125, 16.358907859931218]"
189, ,Hutní osada,Zastávka,Zastávka,328181732,"[49.190632686493785, 16.359623271555638]"
540, ,Stará osada,Zastávka,Zastávka,243321732,"[49.18948743635659, 16.355671157176655]"
229, ,Červený vrch,Zastávka,Zastávka,243330732,"[49.19363594815687, 16.357162913734406]"
151, ,Kopečky,Zastávka,Zastávka,243156732,"[49.194889486496244, 16.360275776273213]"
246, ,Sportovní,Zastávka,Zastávka,243096732,"[49.19516117723069, 16.356641017875763]"
225, ,Havířská,Zastávka,Zastávka,243243732,"[49.18654090343742, 16.35548725660179]"
509, ,Kloboučky,Zastávka,Zastávka,243112732,"[49.19184452758586, 16.353099944871175]"
104, ,Havířská,Zastávka,Zastávka,242909732,"[49.18549148266115, 16.357116672288075]"
184, ,Cukrovarská,Zastávka,Zastávka,242678732,"[49.187684614993714, 16.364709995976163]"
97, ,Červený vrch,Zastávka,Zastávka,243036732,"[49.19281031557763, 16.358544205955535]"
433, ,Nerudova,Zastávka,Zastávka,242884732,"[49.18516653831279, 16.359613104086524]"
280, ,Komenského,Zastávka,Zastávka,242901732,"[49.19341172212028, 16.363663585763458]"
436, ,Čapkova,Zastávka,Zastávka,242978732,"[49.18503770363709, 16.359499318310366]"
518, ,1. máje,Zastávka,Zastávka,243170732,"[49.187238847520824, 16.36367809843739]"
556, ,Hutní osada,Zastávka,Zastávka,243374732,"[49.19232870830282, 16.35698406504592]"
73, ,Nerudova,Zastávka,Zastávka,243164732,"[49.18532978586441, 16.359789229919464]"
85, ,Martinská osada,Zastávka,Zastávka,243314732,"[49.19085147803997, 16.353591418257928]"
350, ,Dvořákova,Zastávka,Zastávka,242774732,"[49.184573617102494, 16.36346994786665]"
81, ,1. máje,Zastávka,Zastávka,242966732,"[49.18763376790489, 16.363784229783022]"
158, ,Nerudova,Zastávka,Zastávka,242598732,"[49.18575844965358, 16.36015655483197]"
5, ,Havířská,Zastávka,Zastávka,242851732,"[49.18604212174722, 16.35901589339128]"
347, ,Dvořákova,Zastávka,Zastávka,242622732,"[49.184835908116476, 16.363159936427106]"
484, ,Nová osada,Zastávka,Zastávka,243023732,"[49.19022694809176, 16.350869558280298]"
23, ,Havířská,Zastávka,Zastávka,242827732,"[49.18620720084056, 16.358845507242368]"
398, ,Nerudova,Zastávka,Zastávka,243056732,"[49.18444353621033, 16.360402724379586]"
100, ,Červený vrch,Zastávka,Zastávka,243032732,"[49.192751759387455, 16.358654255564144]"
33, ,U Školy,Zastávka,Zastávka,243016732,"[49.192026812838336, 16.36325465459553]"
52, ,Kopečky,Zastávka,Zastávka,242889732,"[49.19528013447302, 16.360073084059888]"
21, ,Hutní osada,Zastávka,Zastávka,243406732,"[49.19235288276799, 16.35720843679564]"
144, ,Nová osada,Zastávka,Zastávka,242637732,"[49.189378434448884, 16.35028852872869]"
204, ,Sportovní,Zastávka,Zastávka,242588732,"[49.19503623841566, 16.358473117263973]"
135, ,U Školy,Zastávka,Zastávka,242706732,"[49.193585715276974, 16.36241923507903]"
367, ,Mánesova,Zastávka,Zastávka,314289732,"[49.18428322485756, 16.364828947475846]"
19, ,Havířská,Zastávka,Zastávka,242837732,"[49.18614340529034, 16.35906589739795]"
35, ,Havířská,Zastávka,Zastávka,242947732,"[49.186255038144694, 16.358717555406773]"
95, ,Domky,Zastávka,Zastávka,243071732,"[49.19109211025571, 16.359545845291624]"
108, ,Domky,Zastávka,Zastávka,243295732,"[49.19186132672556, 16.35940870044317]"
232, ,Červený vrch,Zastávka,Zastávka,243311732,"[49.1937277042414, 16.356402608822037]"
272, ,Havířská,Zastávka,Zastávka,242564732,"[49.186130872122575, 16.356889358497053]"
336, ,1. máje,Zastávka,Zastávka,242939732,"[49.186119634921184, 16.365902271676752]"
191, ,Kopečky,Zastávka,Zastávka,242593732,"[49.195440525822114, 16.359383791650018]"
374, ,Mánesova,Zastávka,Zastávka,242805732,"[49.18366004032062, 16.364150535027825]"
59, ,Kopečky,Zastávka,Zastávka,242896732,"[49.19508823262212, 16.36025040492778]"
431, ,Kloboučky,Zastávka,Zastávka,242810732,"[49.19313283494903, 16.356258468154664]"
479, ,Sportovní,Zastávka,Zastávka,242985732,"[49.1955498785945, 16.357682457711288]"
527, ,Stará osada,Zastávka,Zastávka,243361732,"[49.19050144770282, 16.356094218228773]"
9, ,Havířská,Zastávka,Zastávka,242855732,"[49.18595559616663, 16.358880557326714]"
63, ,Kopečky,Zastávka,Zastávka,242902732,"[49.19479093782842, 16.360289219103485]"
542, ,Nová osada,Zastávka,Zastávka,243341732,"[49.19039313518385, 16.35138022804492]"
83, ,Kloboučky,Zastávka,Zastávka,243010732,"[49.192630777104405, 16.35631833041396]"
203, ,Sportovní,Zastávka,Zastávka,242627732,"[49.19491940746507, 16.358752821816044]"
143, ,Červený vrch,Zastávka,Zastávka,243279732,"[49.194464842471994, 16.355786816360993]"
52, ,Nová osada,Zastávka,Zastávka,243413732,"[49.18982739218334, 16.350845071121682]"
96, ,U Školy,Zastávka,Zastávka,243281732,"[49.19162155830023, 16.363223856856767]"
517, ,Komenského,Zastávka,Zastávka,243123732,"[49.192005924480284, 16.364118696891783]"
179, ,Sportovní,Zastávka,Zastávka,281024732,"[49.19593283351754, 16.356672256345156]"
315, ,Cukrovarská,Zastávka,Zastávka,242986732,"[49.18782292067159, 16.3666890734889]"
188, ,Kopečky,Zastávka,Zastávka,242886732,"[49.19595962264543, 16.3588548101743]"
485, ,Nová osada,Zastávka,Zastávka,243176732,"[49.19102489309789, 16.351804762947694]"
186, ,Červený vrch,Zastávka,Zastávka,315749732,"[49.193586200248106, 16.3574789729209]"
154, ,Kopečky,Zastávka,Zastávka,243055732,"[49.19463500398354, 16.359708948688706]"
177, ,Martinská osada,Zastávka,Zastávka,282065732,"[49.19073728980581, 16.35349488348281]"
165, ,Komenského,Zastávka,Zastávka,243066732,"[49.19476546009995, 16.36219549916184]"
58, ,Kopečky,Zastávka,Zastávka,242895732,"[49.19511289473238, 16.3602238452585]"
103, ,Červený vrch,Zastávka,Zastávka,243040732,"[49.19268848463225, 16.358757928337027]"
213, ,Havířská,Zastávka,Zastávka,242647732,"[49.18808392874471, 16.353358270042737]"
18, ,Hutní osada,Zastávka,Zastávka,243404732,"[49.192592820185546, 16.35743600991153]"
17, ,Havířská,Zastávka,Zastávka,242839732,"[49.18610025170698, 16.35899786546811]"
45, ,Havířská,Zastávka,Zastávka,243136732,"[49.1875786243396, 16.35608861149359]"
169, ,Nerudova,Zastávka,Zastávka,251922732,"[49.18579473892882, 16.359746625345828]"
60, ,Stará osada,Zastávka,Zastávka,242581732,"[49.19164879431952, 16.35530209880536]"
75, ,Červený vrch,Zastávka,Zastávka,243417732,"[49.19363861843004, 16.3574124863697]"
536, ,Domky,Zastávka,Zastávka,243409732,"[49.19158342752217, 16.359268338460026]"
365, ,Mánesova,Zastávka,Zastávka,242866732,"[49.18427002631208, 16.364417644585192]"
153, ,Komenského,Zastávka,Zastávka,242781732,"[49.192551366584404, 16.363519061189223]"
259, ,Martinská osada,Zastávka,Zastávka,243074732,"[49.1911774215083, 16.352423241251856]"
490, ,1. máje,Zastávka,Zastávka,338679732,"[49.188461934177774, 16.360875836183382]"
8, ,Havířská,Zastávka,Zastávka,242854732,"[49.185977977623075, 16.358915678663116]"
281, ,Komenského,Zastávka,Zastávka,242998732,"[49.193293035828, 16.363688727363094]"
30, ,Kloboučky,Zastávka,Zastávka,242812732,"[49.19234179659386, 16.354307816563267]"
68, ,Nádražní,Zastávka,Zastávka,242671732,"[49.18966239407887, 16.35484360799242]"
389, ,Babická,Zastávka,Zastávka,243019732,"[49.1843354718402, 16.361434259771276]"
189, ,1. máje,Zastávka,Zastávka,242798732,"[49.18865983501187, 16.36123658939715]"
443, ,1. máje,Zastávka,Zastávka,243045732,"[49.18674335756562, 16.367593714028608]"
25, ,Havířská,Zastávka,Zastávka,242829732,"[49.186157105418914, 16.358776585143318]"
80, ,U Školy,Zastávka,Zastávka,242632732,"[49.19101391019618, 16.363206888391787]"
193, ,Kopečky,Zastávka,Zastávka,242623732,"[49.195214025131875, 16.359507355718215]"
437, ,Sportovní,Zastávka,Zastávka,242784732,"[49.195450962617514, 16.357268518846993]"
140, ,Červený vrch,Zastávka,Zastávka,243161732,"[49.19456360648868, 16.355923678499522]"
145, ,Červený vrch,Zastávka,Zastávka,243294732,"[49.194543852383795, 16.355955480006497]"
100, ,U Školy,Zastávka,Zastávka,243274732,"[49.194127983406084, 16.361682039007203]"
53, ,Kopečky,Zastávka,Zastávka,242890732,"[49.195250664119435, 16.360090796994548]"
405, ,Čapkova,Zastávka,Zastávka,242814732,"[49.18484964643543, 16.35958802279473]"
313, ,Cukrovarská,Zastávka,Zastávka,242980732,"[49.187974233828996, 16.367217609001834]"
401, ,Nerudova,Zastávka,Zastávka,243009732,"[49.18433103321154, 16.360028177313886]"
41, ,Havířská,Zastávka,Zastávka,242954732,"[49.18633143674405, 16.358504960037887]"
118, ,Havířská,Zastávka,Zastávka,242847732,"[49.18593457569676, 16.359301282997137]"
185, ,Cukrovarská,Zastávka,Zastávka,242813732,"[49.1877176678557, 16.365026431878206]"
548, ,Hutní osada,Zastávka,Zastávka,243438732,"[49.19265813628306, 16.357191860027534]"
301, ,Brusy,Zastávka,Zastávka,242752732,"[49.192512095229205, 16.36496924437019]"
62, ,Kopečky,Zastávka,Zastávka,242900732,"[49.194823232440925, 16.360290355035147]"
526, ,Nová osada,Zastávka,Zastávka,243433732,"[49.1908149436485, 16.351433098861648]"
174, ,Kloboučky,Zastávka,Zastávka,268942732,"[49.19254109118634, 16.356308183830798]"
26, ,Kloboučky,Zastávka,Zastávka,243302732,"[49.1922135359508, 16.355567592802366]"
88, ,U Školy,Zastávka,Zastávka,243366732,"[49.19094959989136, 16.363814476292017]"
