cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
71, , ,Nová Cerekev,Nová Cerekev,306765304,"[49.41606927536271, 15.117284757864786]"
205, , ,Nová Cerekev,Nová Cerekev,306863304,"[49.41671859439504, 15.113247336982393]"
271, , ,Nová Cerekev,Nová Cerekev,306791304,"[49.419966542083166, 15.119821351724108]"
19, , ,Nová Cerekev,Markvarec,305171304,"[49.377871363011934, 15.090335563364476]"
19, , ,Nová Cerekev,Stanovice,315489304,"[49.43295344067613, 15.138210561171459]"
18, , ,Nová Cerekev,Markvarec,305145304,"[49.37929451798638, 15.08110872105635]"
9, , ,Nová Cerekev,Chmelná,298103304,"[49.39976052450945, 15.113388227074052]"
31, , ,Nová Cerekev,Nová Cerekev,559549304,"[49.42032429545255, 15.122564885785422]"
190, , ,Nová Cerekev,Nová Cerekev,306589304,"[49.415190497808766, 15.111534478945286]"
11, , ,Nová Cerekev,Stanovice,315548304,"[49.4342058191857, 15.137780112739256]"
18, , ,Nová Cerekev,Částkovice,289794304,"[49.40285145788035, 15.146110781280592]"
14, , ,Nová Cerekev,Částkovice,289789304,"[49.402507741085344, 15.146348244640231]"
5, , ,Nová Cerekev,Chmelná,298115304,"[49.399235130355514, 15.113092082260124]"
24, , ,Nová Cerekev,Markvarec,512350304,"[49.388547769286646, 15.09182388801113]"
3, , ,Nová Cerekev,Markvarec,305137304,"[49.379742298924185, 15.078809948600504]"
8, , ,Nová Cerekev,Stanovice,315527304,"[49.43440009272757, 15.138354045654335]"
12, , ,Nová Cerekev,Stanovice,315504304,"[49.434051657165256, 15.137624080675078]"
249, , ,Nová Cerekev,Nová Cerekev,306914304,"[49.42225235491043, 15.116474784432052]"
299, , ,Nová Cerekev,Nová Cerekev,350094304,"[49.420571683216004, 15.119577423141104]"
14, , ,Nová Cerekev,Chmelná,298109304,"[49.3988216358355, 15.109671442168166]"
244, , ,Nová Cerekev,Nová Cerekev,306873304,"[49.41830515166327, 15.116255889605014]"
2, , ,Nová Cerekev,Stanovice,315498304,"[49.43338276889655, 15.13899526460648]"
18, , ,Nová Cerekev,Stanovice,384616304,"[49.43272081373817, 15.1378191650672]"
15, , ,Nová Cerekev,Stanovice,315523304,"[49.436355045435484, 15.158884690266852]"
17, , ,Nová Cerekev,Markvarec,305144304,"[49.37936968244544, 15.080568046018257]"
23, , ,Nová Cerekev,Stanovice,315515304,"[49.43626227029247, 15.156259274336922]"
18, , ,Nová Cerekev,Chmelná,298107304,"[49.39924377067738, 15.110149395174002]"
256, , ,Nová Cerekev,Nová Cerekev,306858304,"[49.41489686964073, 15.109623495264293]"
194, , ,Nová Cerekev,Nová Cerekev,306639304,"[49.42021071404572, 15.120193768205095]"
27, , ,Nová Cerekev,Markvarec,305127304,"[49.37866838298543, 15.08791280849539]"
14, , ,Nová Cerekev,Stanovice,315506304,"[49.43364619665985, 15.137720131379902]"
100, , ,Nová Cerekev,Nová Cerekev,306593304,"[49.415983692672555, 15.110751451353021]"
28, , ,Nová Cerekev,Markvarec,305161304,"[49.37816029986187, 15.089032741320809]"
12, , ,Nová Cerekev,Stanovice,315556304,"[49.43632714548053, 15.160005928623123]"
39, , ,Nová Cerekev,Markvarec,305183304,"[49.36598655345163, 15.068842287773743]"
70, , ,Nová Cerekev,Nová Cerekev,306744304,"[49.41542539204538, 15.113379902059254]"
27, , ,Nová Cerekev,Chmelná,332373304,"[49.3993595940275, 15.111246107950562]"
21, , ,Nová Cerekev,Chmelná,298098304,"[49.39827826888787, 15.112432739748359]"
9, , ,Nová Cerekev,Částkovice,289810304,"[49.40357879383309, 15.14600893232744]"
2, , ,Nová Cerekev,Stanovice,315542304,"[49.436564802253294, 15.151952341134074]"
30, , ,Nová Cerekev,Markvarec,305172304,"[49.37721705828529, 15.091288447148903]"
14, , ,Nová Cerekev,Stanovice,315497304,"[49.43632714060953, 15.159172466168604]"
106, , ,Nová Cerekev,Nová Cerekev,306571304,"[49.41897677857507, 15.117620293102508]"
145, , ,Nová Cerekev,Nová Cerekev,306572304,"[49.418733359204566, 15.118205761326246]"
197, , ,Nová Cerekev,Nová Cerekev,306640304,"[49.42095539596169, 15.116861636908968]"
231, , ,Nová Cerekev,Nová Cerekev,306708304,"[49.41734947387523, 15.11438093604728]"
26, , ,Nová Cerekev,Stanovice,315512304,"[49.43734055912396, 15.139758891572736]"
25, , ,Nová Cerekev,Stanovice,315532304,"[49.43624695695052, 15.155451322846726]"
20, , ,Nová Cerekev,Chmelná,298112304,"[49.3980485184476, 15.111954760270471]"
19, , ,Nová Cerekev,Markvarec,305146304,"[49.37922561425864, 15.081333226365873]"
20, , ,Nová Cerekev,Stanovice,315490304,"[49.43317383534418, 15.13853791754807]"
140, , ,Nová Cerekev,Nová Cerekev,306563304,"[49.41834918773917, 15.118557483169186]"
12, , ,Nová Cerekev,Myslov,306233304,"[49.39336687589011, 15.111233799942447]"
46, , ,Nová Cerekev,Markvarec,305123304,"[49.377762132442214, 15.090422187603613]"
25, , ,Nová Cerekev,Stanovice,315558304,"[49.433081512123415, 15.139284234948484]"
34, , ,Nová Cerekev,Částkovice,508207304,"[49.40242943370656, 15.157639929526372]"
51, , ,Nová Cerekev,Nová Cerekev,306771304,"[49.41603780610622, 15.115919724231635]"
17, , ,Nová Cerekev,Stanovice,315491304,"[49.43633430456216, 15.158048333305906]"
15, , ,Nová Cerekev,Částkovice,508203304,"[49.402947871198194, 15.162576342148084]"
246, , ,Nová Cerekev,Nová Cerekev,306756304,"[49.41778369157755, 15.115670487339308]"
302, , ,Nová Cerekev,Nová Cerekev,337153304,"[49.417532640994324, 15.116408501847413]"
1, , ,Nová Cerekev,Chmelná,298106304,"[49.39889373304514, 15.110715757102936]"
4, , ,Nová Cerekev,Myslov,306223304,"[49.39368354630751, 15.111271722568748]"
55, , ,Nová Cerekev,Nová Cerekev,306693304,"[49.42140075267861, 15.115899450603036]"
24, , ,Nová Cerekev,Chmelná,298108304,"[49.39988920567955, 15.112969411691353]"
11, , ,Nová Cerekev,Částkovice,508205304,"[49.4052467069362, 15.154797404561096]"
187, , ,Nová Cerekev,Nová Cerekev,306695304,"[49.41521290330942, 15.11205907491817]"
144, , ,Nová Cerekev,Nová Cerekev,306582304,"[49.41858026465616, 15.118678847555929]"
46, , ,Nová Cerekev,Nová Cerekev,306594304,"[49.416693537526804, 15.116219016470467]"
275, , ,Nová Cerekev,Nová Cerekev,306905304,"[49.41461984138236, 15.109156883539868]"
291, , ,Nová Cerekev,Nová Cerekev,306942304,"[49.42473737794292, 15.118404180870977]"
36, , ,Nová Cerekev,Stanovice,315562304,"[49.43351165485024, 15.139060205221647]"
35, , ,Nová Cerekev,Stanovice,315564304,"[49.43371851638604, 15.139180748104591]"
48, , ,Nová Cerekev,Markvarec,513838304,"[49.378885639827615, 15.087980143682653]"
16, , ,Nová Cerekev,Stanovice,315493304,"[49.4333259587063, 15.137503260339882]"
123, , ,Nová Cerekev,Nová Cerekev,306731304,"[49.41514660396622, 15.114382217224442]"
7, , ,Nová Cerekev,Myslov,306222304,"[49.39337915938127, 15.112909904539277]"
29, , ,Nová Cerekev,Částkovice,536297304,"[49.40535174447787, 15.146778262457875]"
305, , ,Nová Cerekev,Nová Cerekev,560008304,"[49.415455395818626, 15.112383951140336]"
309, , ,Nová Cerekev,Nová Cerekev,542232304,"[49.41678956603365, 15.11459004093341]"
49, , ,Nová Cerekev,Markvarec,463475304,"[49.377185136298124, 15.089433420034661]"
321, , ,Nová Cerekev,Nová Cerekev,14770124010,"[49.416157612986076, 15.108966533481956]"
323, , ,Nová Cerekev,Nová Cerekev,39356043010,"[49.41477801433905, 15.114365160222853]"
170, , ,Nová Cerekev,Nová Cerekev,306579304,"[49.42091963261225, 15.116257197181284]"
1, , ,Nová Cerekev,Myslov,306217304,"[49.39223425222232, 15.113005365954264]"
5, , ,Nová Cerekev,Myslov,306228304,"[49.394734165699134, 15.113570011858277]"
325, , ,Nová Cerekev,Nová Cerekev,54423314010,"[49.42107012772006, 15.115129761554185]"
186, , ,Nová Cerekev,Nová Cerekev,306676304,"[49.41521640573228, 15.11223638722495]"
94, , ,Nová Cerekev,Nová Cerekev,306583304,"[49.416538015212474, 15.111128974101764]"
38, , ,Nová Cerekev,Proseč-Obořiště,312602304,"[49.40815195490485, 15.127281757812387]"
39, , ,Nová Cerekev,Proseč-Obořiště,312624304,"[49.40827659820268, 15.132356058950672]"
40, , ,Nová Cerekev,Proseč-Obořiště,312637304,"[49.408991454753895, 15.127672771840214]"
41, , ,Nová Cerekev,Proseč-Obořiště,312603304,"[49.408845750730386, 15.127881971953055]"
42, , ,Nová Cerekev,Proseč-Obořiště,312625304,"[49.40876340827712, 15.127981486871946]"
43, , ,Nová Cerekev,Proseč-Obořiště,312626304,"[49.40844931078153, 15.128779448137601]"
45, , ,Nová Cerekev,Proseč-Obořiště,24697540010,"[49.41120101394806, 15.126558425465182]"
46, , ,Nová Cerekev,Proseč-Obořiště,312651304,"[49.41297786556098, 15.125473323779186]"
47, , ,Nová Cerekev,Proseč-Obořiště,312638304,"[49.40726202419552, 15.127914829331665]"
48, , ,Nová Cerekev,Proseč-Obořiště,312611304,"[49.40741707904699, 15.127926087494167]"
49, , ,Nová Cerekev,Proseč-Obořiště,312628304,"[49.40798520900305, 15.131037799469652]"
50, , ,Nová Cerekev,Proseč-Obořiště,312629304,"[49.408173072808744, 15.13187621299374]"
51, , ,Nová Cerekev,Proseč-Obořiště,312703304,"[49.408052848033336, 15.131413536761446]"
52, , ,Nová Cerekev,Proseč-Obořiště,312630304,"[49.41119079124821, 15.125893520462842]"
53, , ,Nová Cerekev,Proseč-Obořiště,312664304,"[49.41400808017135, 15.123589851373056]"
54, , ,Nová Cerekev,Proseč-Obořiště,312640304,"[49.40168252697701, 15.123091659195447]"
55, , ,Nová Cerekev,Proseč-Obořiště,312632304,"[49.41006825714859, 15.126780706846402]"
56, , ,Nová Cerekev,Proseč-Obořiště,312707304,"[49.410006193925966, 15.127557034483882]"
58, , ,Nová Cerekev,Proseč-Obořiště,312639304,"[49.40114714882253, 15.123085606033253]"
61, , ,Nová Cerekev,Proseč-Obořiště,312655304,"[49.406944476258005, 15.126935172774834]"
62, , ,Nová Cerekev,Proseč-Obořiště,312652304,"[49.40842496732838, 15.127728344415729]"
64, , ,Nová Cerekev,Proseč-Obořiště,562853304,"[49.409055183393534, 15.12832714811404]"
65, , ,Nová Cerekev,Proseč-Obořiště,312670304,"[49.4066570481521, 15.126533110123859]"
68, , ,Nová Cerekev,Proseč-Obořiště,312710304,"[49.40687546363996, 15.126434682066382]"
67, , ,Nová Cerekev,Proseč-Obořiště,312714304,"[49.40654871266064, 15.125887519394006]"
69, , ,Nová Cerekev,Proseč-Obořiště,312682304,"[49.40508952738422, 15.13207802521333]"
71, , ,Nová Cerekev,Proseč-Obořiště,520689304,"[49.40672323759346, 15.125589310427001]"
66, , ,Nová Cerekev,Proseč-Obořiště,312631304,"[49.40914808288984, 15.1279199081411]"
70, , ,Nová Cerekev,Proseč-Obořiště,312646304,"[49.40689812242795, 15.130070127893422]"
72, , ,Nová Cerekev,Proseč-Obořiště,503453304,"[49.40904962216361, 15.128911758524008]"
73, , ,Nová Cerekev,Proseč-Obořiště,528125304,"[49.4072462695618, 15.125556135533]"
75, , ,Nová Cerekev,Proseč-Obořiště,0,"[49.41095132879851, 15.126065559705706]"
76, , ,Nová Cerekev,Proseč-Obořiště,23187410010,"[49.4109718285336, 15.126853489783343]"
74, , ,Nová Cerekev,Proseč-Obořiště,561879304,"[49.40732512999979, 15.125957446856956]"
77, , ,Nová Cerekev,Proseč-Obořiště,24264686010,"[49.407216573130405, 15.125200748411354]"
5, , ,Nová Cerekev,Markvarec,305155304,"[49.37910111124328, 15.087073603186388]"
4, , ,Nová Cerekev,Markvarec,29953423010,"[49.380067428121336, 15.078176667680449]"
10, , ,Nová Cerekev,Markvarec,29796399010,"[49.380027497152966, 15.079212122525991]"
20, , ,Nová Cerekev,Markvarec,15157709010,"[49.37970590098766, 15.079053326297707]"
8, , ,Nová Cerekev,Nová Cerekev,306699304,"[49.41492709564426, 15.11690649336365]"
9, , ,Nová Cerekev,Nová Cerekev,306843304,"[49.414680307311315, 15.117858161106215]"
11, , ,Nová Cerekev,Nová Cerekev,306611304,"[49.415040984972194, 15.116967491461436]"
12, , ,Nová Cerekev,Nová Cerekev,306823304,"[49.41517705917996, 15.116968550343646]"
16, , ,Nová Cerekev,Nová Cerekev,306630304,"[49.4158267780657, 15.117257776645149]"
17, , ,Nová Cerekev,Nová Cerekev,306619304,"[49.41594501387033, 15.117262340643206]"
23, , ,Nová Cerekev,Nová Cerekev,306855304,"[49.416848124394555, 15.117654651392543]"
27, , ,Nová Cerekev,Nová Cerekev,306844304,"[49.4174477553874, 15.117995423279288]"
38, , ,Nová Cerekev,Nová Cerekev,306605304,"[49.417789678410095, 15.117205661451571]"
43, , ,Nová Cerekev,Nová Cerekev,306705304,"[49.41718844915732, 15.116628980082703]"
47, , ,Nová Cerekev,Nová Cerekev,306635304,"[49.417900105957884, 15.11830954970445]"
67, , ,Nová Cerekev,Nová Cerekev,306784304,"[49.42175803564925, 15.099735215147938]"
79, , ,Nová Cerekev,Nová Cerekev,306649304,"[49.41560177553104, 15.113591883743547]"
85, , ,Nová Cerekev,Nová Cerekev,306849304,"[49.41579799160162, 15.113011394949002]"
90, , ,Nová Cerekev,Nová Cerekev,306920304,"[49.41579113510341, 15.113471296863796]"
93, , ,Nová Cerekev,Nová Cerekev,306658304,"[49.416545122942956, 15.111864056498097]"
101, , ,Nová Cerekev,Nová Cerekev,306783304,"[49.41658216181446, 15.111439900627245]"
104, , ,Nová Cerekev,Nová Cerekev,306585304,"[49.41525758527072, 15.113270452023652]"
105, , ,Nová Cerekev,Nová Cerekev,306616304,"[49.41515261717633, 15.113749629222285]"
111, , ,Nová Cerekev,Nová Cerekev,306577304,"[49.4143725101287, 15.116779223845272]"
122, , ,Nová Cerekev,Nová Cerekev,306669304,"[49.41597156101723, 15.112268604166008]"
125, , ,Nová Cerekev,Nová Cerekev,306788304,"[49.415650230813924, 15.11167866928743]"
128, , ,Nová Cerekev,Nová Cerekev,306559304,"[49.41543570952186, 15.111498507321164]"
130, , ,Nová Cerekev,Nová Cerekev,541845304,"[49.41516702566481, 15.114788951692047]"
132, , ,Nová Cerekev,Nová Cerekev,306712304,"[49.415543221232255, 15.112783555348027]"
133, , ,Nová Cerekev,Nová Cerekev,306825304,"[49.41579181308779, 15.112720801720256]"
160, , ,Nová Cerekev,Nová Cerekev,306598304,"[49.41501467949701, 15.117194983589798]"
166, , ,Nová Cerekev,Nová Cerekev,306701304,"[49.41959081628859, 15.119339286993766]"
181, , ,Nová Cerekev,Nová Cerekev,306714304,"[49.42140399720085, 15.116954159061978]"
182, , ,Nová Cerekev,Nová Cerekev,306675304,"[49.42031719267939, 15.118376703234814]"
188, , ,Nová Cerekev,Nová Cerekev,528191304,"[49.415194443537416, 15.111865526810062]"
198, , ,Nová Cerekev,Nová Cerekev,306678304,"[49.41525818732948, 15.109810360170103]"
199, , ,Nová Cerekev,Nová Cerekev,306603304,"[49.42043406050537, 15.118256467977561]"
201, , ,Nová Cerekev,Nová Cerekev,306565304,"[49.41523392920175, 15.109412159366704]"
211, , ,Nová Cerekev,Nová Cerekev,306715304,"[49.41918906028102, 15.117569973976998]"
225, , ,Nová Cerekev,Nová Cerekev,306609304,"[49.41878979095342, 15.115939159810944]"
230, , ,Nová Cerekev,Nová Cerekev,306930304,"[49.42034422187967, 15.116856645109937]"
258, , ,Nová Cerekev,Nová Cerekev,306786304,"[49.41969488890249, 15.1189575346985]"
279, , ,Nová Cerekev,Nová Cerekev,306856304,"[49.41683187984011, 15.117894070703025]"
289, , ,Nová Cerekev,Nová Cerekev,306831304,"[49.42070121552298, 15.116897680027376]"
290, , ,Nová Cerekev,Nová Cerekev,306941304,"[49.41710338583782, 15.115937001764815]"
306, , ,Nová Cerekev,Nová Cerekev,521281304,"[49.41609548223702, 15.117760813302196]"
48, , ,Nová Cerekev,Nová Cerekev,306934304,"[49.41660460102974, 15.11582656524259]"
284, , ,Nová Cerekev,Nová Cerekev,306811304,"[49.41944145024629, 15.119938380523404]"
71, , ,Nová Cerekev,Nová Cerekev,25443810010,"[49.419865535011105, 15.117853975233407]"
74, , ,Nová Cerekev,Nová Cerekev,26753627010,"[49.419930722250356, 15.11754933936718]"
68, , ,Nová Cerekev,Nová Cerekev,526839304,"[49.419637290143946, 15.118051676106871]"
6, , ,Nová Cerekev,Stanovice,315521304,"[49.436545669028426, 15.15305395316571]"
26, , ,Nová Cerekev,Stanovice,523736304,"[49.43623709513203, 15.155227232720225]"
37, , ,Nová Cerekev,Stanovice,29906362010,"[49.43228304131874, 15.13758434096786]"
1, , ,Nová Cerekev,Proseč-Obořiště,312648304,"[49.407614596893985, 15.128554196248276]"
2, , ,Nová Cerekev,Proseč-Obořiště,312662304,"[49.407291560752164, 15.127617284881104]"
3, , ,Nová Cerekev,Proseč-Obořiště,312606304,"[49.4074683740266, 15.127346415229214]"
4, , ,Nová Cerekev,Proseč-Obořiště,312643304,"[49.40754821572874, 15.127108463170005]"
6, , ,Nová Cerekev,Proseč-Obořiště,312642304,"[49.407800674148504, 15.127309002306687]"
7, , ,Nová Cerekev,Proseč-Obořiště,312658304,"[49.40796785803973, 15.127248413677629]"
8, , ,Nová Cerekev,Proseč-Obořiště,312668304,"[49.40815038031397, 15.127045884104858]"
9, , ,Nová Cerekev,Proseč-Obořiště,312607304,"[49.40822352591987, 15.12737885992381]"
10, , ,Nová Cerekev,Proseč-Obořiště,312608304,"[49.4083488289816, 15.127576564997046]"
12, , ,Nová Cerekev,Proseč-Obořiště,312669304,"[49.40853449918423, 15.127845786185956]"
14, , ,Nová Cerekev,Proseč-Obořiště,312721304,"[49.40857860069035, 15.128156677150619]"
15, , ,Nová Cerekev,Proseč-Obořiště,312613304,"[49.40899324361195, 15.128019753862679]"
16, , ,Nová Cerekev,Proseč-Obořiště,390475304,"[49.40878118153723, 15.128519836607582]"
17, , ,Nová Cerekev,Proseč-Obořiště,312649304,"[49.40741408445843, 15.128107282301821]"
18, , ,Nová Cerekev,Proseč-Obořiště,312610304,"[49.40703360927408, 15.127459502397919]"
19, , ,Nová Cerekev,Proseč-Obořiště,312634304,"[49.407919212601186, 15.130356095815099]"
20, , ,Nová Cerekev,Proseč-Obořiště,312667304,"[49.404189549363124, 15.122391203755928]"
21, , ,Nová Cerekev,Proseč-Obořiště,312612304,"[49.408668334519284, 15.13248763446246]"
22, , ,Nová Cerekev,Proseč-Obořiště,312672304,"[49.4078145372459, 15.129862588586816]"
23, , ,Nová Cerekev,Proseč-Obořiště,312665304,"[49.40733745626902, 15.130011739655547]"
24, , ,Nová Cerekev,Proseč-Obořiště,312614304,"[49.40762237583221, 15.130275389189874]"
25, , ,Nová Cerekev,Proseč-Obořiště,312705304,"[49.40751255774209, 15.13058867888829]"
26, , ,Nová Cerekev,Proseč-Obořiště,312674304,"[49.40688006402069, 15.12822594202739]"
27, , ,Nová Cerekev,Proseč-Obořiště,312616304,"[49.40889237521103, 15.132999426548416]"
28, , ,Nová Cerekev,Proseč-Obořiště,312650304,"[49.407098488491556, 15.129864114152856]"
29, , ,Nová Cerekev,Proseč-Obořiště,312617304,"[49.41415292275078, 15.127493656026811]"
30, , ,Nová Cerekev,Proseč-Obořiště,312619304,"[49.41434800660584, 15.127441480170212]"
31, , ,Nová Cerekev,Proseč-Obořiště,312645304,"[49.41331679985452, 15.125406802450591]"
32, , ,Nová Cerekev,Proseč-Obořiště,312633304,"[49.4097530871024, 15.127023167187689]"
33, , ,Nová Cerekev,Proseč-Obořiště,312653304,"[49.40861970592302, 15.128648767904815]"
34, , ,Nová Cerekev,Proseč-Obořiště,312621304,"[49.409118393738545, 15.127564505799908]"
36, , ,Nová Cerekev,Proseč-Obořiště,312622304,"[49.407196009329645, 15.127233139966489]"
37, , ,Nová Cerekev,Proseč-Obořiště,312623304,"[49.409376622989846, 15.12729154444156]"
196, , ,Nová Cerekev,Nová Cerekev,306907304,"[49.413289430331496, 15.11401849805186]"
219, , ,Nová Cerekev,Nová Cerekev,306688304,"[49.4237543029068, 15.11708996256562]"
78, , ,Nová Cerekev,Nová Cerekev,306581304,"[49.4135460275707, 15.114051445165511]"
103, , ,Nová Cerekev,Nová Cerekev,24037323010,"[49.41523106074016, 15.11392874954742]"
77, , ,Nová Cerekev,Nová Cerekev,306648304,"[49.41500373432625, 15.113487084616654]"
248, , ,Nová Cerekev,Nová Cerekev,306753304,"[49.42028518796451, 15.117993881439387]"
79, , ,Nová Cerekev,Proseč-Obořiště,55849411010,"[49.41054870050956, 15.127214394200058]"
15, , ,Nová Cerekev,Nová Cerekev,306578304,"[49.41570717316872, 15.11712842238242]"
109, , ,Nová Cerekev,Nová Cerekev,306662304,"[49.4145854274602, 15.116723500766279]"
176, , ,Nová Cerekev,Nová Cerekev,306702304,"[49.41466068737565, 15.113179328058148]"
195, , ,Nová Cerekev,Nová Cerekev,306704304,"[49.421110138130615, 15.116150279847465]"
75, , ,Nová Cerekev,Nová Cerekev,306824304,"[49.41532779995111, 15.114326602047]"
326, , ,Nová Cerekev,Nová Cerekev,54911381010,"[49.42206106861547, 15.113753752021049]"
179, , ,Nová Cerekev,Nová Cerekev,57590895010,"[49.4167642388309, 15.113724721326411]"
328, , ,Nová Cerekev,Nová Cerekev,59812686010,"[49.42205923862511, 15.115032666630881]"
7, , ,Nová Cerekev,Nová Cerekev,306629304,"[49.415233324952915, 15.116665694666445]"
327, , ,Nová Cerekev,Nová Cerekev,59772689010,"[49.42121992554387, 15.114752897239764]"
80, , ,Nová Cerekev,Nová Cerekev,306830304,"[49.41849740370915, 15.119706907140204]"
142, , ,Nová Cerekev,Nová Cerekev,306623304,"[49.418661648289394, 15.118743598820176]"
153, , ,Nová Cerekev,Nová Cerekev,306728304,"[49.420544952550216, 15.122945686125883]"
165, , ,Nová Cerekev,Nová Cerekev,306601304,"[49.41812814210947, 15.117458779427684]"
232, , ,Nová Cerekev,Nová Cerekev,306682304,"[49.42172556096787, 15.116029353225722]"
43, , ,Nová Cerekev,Nová Cerekev,306570304,"[49.41987171717206, 15.117602621253837]"
69, , ,Nová Cerekev,Nová Cerekev,306757304,"[49.41991676407662, 15.11781611794081]"
29, , ,Nová Cerekev,Nová Cerekev,306794304,"[49.41778393132983, 15.118221201935585]"
49, , ,Nová Cerekev,Nová Cerekev,306607304,"[49.416310722528834, 15.116106636680898]"
63, , ,Nová Cerekev,Nová Cerekev,306762304,"[49.41839090475286, 15.117782356945767]"
92, , ,Nová Cerekev,Nová Cerekev,306657304,"[49.415403497472326, 15.114798067693483]"
107, , ,Nová Cerekev,Nová Cerekev,306748304,"[49.415505223685756, 15.111137454513154]"
127, , ,Nová Cerekev,Nová Cerekev,306670304,"[49.41816580216265, 15.119535801593344]"
135, , ,Nová Cerekev,Nová Cerekev,306827304,"[49.415083323683014, 15.11422179369836]"
243, , ,Nová Cerekev,Nová Cerekev,306919304,"[49.41793356176299, 15.11502349494495]"
268, , ,Nová Cerekev,Nová Cerekev,306818304,"[49.421709999890496, 15.1166021957968]"
296, , ,Nová Cerekev,Nová Cerekev,306838304,"[49.417866056090816, 15.117468578187827]"
65, , ,Nová Cerekev,Nová Cerekev,306872304,"[49.417380334410126, 15.11610492240247]"
69, , ,Nová Cerekev,Nová Cerekev,306647304,"[49.417626380881714, 15.117529558279415]"
108, , ,Nová Cerekev,Nová Cerekev,306782304,"[49.415450781126886, 15.110703498948219]"
159, , ,Nová Cerekev,Nová Cerekev,306696304,"[49.419647834324905, 15.117201913534611]"
174, , ,Nová Cerekev,Nová Cerekev,306674304,"[49.422236928998174, 15.115748204770066]"
175, , ,Nová Cerekev,Nová Cerekev,306706304,"[49.41872595390888, 15.117452507347432]"
241, , ,Nová Cerekev,Nová Cerekev,306867304,"[49.41765523994439, 15.11473078336145]"
308, , ,Nová Cerekev,Nová Cerekev,442877304,"[49.423973839305575, 15.117547148531862]"
53, , ,Nová Cerekev,Nová Cerekev,306832304,"[49.41961671513827, 15.117805579871852]"
32, , ,Nová Cerekev,Nová Cerekev,306741304,"[49.418191042028226, 15.117126810643999]"
35, , ,Nová Cerekev,Nová Cerekev,306656304,"[49.42119529585342, 15.108281661503597]"
45, , ,Nová Cerekev,Nová Cerekev,306664304,"[49.419820488176676, 15.117640478734392]"
28, , ,Nová Cerekev,Nová Cerekev,306798304,"[49.417624528597315, 15.118266410031316]"
72, , ,Nová Cerekev,Nová Cerekev,306935304,"[49.41571978495272, 15.1145691717127]"
136, , ,Nová Cerekev,Nová Cerekev,306801304,"[49.41497766469465, 15.114909531949282]"
238, , ,Nová Cerekev,Nová Cerekev,306613304,"[49.414740964677186, 15.114789298308413]"
272, , ,Nová Cerekev,Nová Cerekev,306796304,"[49.419564480357444, 15.120108767608816]"
278, , ,Nová Cerekev,Nová Cerekev,306800304,"[49.41534328741235, 15.110502301756657]"
295, , ,Nová Cerekev,Nová Cerekev,306862304,"[49.420197687891424, 15.121068342172489]"
124, , ,Nová Cerekev,Nová Cerekev,306584304,"[49.41581442414623, 15.11125731729849]"
167, , ,Nová Cerekev,Nová Cerekev,306573304,"[49.418898606816974, 15.117891065196968]"
168, , ,Nová Cerekev,Nová Cerekev,306561304,"[49.41610147671154, 15.113604845987473]"
240, , ,Nová Cerekev,Nová Cerekev,306852304,"[49.417584801789744, 15.114647352459095]"
283, , ,Nová Cerekev,Nová Cerekev,424415304,"[49.42003513735965, 15.12009970816752]"
297, , ,Nová Cerekev,Nová Cerekev,306893304,"[49.41177796789596, 15.112856579741639]"
44, , ,Nová Cerekev,Nová Cerekev,306910304,"[49.41699634688735, 15.116499971129084]"
60, , ,Nová Cerekev,Nová Cerekev,306840304,"[49.415374905110006, 15.115540143446173]"
96, , ,Nová Cerekev,Nová Cerekev,306660304,"[49.416337219561214, 15.111112862471403]"
147, , ,Nová Cerekev,Nová Cerekev,306739304,"[49.41550427727128, 15.110151055313748]"
161, , ,Nová Cerekev,Nová Cerekev,306595304,"[49.41764857946525, 15.11692766853726]"
227, , ,Nová Cerekev,Nová Cerekev,306683304,"[49.412143198704825, 15.11310437847531]"
237, , ,Nová Cerekev,Nová Cerekev,306628304,"[49.414536508213914, 15.115162957038969]"
355, , ,Nová Cerekev,Nová Cerekev,341514304,"[49.41968737622938, 15.118000147165384]"
84, , ,Nová Cerekev,Nová Cerekev,306651304,"[49.41835837272572, 15.119345121000205]"
116, , ,Nová Cerekev,Nová Cerekev,306922304,"[49.42255961684287, 15.115921051468293]"
120, , ,Nová Cerekev,Nová Cerekev,306918304,"[49.414842250217106, 15.11686758030316]"
158, , ,Nová Cerekev,Nová Cerekev,306673304,"[49.41950192375482, 15.117300062241876]"
169, , ,Nová Cerekev,Nová Cerekev,306698304,"[49.415141828208, 15.111236678278813]"
214, , ,Nová Cerekev,Nová Cerekev,306602304,"[49.415259182899604, 15.112964438379933]"
242, , ,Nová Cerekev,Nová Cerekev,306912304,"[49.41786541063824, 15.114967406052832]"
259, , ,Nová Cerekev,Nová Cerekev,344094304,"[49.41972912390257, 15.120451637597712]"
265, , ,Nová Cerekev,Nová Cerekev,306764304,"[49.42002984053951, 15.120795579461062]"
4, , ,Nová Cerekev,Markvarec,305164304,"[49.378418562305384, 15.088554913398951]"
11, , ,Nová Cerekev,Markvarec,305153304,"[49.37714368156327, 15.089028079516664]"
112, , ,Nová Cerekev,Nová Cerekev,306663304,"[49.41559628250161, 15.113092724176207]"
27, , ,Nová Cerekev,Částkovice,289777304,"[49.40565331677023, 15.148179534786632]"
