cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
136, , ,Bratronice,Bratronice,228681203,"[50.07247439879948, 14.024464273271326]"
141, , ,Bratronice,Bratronice,228552203,"[50.082314135829996, 14.031310953919638]"
150, , ,Bratronice,Bratronice,228652203,"[50.076470196764205, 14.038381146474979]"
152, , ,Bratronice,Bratronice,228957203,"[50.06790496063669, 14.031561380768654]"
163, , ,Bratronice,Bratronice,228825203,"[50.070634195127965, 14.050683004807288]"
168, , ,Bratronice,Bratronice,228852203,"[50.07226138262539, 14.035180379252182]"
207, , ,Bratronice,Bratronice,228556203,"[50.07314619576711, 14.043027876828589]"
240, ,Větrná,Bratronice,Bratronice,419954203,"[50.06555528906159, 14.019553170109802]"
301, ,Hlavní,Bratronice,Bratronice,25501855010,"[50.0651460026979, 14.007424470918071]"
256, ,Na Parcelách,Bratronice,Bratronice,33602955010,"[50.06897476091958, 14.013684624919692]"
261, ,U Hřiště,Bratronice,Bratronice,43312127010,"[50.06535116440677, 14.0092555339687]"
2, ,Družecká,Bratronice,Dolní Bezděkov,228995203,"[50.083803223892005, 14.035553586494405]"
9, ,U Dubu,Bratronice,Dolní Bezděkov,229045203,"[50.084444061093045, 14.038770786936396]"
10, ,K Obrázku,Bratronice,Dolní Bezděkov,229047203,"[50.08532144775843, 14.037446770127861]"
11, ,K Obrázku,Bratronice,Dolní Bezděkov,229052203,"[50.085620251147255, 14.038227384671522]"
25, ,U Dubu,Bratronice,Dolní Bezděkov,228997203,"[50.08426733611637, 14.037440817893257]"
26, ,Družecká,Bratronice,Dolní Bezděkov,229019203,"[50.08408169068425, 14.035322371184616]"
41, ,U Dubu,Bratronice,Dolní Bezděkov,229030203,"[50.08437667900801, 14.03823524116759]"
46, ,U Dubu,Bratronice,Dolní Bezděkov,229083203,"[50.083668342098484, 14.041201402888603]"
4, , ,Bratronice,Dolní Bezděkov,229096203,"[50.082677633148535, 14.044357137131756]"
12, ,K Pastvinám,Bratronice,Dolní Bezděkov,229084203,"[50.084232637101884, 14.045663640802507]"
23, ,K Pastvinám,Bratronice,Dolní Bezděkov,229012203,"[50.08431903179123, 14.046505505416597]"
30, , ,Bratronice,Dolní Bezděkov,229033203,"[50.0708156232971, 14.053648455528387]"
31, ,K Obrázku,Bratronice,Dolní Bezděkov,229035203,"[50.08503025677276, 14.038033694396637]"
34, ,K Pastvinám,Bratronice,Dolní Bezděkov,229075203,"[50.084312729972844, 14.04584348762744]"
52, , ,Bratronice,Bratronice,46476174010,"[49.367728338078294, 13.844009881639531]"
120, ,Strmá,Bratronice,Bratronice,228763203,"[50.06876485205378, 14.020772925693656]"
269, ,U Statku,Bratronice,Bratronice,55599343010,"[50.06920805579111, 14.017005411535731]"
91, ,K Pile,Bratronice,Bratronice,228757203,"[50.06844927412616, 14.019121495747719]"
37, ,K Pastvinám,Bratronice,Dolní Bezděkov,229081203,"[50.08482252490446, 14.046944325660549]"
270, ,K Lipini,Bratronice,Bratronice,59091668010,"[50.06973529091311, 14.022730400790245]"
267, ,U Hřiště,Bratronice,Bratronice,59845725010,"[50.06586754716807, 14.009832062984998]"
81, ,Hlavní,Bratronice,Bratronice,228761203,"[50.068431275223006, 14.017841367619354]"
134, ,Slepá,Bratronice,Bratronice,228509203,"[50.06997135668027, 14.019375799779548]"
77, ,Hlavní,Bratronice,Bratronice,228503203,"[50.06879720698962, 14.016193633517021]"
271, ,K Šarváši,Bratronice,Bratronice,60109365010,"[50.067637098071344, 14.007942524292806]"
278, ,Lipová,Bratronice,Bratronice,60912510010,"[50.0688663805472, 14.022121135582783]"
277, ,K Lipini,Bratronice,Bratronice,60442300010,"[50.06915960893915, 14.022404658147202]"
51, , ,Bratronice,Bratronice,273237307,"[49.3651102066944, 13.840808979054572]"
275, ,U Hřiště,Bratronice,Bratronice,61037502010,"[50.06510718774035, 14.009291899942289]"
117, ,Strmá,Bratronice,Bratronice,228770203,"[50.06925212484812, 14.020694812511795]"
24, ,U Dubu,Bratronice,Dolní Bezděkov,229055203,"[50.08430094482754, 14.037232352672724]"
16, ,K Obrázku,Bratronice,Dolní Bezděkov,229053203,"[50.08560986437504, 14.038817049354169]"
286, ,Větrná,Bratronice,Bratronice,61783752010,"[50.06565379056669, 14.019869219794504]"
283, ,U Hřiště,Bratronice,Bratronice,62282018010,"[50.06599586486857, 14.008711615025573]"
291, ,Šikmá,Bratronice,Bratronice,62573748010,"[50.0706801048803, 14.020633518230767]"
29, ,Školní,Bratronice,Bratronice,228605203,"[50.06706161510812, 14.011584269608306]"
