cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
180, ,Pod Lesem,Valy,Valy,37833039010,"[49.97773470297041, 12.655329641994808]"
182, , ,Valy,Valy,30244588010,"[49.975775119649946, 12.649819007551091]"
1, , ,Valy,Valy,545922606,"[50.030191111337366, 15.614893881109898]"
10, , ,Valy,Valy,545807606,"[50.02873987438154, 15.617993429082508]"
14, , ,Valy,Valy,545809606,"[50.02629676813803, 15.618833389041527]"
37, , ,Valy,Valy,545817606,"[50.0274863170787, 15.616556608714564]"
74, , ,Valy,Valy,545907606,"[50.02670310183866, 15.617196284322123]"
91, , ,Valy,Valy,545843606,"[50.026357630112244, 15.61660062311878]"
111, , ,Valy,Valy,545854606,"[50.026435500419055, 15.618638542880127]"
98, ,Kynžvartská,Valy,Valy,367968402,"[49.97559897091297, 12.657207177423743]"
42, ,Na Stráni,Valy,Valy,546289402,"[49.976830654175025, 12.654172391647782]"
184, , ,Valy,Valy,56734524010,"[50.02521409914201, 15.61923419944385]"
41, ,Na Stráni,Valy,Valy,367895402,"[49.97651894052419, 12.653629187809713]"
38, , ,Valy,Valy,367993402,"[49.975112576863744, 12.667215000574238]"
118, ,Na Stráni,Valy,Valy,368024402,"[49.97559604533511, 12.651855311143366]"
57, , ,Valy,Valy,367954402,"[49.975444497854824, 12.668826506351671]"
61, , ,Valy,Valy,367932402,"[49.975621117473146, 12.668598650056035]"
187, , ,Valy,Valy,58786662010,"[49.98058803862682, 12.651252031860063]"
31, ,Na Stráni,Valy,Valy,572271402,"[49.97612113752788, 12.651737646940258]"
51, , ,Valy,Valy,545819606,"[50.02755880444596, 15.616557006082328]"
49, , ,Valy,Valy,545967606,"[50.03007903359178, 15.616124167960983]"
85, , ,Valy,Valy,545872606,"[50.026223863429514, 15.617553716111392]"
99, , ,Valy,Valy,545912606,"[50.03385308102511, 15.590763166633298]"
113, , ,Valy,Valy,545804606,"[50.02769829980876, 15.616024581202323]"
6, , ,Valy,Valy,545815606,"[50.02791792939231, 15.616053481076245]"
60, , ,Valy,Valy,545811606,"[50.02720204199316, 15.61651177243389]"
61, , ,Valy,Valy,545913606,"[50.02582789167878, 15.617586158785661]"
23, , ,Valy,Valy,545821606,"[50.029194961302416, 15.61697972980754]"
64, , ,Valy,Valy,545904606,"[50.026597758447075, 15.618397085897694]"
70, , ,Valy,Valy,545824606,"[50.02616691015837, 15.618562622575542]"
25, , ,Valy,Valy,545849606,"[50.029019328149, 15.616239550612791]"
110, , ,Valy,Valy,545915606,"[50.02472560932915, 15.61680978552759]"
124, , ,Valy,Valy,545947606,"[50.02938030054345, 15.615412284739815]"
50, , ,Valy,Valy,545909606,"[50.0274519741605, 15.618896903118229]"
65, , ,Valy,Valy,545823606,"[50.02683527032674, 15.616454366884627]"
71, , ,Valy,Valy,545906606,"[50.02670692273817, 15.617476743454253]"
72, , ,Valy,Valy,545858606,"[50.02672038212097, 15.616954025264029]"
87, , ,Valy,Valy,545813606,"[50.02608022911434, 15.617454254408582]"
104, , ,Valy,Valy,545946606,"[50.024466138818156, 15.61615576757499]"
52, , ,Valy,Valy,545899606,"[50.02745475197961, 15.61719522129001]"
24, , ,Valy,Valy,545894606,"[50.030015473437324, 15.620986810972589]"
169, , ,Valy,Valy,696926606,"[50.02650440962041, 15.62067815044246]"
185, , ,Valy,Valy,59845698010,"[50.024985333984766, 15.619783402984735]"
186, , ,Valy,Valy,59949737010,"[50.025322805444056, 15.619002840590918]"
21, ,V Lukách,Valy,Valy,367880402,"[49.97603765815271, 12.660190055072652]"
188, ,Kynžvartská,Valy,Valy,59742688010,"[49.975933992182796, 12.657712060429516]"
189, ,Pod Lesem,Valy,Valy,60021273010,"[49.978743339225346, 12.65487769164157]"
187, , ,Valy,Valy,60202233010,"[50.02405251018851, 15.618462508407422]"
98, , ,Valy,Valy,545879606,"[50.02571711387822, 15.616423433843398]"
88, , ,Valy,Valy,545847606,"[50.02714305001992, 15.617186480159502]"
49, , ,Valy,Valy,367960402,"[49.97511359838383, 12.668804504096196]"
62, , ,Valy,Valy,367939402,"[49.98645467313308, 12.651461099597835]"
149, , ,Valy,Valy,545938606,"[50.02587454288819, 15.619545865441836]"
43, , ,Valy,Valy,545825606,"[50.03149783966514, 15.618645739275022]"
15, , ,Valy,Valy,545840606,"[50.03137084201037, 15.618926974223632]"
190, , ,Valy,Valy,61162484010,"[49.98106896470555, 12.650549797224405]"
156, , ,Valy,Valy,545952606,"[50.02739674333362, 15.621630977766024]"
56, , ,Valy,Valy,545806606,"[50.03167273895874, 15.612190531413924]"
