cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1605, ,Na Nové,Tišnov,Tišnov,130046733,"[49.33625193444508, 16.436707976026884]"
79, ,Trnec,Tišnov,Tišnov,131069733,"[49.33790459148812, 16.443059648841427]"
601, ,Horova,Tišnov,Tišnov,130529733,"[49.34100695588843, 16.432787710551857]"
389, ,Riegrova,Tišnov,Tišnov,130893733,"[49.34857222210798, 16.431122364296723]"
739, ,Husova,Tišnov,Tišnov,130784733,"[49.34733132733496, 16.430886736878254]"
755, ,Černohorská,Tišnov,Tišnov,130579733,"[49.34942268091564, 16.4307242868829]"
912, ,Těsnohlídkova,Tišnov,Tišnov,131773733,"[49.337689957843345, 16.43750930951863]"
968, ,Hradčanská,Tišnov,Tišnov,131264733,"[49.33123824967641, 16.429218626773945]"
1512, ,U Humpolky,Tišnov,Tišnov,129945733,"[49.344068994069254, 16.4251019063948]"
1557, ,Mánesova,Tišnov,Tišnov,130069733,"[49.340066171989555, 16.43521365733432]"
1693, ,Sv. Čecha,Tišnov,Tišnov,130392733,"[49.348347380901, 16.42830372280893]"
1781, ,Na Honech,Tišnov,Tišnov,204404733,"[49.351116215354736, 16.431515415474525]"
1805, ,Dlouhá,Tišnov,Tišnov,244726733,"[49.35355529554688, 16.429289351008745]"
468, ,Hornická,Tišnov,Tišnov,129890733,"[49.34412621392899, 16.430941745863098]"
1608, ,Kvapilova,Tišnov,Tišnov,130182733,"[49.3471080864797, 16.42980201549108]"
625, ,Horova,Tišnov,Tišnov,130192733,"[49.341562395497846, 16.431894627868143]"
1788, ,Na Honech,Tišnov,Tišnov,193604733,"[49.35176570691502, 16.43036733527262]"
1839, ,K Čimperku,Tišnov,Tišnov,244734733,"[49.35431450262322, 16.42933915833044]"
1838, ,K Čimperku,Tišnov,Tišnov,244735733,"[49.354178911032925, 16.429191609456208]"
1824, ,Na Honech,Tišnov,Tišnov,210765733,"[49.35278740223918, 16.429180632686602]"
1020, , ,Tišnov,Tišnov,131577733,"[49.341028222885086, 16.43008835291291]"
120, ,U Lubě,Tišnov,Tišnov,131039733,"[49.33616408217868, 16.446644646085712]"
138, , ,Tišnov,Tišnov,131314733,"[49.3371751919936, 16.445328256974165]"
1816, ,Na Honech,Tišnov,Tišnov,220208733,"[49.35296136119945, 16.42804133514969]"
822, ,Ostrovec,Tišnov,Tišnov,130320733,"[49.34438287976929, 16.419836698252446]"
14, , ,Tišnov,Hajánky,131878733,"[49.371783237652075, 16.468170424889376]"
918, ,Trnec,Tišnov,Tišnov,130952733,"[49.333977901430536, 16.439257726414304]"
723, ,Wagnerova,Tišnov,Tišnov,129760733,"[49.34266412301117, 16.42718935918796]"
608, ,Horova,Tišnov,Tišnov,129975733,"[49.34116470729413, 16.43260430835771]"
934, ,Trnec,Tišnov,Tišnov,449218703,"[49.334118242135474, 16.43899715881193]"
842, ,Mrštíkova,Tišnov,Tišnov,130228733,"[49.33541151136469, 16.440790939597534]"
773, ,U Humpolky,Tišnov,Tišnov,130448733,"[49.34376685723386, 16.423971639499474]"
268, ,Brněnská,Tišnov,Tišnov,129897733,"[49.34443163512907, 16.426452496888253]"
7, , ,Tišnov,Jamné,131984733,"[49.379771307992186, 16.463032104449013]"
441, ,Trnec,Tišnov,Tišnov,130508733,"[49.334283003180914, 16.439362352186354]"
803, ,Mrštíkova,Tišnov,Tišnov,129862733,"[49.335529296302674, 16.44046343565274]"
4, , ,Tišnov,Tišnov,131694733,"[49.33390034353355, 16.439532053674895]"
1802, ,Na Honech,Tišnov,Tišnov,223527733,"[49.35253745288366, 16.429644617677965]"
764, ,Brněnská,Tišnov,Tišnov,253835733,"[49.34235772251226, 16.431036144642054]"
808, ,Mahenova,Tišnov,Tišnov,130376733,"[49.335815973750776, 16.440552216996846]"
110, ,Hřbitovní,Tišnov,Tišnov,130648733,"[49.34618670515849, 16.42674210782639]"
531, ,Družstevní,Tišnov,Tišnov,130364733,"[49.351966527870616, 16.427826866772072]"
1595, ,Chodníček,Tišnov,Tišnov,130339733,"[49.347440783157545, 16.42728156717596]"
82, ,Jungmannova,Tišnov,Tišnov,130539733,"[49.349960753559905, 16.419418606252407]"
628, ,Na Rybníčku,Tišnov,Tišnov,130275733,"[49.34585419358334, 16.43246322100369]"
777, ,Mánesova,Tišnov,Tišnov,130826733,"[49.3398735909935, 16.4348755640372]"
817, ,Havlíčkova,Tišnov,Tišnov,130202733,"[49.344640050166745, 16.42874834525443]"
1575, ,Purkyňova,Tišnov,Tišnov,130379733,"[49.346653155279796, 16.434948311048643]"
224, ,Za Mlýnem,Tišnov,Tišnov,131075733,"[49.34080192625933, 16.418902246343443]"
354, ,Jungmannova,Tišnov,Tišnov,131440733,"[49.34974145596108, 16.417341228797127]"
692, ,Smetanova,Tišnov,Tišnov,131195733,"[49.346316617250984, 16.428435805928828]"
737, ,Dvořákova,Tišnov,Tišnov,129804733,"[49.346696824811396, 16.427771205249073]"
962, ,U Svratky,Tišnov,Tišnov,129885733,"[49.34114601707957, 16.42460943363785]"
199, ,Mánesova,Tišnov,Tišnov,131775733,"[49.34131849524214, 16.437443699703675]"
270, ,Riegrova,Tišnov,Tišnov,130774733,"[49.34946259406493, 16.426318949113753]"
584, ,Smetanova,Tišnov,Tišnov,129809733,"[49.34558662466679, 16.429492304439627]"
644, ,Hanákova,Tišnov,Tišnov,130411733,"[49.33978934774694, 16.436978086001943]"
850, ,Drbalova,Tišnov,Tišnov,131541733,"[49.35177078470097, 16.42608844292063]"
1587, ,Drbalova,Tišnov,Tišnov,130341733,"[49.35298408879992, 16.427359989241207]"
914, ,Trnec,Tišnov,Tišnov,130961733,"[49.333944098718, 16.43931964048833]"
954, ,Trnec,Tišnov,Tišnov,131164733,"[49.33647019673511, 16.437961390270335]"
207, ,Za Krétou,Tišnov,Tišnov,130434733,"[49.34034899812986, 16.418036044522253]"
423, ,Hanákova,Tišnov,Tišnov,130617733,"[49.33905176751024, 16.435606609677958]"
479, ,Havlíčkova,Tišnov,Tišnov,131178733,"[49.344134187757795, 16.429844160892333]"
846, ,Za Mlýnem,Tišnov,Tišnov,130733733,"[49.34091811081705, 16.416954382583523]"
862, ,Revoluční,Tišnov,Tišnov,131181733,"[49.344618320412145, 16.433845264733165]"
90, ,Halouzkova,Tišnov,Tišnov,130212733,"[49.349681800728966, 16.418718589188686]"
1707, ,Riegrova,Tišnov,Tišnov,0,"[49.34987683009999, 16.42464133974864]"
443, ,Trnec,Tišnov,Tišnov,130560733,"[49.33431742348994, 16.43929645717913]"
747, ,U Humpolky,Tišnov,Tišnov,130681733,"[49.34378240714941, 16.424636415861865]"
1607, ,Mánesova,Tišnov,Tišnov,130348733,"[49.34060489520556, 16.436310419028334]"
497, ,Trnec,Tišnov,Tišnov,131621733,"[49.33435912542733, 16.43907815904722]"
495, ,Dvořákova,Tišnov,Tišnov,131022733,"[49.34613631181527, 16.427352158453832]"
632, ,Za Mlýnem,Tišnov,Tišnov,130655733,"[49.34070467321414, 16.41545183446865]"
898, ,Jungmannova,Tišnov,Tišnov,131233733,"[49.350859442042456, 16.41736026153258]"
567, ,Mánesova,Tišnov,Tišnov,131062733,"[49.34163596851019, 16.437425089275507]"
4, , ,Tišnov,Hajánky,131909733,"[49.37063872532496, 16.469125956004337]"
12, , ,Tišnov,Hajánky,131857733,"[49.37150973922247, 16.468275922573667]"
18, , ,Tišnov,Jamné,131980733,"[49.37972187213349, 16.463269476366474]"
245, ,Hradčanská,Tišnov,Tišnov,130301733,"[49.33483086337623, 16.436599340759635]"
428, ,Trnec,Tišnov,Tišnov,131290733,"[49.334059221666486, 16.439778078022925]"
543, ,Olbrachtova,Tišnov,Tišnov,130606733,"[49.33661992896014, 16.436081780197522]"
720, ,Wagnerova,Tišnov,Tišnov,130720733,"[49.342601738558606, 16.42711351236913]"
489, ,Trnec,Tišnov,Tišnov,130020733,"[49.33449656372337, 16.438822509087753]"
641, ,Halasova,Tišnov,Tišnov,131295733,"[49.342525857754545, 16.434789641509173]"
440, ,Trnec,Tišnov,Tišnov,130512733,"[49.33426616740838, 16.439391083322207]"
311, ,Riegrova,Tišnov,Tišnov,131073733,"[49.34922747813405, 16.426847849713266]"
480, ,Červený Mlýn,Tišnov,Tišnov,129882733,"[49.341904192539666, 16.42042337905762]"
1564, ,Černohorská,Tišnov,Tišnov,129992733,"[49.34980305990575, 16.432913468972025]"
30, , ,Tišnov,Jamné,131974733,"[49.37604596326068, 16.467882014481233]"
1732, ,Purkyňova,Tišnov,Tišnov,131391733,"[49.34760365300082, 16.433118051775278]"
1750, ,Dvořáčkova,Tišnov,Tišnov,131706733,"[49.349559891564375, 16.421896243715555]"
17, , ,Tišnov,Jamné,132023733,"[49.379736786060406, 16.462657439255953]"
217, ,Trnec,Tišnov,Tišnov,130375733,"[49.3359965669409, 16.440819644602715]"
213, ,Za Mlýnem,Tišnov,Tišnov,130650733,"[49.340778369795025, 16.418099710726977]"
843, ,Mánesova,Tišnov,Tišnov,130072733,"[49.34049098437623, 16.435483985519532]"
369, ,Klášterská,Tišnov,Tišnov,129751733,"[49.351410504965884, 16.41461012577688]"
693, ,Husova,Tišnov,Tišnov,129854733,"[49.3469134453845, 16.43179544910824]"
1604, ,Vrchlického,Tišnov,Tišnov,130470733,"[49.345271083951204, 16.428909959689943]"
568, ,Mánesova,Tišnov,Tišnov,131064733,"[49.34165735116511, 16.43739793863145]"
87, ,Halouzkova,Tišnov,Tišnov,129821733,"[49.34955232750803, 16.41925290780242]"
275, ,Černohorská,Tišnov,Tišnov,131490733,"[49.34913949210432, 16.430161344672527]"
577, ,Družstevní,Tišnov,Tišnov,130937733,"[49.350896926735345, 16.429843594356143]"
47, ,Kukýrna,Tišnov,Tišnov,130999733,"[49.351971648329794, 16.424281235291932]"
188, ,Neumannova,Tišnov,Tišnov,131243733,"[49.34852237462849, 16.420717145118193]"
653, ,Trnec,Tišnov,Tišnov,131171733,"[49.33645890599926, 16.438388040929137]"
718, ,Černohorská,Tišnov,Tišnov,131046733,"[49.34954744695889, 16.432138265850934]"
746, ,Nerudova,Tišnov,Tišnov,130368733,"[49.351252875902276, 16.428808995980294]"
794, ,Hradčanská,Tišnov,Tišnov,130210733,"[49.3332478574275, 16.43670897164025]"
9, , ,Tišnov,Hájek,131902733,"[49.37209490640655, 16.47399436580736]"
1504, ,Hybešova,Tišnov,Tišnov,130017733,"[49.34609051822932, 16.433241905313512]"
16, ,Kostelní,Tišnov,Tišnov,131259733,"[49.34861326549584, 16.423960751632805]"
20, ,Na Hrádku,Tišnov,Tišnov,130773733,"[49.349290113078446, 16.425796009638358]"
65, ,Dvořáčkova,Tišnov,Tišnov,131750733,"[49.34973396943035, 16.421840043846032]"
437, ,Černohorská,Tišnov,Tišnov,131132733,"[49.34919315745031, 16.431199317469595]"
481, ,Za Mlýnem,Tišnov,Tišnov,130461733,"[49.34082599712871, 16.418535683936163]"
493, ,Nerudova,Tišnov,Tišnov,130015733,"[49.35049366154336, 16.428490956835248]"
503, ,Trnec,Tišnov,Tišnov,130822733,"[49.33425443644235, 16.439272347865614]"
585, ,Horova,Tišnov,Tišnov,130160733,"[49.341215305595966, 16.43321258232794]"
721, ,Wagnerova,Tišnov,Tišnov,131704733,"[49.34262168960412, 16.427137968128417]"
218, ,Za Krétou,Tišnov,Tišnov,131127733,"[49.340374877308406, 16.41907591215592]"
574, ,Družstevní,Tišnov,Tišnov,131152733,"[49.35073192010118, 16.430104436095203]"
799, ,Trnec,Tišnov,Tišnov,131234733,"[49.33692015824914, 16.43976323432468]"
888, ,U Pily,Tišnov,Tišnov,131237733,"[49.337909140898496, 16.437791123475357]"
361, ,Drbalova,Tišnov,Tišnov,130535733,"[49.35178077682263, 16.425778338051607]"
565, ,Mánesova,Tišnov,Tišnov,131061733,"[49.34159096337875, 16.437469661523558]"
597, ,Horova,Tišnov,Tišnov,130172733,"[49.341025768117305, 16.43303832183731]"
634, ,Halasova,Tišnov,Tišnov,130838733,"[49.342663989721096, 16.43469789493619]"
169, ,Smetanova,Tišnov,Tišnov,130866733,"[49.346023305141316, 16.42850965508497]"
473, ,Dvořákova,Tišnov,Tišnov,130204733,"[49.34578621789852, 16.427213512066782]"
698, ,Dvořákova,Tišnov,Tišnov,130881733,"[49.34745781728582, 16.429414398966642]"
747, ,Sv. Čecha,Tišnov,Tišnov,130241733,"[49.34836576031074, 16.428620914144076]"
908, ,Těsnohlídkova,Tišnov,Tišnov,131000733,"[49.336933324573046, 16.438359124530734]"
808, ,U Humpolky,Tišnov,Tišnov,130778733,"[49.34383942862651, 16.4246329971068]"
960, ,Horova,Tišnov,Tišnov,129766733,"[49.34176116938873, 16.4337736931491]"
976, ,Alšova,Tišnov,Tišnov,130990733,"[49.345581225449, 16.43232382370484]"
622, ,Horova,Tišnov,Tišnov,130187733,"[49.34149713151269, 16.431970599267604]"
932, ,Trnec,Tišnov,Tišnov,130986733,"[49.33409889098089, 16.439032406039036]"
956, ,Riegrova,Tišnov,Tišnov,131047733,"[49.34815205334385, 16.430465305990335]"
955, ,Riegrova,Tišnov,Tišnov,131040733,"[49.348166567953655, 16.430424492943636]"
214, ,Za Krétou,Tišnov,Tišnov,131469733,"[49.34035527551819, 16.418235468676922]"
280, ,Brněnská,Tišnov,Tišnov,130533733,"[49.34464807395261, 16.426897607808154]"
296, ,Havlíčkova,Tišnov,Tišnov,131249733,"[49.34477685471918, 16.42798176819776]"
453, ,Karasova,Tišnov,Tišnov,130211733,"[49.34293991465373, 16.422821797579964]"
497, ,Dvořákova,Tišnov,Tišnov,130875733,"[49.346120138406825, 16.427848548442224]"
674, ,Husova,Tišnov,Tišnov,129902733,"[49.347028257788295, 16.431534813244348]"
715, ,Dvořákova,Tišnov,Tišnov,129973733,"[49.34687806765208, 16.427947008551875]"
1705, ,nám. Míru,Tišnov,Tišnov,131367733,"[49.34892915096567, 16.423931380066115]"
765, ,U Humpolky,Tišnov,Tišnov,130482733,"[49.34380559251634, 16.424269848590924]"
912, ,Trnec,Tišnov,Tišnov,130955733,"[49.33392732037038, 16.439352930123267]"
1601, ,Mánesova,Tišnov,Tišnov,130386733,"[49.3402002651457, 16.435477180183312]"
927, ,Trnec,Tišnov,Tišnov,130972733,"[49.33408966509026, 16.439180429830238]"
205, ,Trmačov,Tišnov,Tišnov,130855733,"[49.351936581745186, 16.41366288241916]"
513, ,Janáčkova,Tišnov,Tišnov,130873733,"[49.34846166719776, 16.417727104575654]"
682, ,Radniční,Tišnov,Tišnov,130795733,"[49.348489424183526, 16.423049328706124]"
1000, ,Jiráskova,Tišnov,Tišnov,129990733,"[49.34970616584607, 16.43016963751187]"
1755, ,Mánesova,Tišnov,Tišnov,131625733,"[49.34005562795118, 16.434663839345113]"
589, ,Horova,Tišnov,Tišnov,131044733,"[49.341059255673706, 16.433103689263984]"
821, ,Halasova,Tišnov,Tišnov,130965733,"[49.34329914186583, 16.435883506277577]"
776, ,U Humpolky,Tišnov,Tišnov,130582733,"[49.34385717135461, 16.423950677265086]"
595, ,Tyršova,Tišnov,Tišnov,131207733,"[49.34958756607813, 16.428875229404095]"
289, ,Dvořákova,Tišnov,Tišnov,131002733,"[49.34513106755453, 16.427141433155647]"
129, ,Mlýnská,Tišnov,Tišnov,131547733,"[49.34776339415698, 16.420879724367094]"
1542, ,Wagnerova,Tišnov,Tišnov,130880733,"[49.34217708556947, 16.426489999304316]"
1686, ,Cáhlovská,Tišnov,Tišnov,129785733,"[49.3457201281963, 16.42340550712835]"
41, , ,Tišnov,Jamné,131989733,"[49.37491544208985, 16.46777527202205]"
714, ,Wagnerova,Tišnov,Tišnov,131287733,"[49.342717150428, 16.4270304330692]"
718, ,Wagnerova,Tišnov,Tišnov,130710733,"[49.34255928627733, 16.427059355378645]"
478, ,Trnec,Tišnov,Tišnov,130642733,"[49.33468441354528, 16.43847057275449]"
774, ,U Humpolky,Tišnov,Tišnov,130447733,"[49.343793379945154, 16.423975597159135]"
1775, ,Na Honech,Tišnov,Tišnov,193543733,"[49.351894622098946, 16.43006897004125]"
611, ,Horova,Tišnov,Tišnov,130181733,"[49.34153024686864, 16.432241363581824]"
844, ,Smetanova,Tišnov,Tišnov,130862733,"[49.345406381297785, 16.430466877215363]"
1613, ,Květnická,Tišnov,Tišnov,130092733,"[49.352544292727785, 16.423585608340293]"
590, ,Máchova,Tišnov,Tišnov,129955733,"[49.34601940060885, 16.434509304265948]"
1018, , ,Tišnov,Tišnov,131710733,"[49.34099987925932, 16.43016943609868]"
613, ,Horova,Tišnov,Tišnov,130407733,"[49.341573643210374, 16.432192073764913]"
980, ,Wagnerova,Tišnov,Tišnov,129777733,"[49.342375016042276, 16.426468419777734]"
79, ,Jungmannova,Tišnov,Tišnov,130329733,"[49.350517762195516, 16.417344467973304]"
1766, ,Lomnická,Tišnov,Tišnov,131670733,"[49.3549250660207, 16.428916494765247]"
655, ,Halasova,Tišnov,Tišnov,130818733,"[49.343593187646206, 16.434876890770354]"
661, ,Trnec,Tišnov,Tišnov,130039733,"[49.33624821120204, 16.439589731371566]"
979, ,Těsnohlídkova,Tišnov,Tišnov,129983733,"[49.33682367525345, 16.4386726711683]"
548, ,Družstevní,Tišnov,Tišnov,130077733,"[49.35245230020784, 16.427512844468893]"
523, ,Družstevní,Tišnov,Tišnov,130231733,"[49.35081398419384, 16.430555726430583]"
542, ,Olbrachtova,Tišnov,Tišnov,130605733,"[49.33664144471285, 16.43611164811487]"
1796, ,Na Honech,Tišnov,Tišnov,252187733,"[49.351621167914026, 16.430647291281424]"
759, ,U Humpolky,Tišnov,Tišnov,130480733,"[49.34372201995096, 16.42435156369755]"
1808, ,Dlouhá,Tišnov,Tišnov,244729733,"[49.35310372410461, 16.430069693918046]"
1028, ,Mlýnská,Tišnov,Tišnov,197844733,"[49.348559841618744, 16.42027292535063]"
1022, ,Nádražní,Tišnov,Tišnov,129780733,"[49.34566760686651, 16.420531683368075]"
1001, ,Brněnská,Tišnov,Tišnov,131838733,"[49.34572710245901, 16.425349163752056]"
6, , ,Tišnov,Hajánky,131905733,"[49.36976320161938, 16.470611185159676]"
1, , ,Tišnov,Hájek,131937733,"[49.364381185611904, 16.458107971780212]"
8, , ,Tišnov,Jamné,131997733,"[49.3796561678371, 16.463756363679355]"
442, ,Tyršova,Tišnov,Tišnov,131148733,"[49.35022032904675, 16.427593569361484]"
703, ,Sv. Čecha,Tišnov,Tišnov,131247733,"[49.348096816999785, 16.4271391379774]"
53, ,Trnec,Tišnov,Tišnov,131043733,"[49.33838659065394, 16.446837484138676]"
514, ,Jiráskova,Tišnov,Tišnov,129963733,"[49.351094343501885, 16.42811568724988]"
1706, ,nám. Míru,Tišnov,Tišnov,131659733,"[49.34883035081143, 16.423852413024218]"
1789, ,Na Honech,Tišnov,Tišnov,366333703,"[49.35279693020369, 16.428470502029448]"
11, , ,Tišnov,Hajánky,131877733,"[49.37138967560934, 16.46833867511752]"
48, ,Kukýrna,Tišnov,Tišnov,130256733,"[49.351875291783564, 16.42425862965052]"
246, ,Kukýrna,Tišnov,Tišnov,131177733,"[49.35208487386827, 16.425193689709815]"
263, ,Janáčkova,Tišnov,Tišnov,131032733,"[49.348330542791935, 16.41955011338376]"
377, ,Mlýnská,Tišnov,Tišnov,131548733,"[49.347817074108114, 16.42044827591355]"
469, ,Hornická,Tišnov,Tišnov,131214733,"[49.344080315663284, 16.431040340954024]"
686, ,Riegrova,Tišnov,Tišnov,131140733,"[49.34893441010973, 16.428028820888407]"
731, ,U Lubě,Tišnov,Tišnov,131090733,"[49.33763690470402, 16.442416076621566]"
523, ,Olbrachtova,Tišnov,Tišnov,130586733,"[49.337100497334156, 16.43631111026829]"
304, ,Havlíčkova,Tišnov,Tišnov,130841733,"[49.34448986531985, 16.428586679120116]"
324, ,Riegrova,Tišnov,Tišnov,130222733,"[49.34945472797016, 16.427776000469468]"
622, ,Hřbitovní,Tišnov,Tišnov,130859733,"[49.34645385788365, 16.42672695540938]"
904, ,Kukýrna,Tišnov,Tišnov,130966733,"[49.35331161480531, 16.42681527527913]"
690, ,Revoluční,Tišnov,Tišnov,129795733,"[49.344368390167396, 16.432149761843604]"
71, ,Radniční,Tišnov,Tišnov,131201733,"[49.34842591770122, 16.42293544725587]"
157, ,Brněnská,Tišnov,Tišnov,131188733,"[49.3468259088235, 16.423836766290332]"
193, ,Procházkova,Tišnov,Tišnov,130057733,"[49.34793511649523, 16.421484465106293]"
433, ,Riegrova,Tišnov,Tišnov,131087733,"[49.349225081940276, 16.4285787135322]"
783, ,Na Loukách,Tišnov,Tišnov,130051733,"[49.34873550186813, 16.418292393245608]"
1585, ,Mrštíkova,Tišnov,Tišnov,130493733,"[49.335926743211715, 16.439820123349126]"
1597, ,Dvořákova,Tišnov,Tišnov,130300733,"[49.34748503539211, 16.428489484660417]"
581, ,Mánesova,Tišnov,Tišnov,131049733,"[49.34194587014155, 16.437090826113163]"
123, ,nám. Komenského,Tišnov,Tišnov,131349733,"[49.349191472572855, 16.421718213901755]"
412, ,Vrchlického,Tišnov,Tišnov,130244733,"[49.34495143141094, 16.42955875070577]"
528, ,Dvořákova,Tišnov,Tišnov,131590733,"[49.34620066346102, 16.427902500394463]"
553, ,Družstevní,Tišnov,Tišnov,130540733,"[49.35202899433516, 16.42828854463643]"
1701, ,Dobrovského,Tišnov,Tišnov,130780733,"[49.343142959989706, 16.431788697398634]"
36, ,Kukýrna,Tišnov,Tišnov,130437733,"[49.3516409043389, 16.424861397010147]"
519, ,Olbrachtova,Tišnov,Tišnov,130584733,"[49.33718639265353, 16.43620633027505]"
457, ,Hanákova,Tišnov,Tišnov,130861733,"[49.339169995555785, 16.43525407061436]"
678, ,Klášterská,Tišnov,Tišnov,131458733,"[49.3515306001518, 16.412371712839725]"
614, ,Horova,Tišnov,Tišnov,130409733,"[49.34159467596186, 16.432167610552998]"
554, ,Družstevní,Tišnov,Tišnov,131082733,"[49.35197998237638, 16.428381591655135]"
707, ,Riegrova,Tišnov,Tišnov,131190733,"[49.34870070925386, 16.43058369369028]"
807, ,Mrštíkova,Tišnov,Tišnov,130227733,"[49.33544881634156, 16.440675964739718]"
964, ,Horova,Tišnov,Tišnov,130052733,"[49.34273974789248, 16.432339135141984]"
1569, ,Brněnská,Tišnov,Tišnov,130736733,"[49.34438277767022, 16.426561429287723]"
473, ,Trnec,Tišnov,Tišnov,130713733,"[49.334773793269534, 16.43830873057916]"
548, ,Olbrachtova,Tišnov,Tišnov,130628733,"[49.336938208611805, 16.436103175529038]"
569, ,Mánesova,Tišnov,Tišnov,131054733,"[49.34167848483664, 16.437372353067822]"
39, ,Kukýrna,Tišnov,Tišnov,130043733,"[49.35236298841206, 16.425489382787973]"
629, ,Na Rybníčku,Tišnov,Tišnov,130436733,"[49.34604918028211, 16.432550030706658]"
758, ,Alšova,Tišnov,Tišnov,130006733,"[49.345300717900436, 16.433935257113713]"
782, ,Janáčkova,Tišnov,Tišnov,131219733,"[49.34818636134213, 16.41879835114109]"
907, ,Mánesova,Tišnov,Tišnov,130071733,"[49.340248377305294, 16.43498169038143]"
764, ,U Humpolky,Tišnov,Tišnov,130481733,"[49.34377741029296, 16.424269217886263]"
935, ,Trnec,Tišnov,Tišnov,131430733,"[49.334157014411126, 16.439051798992015]"
69, ,Trnec,Tišnov,Tišnov,130023733,"[49.337339614040374, 16.444827995440196]"
115, ,U Lubě,Tišnov,Tišnov,131038733,"[49.33671122474915, 16.446539023017767]"
130, ,Trnec,Tišnov,Tišnov,131724733,"[49.33699223022351, 16.441161530034265]"
753, ,U Humpolky,Tišnov,Tišnov,130675733,"[49.343753260478465, 16.424553560733223]"
103, ,nám. Komenského,Tišnov,Tišnov,131041733,"[49.34913509661301, 16.420850475119817]"
241, ,Cáhlovská,Tišnov,Tišnov,129857733,"[49.345811235681126, 16.424174392648542]"
589, ,Hybešova,Tišnov,Tišnov,130551733,"[49.34468795152354, 16.431711345234895]"
593, ,Jiráskova,Tišnov,Tišnov,129991733,"[49.35135663898521, 16.426742804827985]"
597, ,Nádražní,Tišnov,Tišnov,130613733,"[49.34548992237437, 16.420848405783428]"
649, ,Trnec,Tišnov,Tišnov,131213733,"[49.336630330279895, 16.437777066663152]"
324, ,Riegrova,Tišnov,Tišnov,131138733,"[49.348995194643756, 16.426907370817]"
156, ,Brněnská,Tišnov,Tišnov,131348733,"[49.34711145647961, 16.423575320766844]"
160, ,Na Rybníčku,Tišnov,Tišnov,130431733,"[49.345365107652526, 16.43192169379424]"
283, ,Klášterská,Tišnov,Tišnov,129741733,"[49.35095396789711, 16.415279251686705]"
532, ,Družstevní,Tišnov,Tišnov,129867733,"[49.351902954111424, 16.427957553980324]"
569, ,Družstevní,Tišnov,Tišnov,130750733,"[49.350254954150756, 16.430901484259]"
706, ,Mánesova,Tišnov,Tišnov,130811733,"[49.34087417322401, 16.436870244908118]"
429, ,Trnec,Tišnov,Tišnov,130546733,"[49.33407634839135, 16.439743345267342]"
843, ,Kvapilova,Tišnov,Tišnov,131003733,"[49.3470026199274, 16.429308606194997]"
923, ,Trnec,Tišnov,Tišnov,130974733,"[49.33405432262363, 16.439243573216697]"
951, ,Trnec,Tišnov,Tišnov,131011733,"[49.334294401564364, 16.43879920424584]"
99, ,Halouzkova,Tišnov,Tišnov,130346733,"[49.34935543199673, 16.419403964522143]"
229, ,Za Krétou,Tišnov,Tišnov,130933733,"[49.34007526204619, 16.417328363660477]"
303, ,Za Krétou,Tišnov,Tišnov,130830733,"[49.34011087506472, 16.41731914746658]"
448, ,Husova,Tišnov,Tišnov,131018733,"[49.34740036852667, 16.43153614143028]"
400, ,Majorova,Tišnov,Tišnov,130438733,"[49.34549280095758, 16.426575646301632]"
520, ,Družstevní,Tišnov,Tišnov,130788733,"[49.35039367694513, 16.431330587197806]"
641, ,Smetanova,Tišnov,Tišnov,130441733,"[49.345436178191136, 16.42992595975819]"
86, ,Trnec,Tišnov,Tišnov,130936733,"[49.33771220665791, 16.441217019944954]"
317, ,Janáčkova,Tišnov,Tišnov,131464733,"[49.34824721662539, 16.418523824394768]"
465, ,Trnec,Tišnov,Tišnov,130638733,"[49.33469425847226, 16.438589489331008]"
770, ,Nerudova,Tišnov,Tišnov,130715733,"[49.351137788035295, 16.42866602111641]"
831, ,Wagnerova,Tišnov,Tišnov,131571733,"[49.341230471943405, 16.430571429929195]"
871, ,Wagnerova,Tišnov,Tišnov,131652733,"[49.34299192879052, 16.42661231007704]"
778, ,Hybešova,Tišnov,Tišnov,129819733,"[49.34555445515822, 16.43326786659247]"
955, ,Horova,Tišnov,Tišnov,131379733,"[49.34144668611688, 16.43320697523886]"
732, ,U Humpolky,Tišnov,Tišnov,130667733,"[49.34374922278836, 16.42516640311339]"
772, ,U Humpolky,Tišnov,Tišnov,130449733,"[49.34374143501068, 16.423972895781663]"
1704, ,nám. Míru,Tišnov,Tišnov,131283733,"[49.34904161909361, 16.423999171163505]"
110, ,U Lubě,Tišnov,Tišnov,130808733,"[49.33715098165467, 16.449376544272443]"
468, ,Trnec,Tišnov,Tišnov,130644733,"[49.334747193560816, 16.438491809051342]"
2000, ,Červený Mlýn,Tišnov,Tišnov,131662733,"[49.343258884845824, 16.420172547881624]"
1540, ,Wagnerova,Tišnov,Tišnov,129839733,"[49.34274254341687, 16.427509788027393]"
1592, ,Chodníček,Tišnov,Tišnov,130455733,"[49.347850305177815, 16.427031705951148]"
1560, ,Smetanova,Tišnov,Tišnov,130257733,"[49.34574308447409, 16.429754691441637]"
114, ,Trnec,Tišnov,Tišnov,130926733,"[49.3375476119566, 16.44353040753795]"
551, ,Hornická,Tišnov,Tišnov,131584733,"[49.34103230481109, 16.43629828494679]"
592, ,Horova,Tišnov,Tišnov,130164733,"[49.34112377575062, 16.43302743054816]"
