cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
505, ,Mokré - Jih,Litvínovice,Mokré,975315301,"[48.963046042043004, 14.41667770395976]"
202, ,Pod Lesem,Litvínovice,Šindlovy Dvory,876721301,"[48.96151436707159, 14.435271911514999]"
428, ,Stráňka,Litvínovice,Litvínovice,946925301,"[48.96256478034057, 14.44579247254232]"
232, ,Pod Lesem,Litvínovice,Šindlovy Dvory,863081301,"[48.96003874237612, 14.434110267097195]"
11, , ,Litvínovice,Litvínovice,728371301,"[48.9619886463565, 14.451532908475615]"
93, , ,Litvínovice,Litvínovice,728123301,"[48.96037754138895, 14.453449686272227]"
16, , ,Litvínovice,Šindlovy Dvory,728554301,"[48.96323323419147, 14.435482339732236]"
513, ,Mokré - Jih,Litvínovice,Mokré,975319301,"[48.96288114824676, 14.417540500790862]"
149, , ,Litvínovice,Litvínovice,855521301,"[48.96311586445846, 14.436118442977406]"
56, , ,Litvínovice,Šindlovy Dvory,728456301,"[48.96427824912671, 14.429393337453217]"
76, , ,Litvínovice,Šindlovy Dvory,728229301,"[48.965054836372154, 14.429931922865844]"
36, , ,Litvínovice,Šindlovy Dvory,728044301,"[48.963990662113765, 14.429261485253923]"
80, , ,Litvínovice,Šindlovy Dvory,728004301,"[48.964112073103706, 14.434510641155734]"
400, ,Stráňka,Litvínovice,Litvínovice,909261301,"[48.96274446033685, 14.447267833750947]"
240, , ,Litvínovice,Litvínovice,728648301,"[48.95945963543396, 14.448110217740728]"
152, , ,Litvínovice,Šindlovy Dvory,803722301,"[48.96535803381442, 14.429592375761908]"
136, , ,Litvínovice,Mokré,786681301,"[48.96796356329059, 14.412678705645318]"
131, ,U Střelnice,Litvínovice,Šindlovy Dvory,728595301,"[48.96527231680402, 14.434639101680613]"
324, , ,Litvínovice,Litvínovice,803081301,"[48.96188547337662, 14.449160566840751]"
289, , ,Litvínovice,Litvínovice,776504301,"[48.96034039645757, 14.4488235999908]"
158, , ,Litvínovice,Šindlovy Dvory,790088301,"[48.96636563785968, 14.425413022362681]"
313, , ,Litvínovice,Litvínovice,781066301,"[48.96127194608618, 14.448481625455722]"
148, , ,Litvínovice,Mokré,728658301,"[48.96660155641181, 14.412832540350882]"
166, , ,Litvínovice,Mokré,777115301,"[48.96829445626218, 14.412890480654966]"
291, , ,Litvínovice,Litvínovice,728671301,"[48.96034627430231, 14.448423483759365]"
114, ,U Střelnice,Litvínovice,Šindlovy Dvory,728589301,"[48.96582127292544, 14.435382833108019]"
222, , ,Litvínovice,Litvínovice,833021301,"[48.95965984879279, 14.451852124991508]"
276, , ,Litvínovice,Litvínovice,766380301,"[48.959998848884965, 14.447070394489613]"
253, , ,Litvínovice,Litvínovice,792821301,"[48.95886555715486, 14.445571382386806]"
99, , ,Litvínovice,Mokré,793882301,"[48.9643378965747, 14.41412332440758]"
90, , ,Litvínovice,Litvínovice,728204301,"[48.96083505786972, 14.453225400454295]"
96, , ,Litvínovice,Mokré,888181301,"[48.96431454245884, 14.41252786379857]"
337, , ,Litvínovice,Litvínovice,855425301,"[48.9602338739627, 14.449868930405067]"
75, , ,Litvínovice,Šindlovy Dvory,728194301,"[48.963959461626246, 14.428599844876347]"
23, , ,Litvínovice,Šindlovy Dvory,728012301,"[48.960088579476384, 14.432039756350036]"
113, ,U Střelnice,Litvínovice,Šindlovy Dvory,728576301,"[48.96566960732257, 14.435506284982663]"
406, ,Stráňka,Litvínovice,Litvínovice,909253301,"[48.96255914959266, 14.446549840619031]"
408, ,Stráňka,Litvínovice,Litvínovice,946985301,"[48.96245195568185, 14.44620524734348]"
98, , ,Litvínovice,Mokré,728623301,"[48.96434835426516, 14.415320324930896]"
75, , ,Litvínovice,Litvínovice,728472301,"[48.962797804463435, 14.43903691245941]"
21, , ,Litvínovice,Litvínovice,728241301,"[48.96245070907736, 14.452893763831357]"
38, , ,Litvínovice,Litvínovice,728233301,"[48.96041022965597, 14.45280553900367]"
138, ,U Střelnice,Litvínovice,Šindlovy Dvory,728573301,"[48.96579486649698, 14.434975474178048]"
134, , ,Litvínovice,Litvínovice,728299301,"[48.963339203246555, 14.436810565991337]"
6, , ,Litvínovice,Litvínovice,728109301,"[48.96105849917735, 14.452721671330917]"
8, , ,Litvínovice,Mokré,728399301,"[48.96458655354085, 14.416465448205875]"
15, , ,Litvínovice,Šindlovy Dvory,1021052301,"[48.96412602499475, 14.431540682252113]"
20, , ,Litvínovice,Litvínovice,728163301,"[48.96035133327686, 14.452707124273825]"
131, , ,Litvínovice,Litvínovice,728290301,"[48.96379182016275, 14.436449005729639]"
10, , ,Litvínovice,Mokré,728085301,"[48.964653230000486, 14.417325504334826]"
40, , ,Litvínovice,Mokré,728340301,"[48.965140656321786, 14.420006641357327]"
92, , ,Litvínovice,Litvínovice,728200301,"[48.96050978222468, 14.453257713528693]"
79, , ,Litvínovice,Mokré,728504301,"[48.96427411090442, 14.417654252759144]"
11, , ,Litvínovice,Šindlovy Dvory,728526301,"[48.95990247957633, 14.432279143503354]"
12, , ,Litvínovice,Litvínovice,728546301,"[48.95915957880137, 14.444356597153227]"
85, , ,Litvínovice,Šindlovy Dvory,728341301,"[48.963815164604654, 14.430183657833942]"
102, ,U Střelnice,Litvínovice,Šindlovy Dvory,728581301,"[48.964560415497964, 14.434823337939875]"
147, , ,Litvínovice,Litvínovice,728326301,"[48.96303485252301, 14.43648519192304]"
320, , ,Litvínovice,Litvínovice,728588301,"[48.95568599034059, 14.458334547553639]"
42, , ,Litvínovice,Mokré,728129301,"[48.96461356758116, 14.414646195188032]"
9, , ,Litvínovice,Šindlovy Dvory,728327301,"[48.963028552230305, 14.433135359818293]"
61, , ,Litvínovice,Šindlovy Dvory,728248301,"[48.96483227222201, 14.429537671183533]"
29, , ,Litvínovice,Litvínovice,728143301,"[48.962309522444656, 14.449259133128223]"
115, , ,Litvínovice,Litvínovice,728510301,"[48.95878392755476, 14.45283326492674]"
57, , ,Litvínovice,Mokré,728211301,"[48.964655241189014, 14.415706955679266]"
32, , ,Litvínovice,Šindlovy Dvory,728235301,"[48.965787083086624, 14.43410573172875]"
8, , ,Litvínovice,Litvínovice,728099301,"[48.9614107713646, 14.452682767227017]"
3, , ,Litvínovice,Litvínovice,728416301,"[48.96069306945372, 14.452728442953184]"
204, ,Pod Stromovkou,Litvínovice,Litvínovice,0,"[48.9637734200335, 14.457854081293055]"
124, , ,Litvínovice,Litvínovice,728283301,"[48.96316180998538, 14.438139999629318]"
126, , ,Litvínovice,Mokré,799580301,"[48.96739217043672, 14.412835824883455]"
267, , ,Litvínovice,Litvínovice,753641301,"[48.95972311059746, 14.447561608157875]"
281, , ,Litvínovice,Litvínovice,793420301,"[48.96110400767404, 14.449751349298225]"
413, ,Stráňka,Litvínovice,Litvínovice,909251301,"[48.962954769423256, 14.446821926175721]"
212, ,Pod Lesem,Litvínovice,Šindlovy Dvory,895861301,"[48.96082874040701, 14.43461175675109]"
203, ,Pod Lesem,Litvínovice,Šindlovy Dvory,937705301,"[48.96154233353251, 14.434933881289739]"
255, , ,Litvínovice,Litvínovice,728663301,"[48.95908323775431, 14.445600861423896]"
315, , ,Litvínovice,Litvínovice,754261301,"[48.96133571044992, 14.448786605684663]"
34, , ,Litvínovice,Šindlovy Dvory,728167301,"[48.963976466970884, 14.429560961301476]"
269, , ,Litvínovice,Litvínovice,761520301,"[48.9596497252131, 14.44720544012364]"
332, , ,Litvínovice,Litvínovice,879841301,"[48.96091708716985, 14.451740654535051]"
97, , ,Litvínovice,Šindlovy Dvory,728497301,"[48.963394541450796, 14.434618580151353]"
230, , ,Litvínovice,Litvínovice,920664301,"[48.95957693381322, 14.450471784364405]"
227, ,Pod Lesem,Litvínovice,Šindlovy Dvory,827861301,"[48.9597148278227, 14.435999894436833]"
73, , ,Litvínovice,Mokré,728312301,"[48.96480397015072, 14.416281460529225]"
142, , ,Litvínovice,Litvínovice,728335301,"[48.962848749417304, 14.437033759253483]"
62, , ,Litvínovice,Šindlovy Dvory,728011301,"[48.964323290966114, 14.429007467074046]"
69, , ,Litvínovice,Litvínovice,728288301,"[48.96017282265633, 14.452691233898758]"
72, , ,Litvínovice,Šindlovy Dvory,728196301,"[48.96394263526355, 14.428881260969685]"
17, , ,Litvínovice,Litvínovice,728548301,"[48.96240012385912, 14.451729497955856]"
125, , ,Litvínovice,Litvínovice,728286301,"[48.963281124517636, 14.43786754549982]"
108, ,U Střelnice,Litvínovice,Šindlovy Dvory,728582301,"[48.96467199842425, 14.435876384738675]"
65, , ,Litvínovice,Litvínovice,728260301,"[48.96229245135305, 14.45024079643719]"
148, , ,Litvínovice,Šindlovy Dvory,0,"[48.963772912075434, 14.43106781173484]"
148, , ,Litvínovice,Litvínovice,728317301,"[48.96307188785631, 14.436383869930928]"
60, , ,Litvínovice,Mokré,728168301,"[48.96535092266854, 14.42232815457987]"
47, , ,Litvínovice,Šindlovy Dvory,728520301,"[48.96417571998313, 14.428074980793342]"
35, , ,Litvínovice,Šindlovy Dvory,728100301,"[48.96398933042982, 14.42939520094827]"
64, , ,Litvínovice,Mokré,728212301,"[48.96483708728104, 14.421170554091798]"
79, , ,Litvínovice,Šindlovy Dvory,728545301,"[48.96311246484168, 14.434088005777904]"
51, , ,Litvínovice,Šindlovy Dvory,728103301,"[48.96370728950173, 14.430644530782061]"
121, , ,Litvínovice,Litvínovice,728297301,"[48.962629841880954, 14.438107867315628]"
203, ,Pod Stromovkou,Litvínovice,Litvínovice,728528301,"[48.96405602191404, 14.456647027804905]"
100, , ,Litvínovice,Šindlovy Dvory,728369301,"[48.96335334460003, 14.435335151020828]"
116, ,U Střelnice,Litvínovice,Šindlovy Dvory,801461301,"[48.96622402579699, 14.435397232235685]"
274, , ,Litvínovice,Litvínovice,996371301,"[48.96003315042111, 14.450025144306688]"
143, , ,Litvínovice,Mokré,988832301,"[48.96577925380154, 14.41254376095181]"
208, ,Pod Stromovkou,Litvínovice,Litvínovice,728034301,"[48.965516141329, 14.453036090811333]"
159, , ,Litvínovice,Šindlovy Dvory,965847301,"[48.966391209523955, 14.425008725041035]"
224, , ,Litvínovice,Litvínovice,728630301,"[48.95964590137476, 14.45152382108073]"
147, , ,Litvínovice,Mokré,784465301,"[48.9664463869086, 14.41274890850138]"
262, , ,Litvínovice,Litvínovice,802960301,"[48.960275706771505, 14.4502476661168]"
156, , ,Litvínovice,Mokré,969627301,"[48.96495635732872, 14.411400409046019]"
201, ,Pod Lesem,Litvínovice,Šindlovy Dvory,876722301,"[48.961522106388365, 14.435628406586552]"
503, ,Mokré - Jih,Litvínovice,Mokré,975316301,"[48.96308730801764, 14.416466991801913]"
151, , ,Litvínovice,Mokré,728703301,"[48.96709700971544, 14.413046296575388]"
150, , ,Litvínovice,Šindlovy Dvory,728594301,"[48.96521732369454, 14.430482773317044]"
245, , ,Litvínovice,Litvínovice,760160301,"[48.958971018915236, 14.447076018287179]"
134, , ,Litvínovice,Mokré,758720301,"[48.96791000252568, 14.41316429504055]"
102, , ,Litvínovice,Mokré,834163301,"[48.964955708868345, 14.411777718315836]"
216, ,Pod Lesem,Litvínovice,Šindlovy Dvory,838001301,"[48.9610124774303, 14.435310450251757]"
238, , ,Litvínovice,Litvínovice,879141301,"[48.95911591096848, 14.448468793400252]"
403, ,Stráňka,Litvínovice,Litvínovice,909242301,"[48.962665063836916, 14.446955627520248]"
95, , ,Litvínovice,Litvínovice,728391301,"[48.96007976029745, 14.453474893875299]"
296, , ,Litvínovice,Litvínovice,882642301,"[48.96065469491156, 14.447432010261522]"
13, , ,Litvínovice,Litvínovice,728635301,"[48.962066410088646, 14.450904572065339]"
46, , ,Litvínovice,Litvínovice,728358301,"[48.96247467410566, 14.453606499795246]"
27, , ,Litvínovice,Mokré,728448301,"[48.96577999216076, 14.421502509639106]"
138, , ,Litvínovice,Litvínovice,728303301,"[48.962886672117314, 14.437675920669522]"
261, , ,Litvínovice,Litvínovice,1048320301,"[48.959741250489486, 14.448717826597907]"
100, , ,Litvínovice,Mokré,728643301,"[48.9647706467443, 14.41170778760547]"
26, , ,Litvínovice,Šindlovy Dvory,728480301,"[48.96345006209095, 14.432705957891319]"
34, , ,Litvínovice,Litvínovice,728178301,"[48.96196669967327, 14.4520527172412]"
19, , ,Litvínovice,Mokré,728409301,"[48.966164119782555, 14.420787012669086]"
1, , ,Litvínovice,Litvínovice,728397301,"[48.96167299003516, 14.454224856669216]"
14, , ,Litvínovice,Šindlovy Dvory,728084301,"[48.96070760731715, 14.433003916336384]"
38, , ,Litvínovice,Šindlovy Dvory,728451301,"[48.9642526813916, 14.429901136228127]"
142, , ,Litvínovice,Šindlovy Dvory,763782301,"[48.96606441929379, 14.425397351092762]"
44, , ,Litvínovice,Litvínovice,728469301,"[48.96159544980046, 14.454051615712935]"
33, , ,Litvínovice,Mokré,728307301,"[48.96638525400328, 14.420220121136545]"
28, , ,Litvínovice,Šindlovy Dvory,728417301,"[48.96354691820486, 14.432491382053287]"
15, , ,Litvínovice,Litvínovice,728512301,"[48.962334675080136, 14.45099673201706]"
89, , ,Litvínovice,Litvínovice,728557301,"[48.9612803168198, 14.45123715953587]"
1, , ,Litvínovice,Mokré,728533301,"[48.965624022567056, 14.418881787044432]"
29, , ,Litvínovice,Mokré,728028301,"[48.965496464702376, 14.420325321143046]"
258, , ,Litvínovice,Litvínovice,728690301,"[48.96010048078826, 14.450766581161684]"
2, , ,Litvínovice,Šindlovy Dvory,728309301,"[48.963189025820306, 14.433787518294787]"
10, , ,Litvínovice,Litvínovice,728116301,"[48.96193725075115, 14.452630187367914]"
55, , ,Litvínovice,Litvínovice,728093301,"[48.96217384378893, 14.448909582541445]"
1, , ,Litvínovice,Šindlovy Dvory,728432301,"[48.96328248186983, 14.43348116099389]"
7, , ,Litvínovice,Šindlovy Dvory,728614301,"[48.964393201502155, 14.437212537493169]"
56, , ,Litvínovice,Mokré,728449301,"[48.96466533173941, 14.413261515789074]"
100, , ,Litvínovice,Litvínovice,728569301,"[48.96194487445841, 14.449697615103672]"
319, , ,Litvínovice,Litvínovice,728613301,"[48.96235918443928, 14.45625016305528]"
28, , ,Litvínovice,Mokré,728191301,"[48.96521119738788, 14.42303737634942]"
27, , ,Litvínovice,Litvínovice,728050301,"[48.96296498027929, 14.456170355900271]"
88, , ,Litvínovice,Litvínovice,728161301,"[48.962648526106065, 14.454775147783186]"
52, , ,Litvínovice,Mokré,728568301,"[48.96507054133601, 14.414900125027508]"
226, , ,Litvínovice,Litvínovice,728647301,"[48.95917629026391, 14.449357213579521]"
142, , ,Litvínovice,Mokré,773640301,"[48.96559940978017, 14.412442268699365]"
49, , ,Litvínovice,Šindlovy Dvory,728455301,"[48.96453109176215, 14.42943112397485]"
293, , ,Litvínovice,Litvínovice,857582301,"[48.96014821406049, 14.44657683880461]"
139, , ,Litvínovice,Mokré,778342301,"[48.96495581637963, 14.412259501736834]"
124, , ,Litvínovice,Mokré,888162301,"[48.966823701729545, 14.412434406268162]"
168, , ,Litvínovice,Mokré,777117301,"[48.96834539568088, 14.412705429557741]"
60, , ,Litvínovice,Šindlovy Dvory,728227301,"[48.96476341058394, 14.429828850673788]"
162, , ,Litvínovice,Mokré,777114301,"[48.96819109963773, 14.413257306050344]"
3, , ,Litvínovice,Mokré,728225301,"[48.9644441646419, 14.417885182542983]"
302, , ,Litvínovice,Litvínovice,890581301,"[48.96092064211353, 14.447337726783633]"
12, , ,Litvínovice,Šindlovy Dvory,728117301,"[48.96343612461743, 14.432312143958372]"
311, , ,Litvínovice,Litvínovice,781067301,"[48.961260211772135, 14.448303504233055]"
136, ,U Střelnice,Litvínovice,Šindlovy Dvory,728587301,"[48.96521697824394, 14.435144154216845]"
518, ,Mokré - Jih,Litvínovice,Mokré,993597301,"[48.96354315558463, 14.417582042172095]"
200, ,Pod Lesem,Litvínovice,Šindlovy Dvory,876723301,"[48.96152573747402, 14.435977625949425]"
205, ,Pod Lesem,Litvínovice,Šindlovy Dvory,981313301,"[48.96154511756033, 14.433956284818532]"
290, , ,Litvínovice,Litvínovice,728696301,"[48.96072832126729, 14.448441887957184]"
88, , ,Litvínovice,Mokré,956807301,"[48.965676853611555, 14.420875860422646]"
172, , ,Litvínovice,Mokré,883681301,"[48.96855159169291, 14.413474201576161]"
282, , ,Litvínovice,Litvínovice,873162301,"[48.96087721241011, 14.449838980045513]"
111, , ,Litvínovice,Mokré,728688301,"[48.96589232963406, 14.41192773908391]"
117, , ,Litvínovice,Mokré,772280301,"[48.96657602162104, 14.41240665319072]"
66, , ,Litvínovice,Litvínovice,728403301,"[48.962874157589056, 14.45427246866821]"
66, , ,Litvínovice,Mokré,728496301,"[48.96519999967335, 14.420667798455286]"
96, , ,Litvínovice,Litvínovice,728556301,"[48.95991761374988, 14.453332647394078]"
130, ,U Střelnice,Litvínovice,Šindlovy Dvory,728580301,"[48.965513731558666, 14.434667995951223]"
207, ,Pod Stromovkou,Litvínovice,Litvínovice,883441301,"[48.96354773291857, 14.456499907874429]"
5, , ,Litvínovice,Litvínovice,728046301,"[48.96080156672553, 14.452718804376822]"
71, , ,Litvínovice,Šindlovy Dvory,728097301,"[48.95899724244855, 14.432338886384752]"
78, , ,Litvínovice,Šindlovy Dvory,728239301,"[48.96504399096843, 14.424354337635913]"
16, , ,Litvínovice,Mokré,728633301,"[48.96460568132136, 14.416054505862252]"
67, , ,Litvínovice,Šindlovy Dvory,728015301,"[48.964163638754215, 14.42753037751979]"
39, , ,Litvínovice,Šindlovy Dvory,728039301,"[48.96857900972449, 14.429564177837877]"
79, , ,Litvínovice,Litvínovice,728071301,"[48.962157290224845, 14.448585663544577]"
26, , ,Litvínovice,Litvínovice,728062301,"[48.9586111856037, 14.453189825345518]"
151, , ,Litvínovice,Litvínovice,728486301,"[48.96263865638329, 14.439057558169825]"
39, , ,Litvínovice,Mokré,728019301,"[48.96523814041486, 14.420402455235294]"
127, , ,Litvínovice,Litvínovice,728292301,"[48.963437049149974, 14.437377653263988]"
65, , ,Litvínovice,Mokré,728440301,"[48.96516602603038, 14.421038280377502]"
145, , ,Litvínovice,Šindlovy Dvory,728476301,"[48.96452319737646, 14.432025041489993]"
40, , ,Litvínovice,Šindlovy Dvory,728003301,"[48.96361486932774, 14.43510070096381]"
118, , ,Litvínovice,Litvínovice,728324301,"[48.96305548969149, 14.45386019747879]"
77, , ,Litvínovice,Litvínovice,728419301,"[48.96317395255099, 14.454711918842213]"
114, , ,Litvínovice,Litvínovice,728257301,"[48.959751651468366, 14.452705892297598]"
20, , ,Litvínovice,Šindlovy Dvory,728310301,"[48.9641770870868, 14.430120932562872]"
88, , ,Litvínovice,Šindlovy Dvory,728413301,"[48.962626100154274, 14.435086846834558]"
144, , ,Litvínovice,Litvínovice,911964301,"[48.96292210444735, 14.43682520101795]"
24, , ,Litvínovice,Šindlovy Dvory,959947301,"[48.96384665128198, 14.435794788073729]"
140, , ,Litvínovice,Litvínovice,728330301,"[48.96251919266882, 14.437744433748033]"
52, , ,Litvínovice,Šindlovy Dvory,728127301,"[48.964360602427746, 14.428452964704169]"
50, , ,Litvínovice,Mokré,728249301,"[48.96498527889055, 14.414838682569481]"
41, , ,Litvínovice,Litvínovice,728429301,"[48.960898826182365, 14.452742518866573]"
33, , ,Litvínovice,Šindlovy Dvory,728422301,"[48.96393470318499, 14.429841654617036]"
333, , ,Litvínovice,Litvínovice,728121301,"[48.960906515164965, 14.451162295786181]"
280, , ,Litvínovice,Litvínovice,849482301,"[48.96002494886603, 14.448040403037409]"
170, , ,Litvínovice,Mokré,777123301,"[48.96839650392232, 14.412519239792779]"
119, ,U Střelnice,Litvínovice,Šindlovy Dvory,1036402301,"[48.96682048440372, 14.43551817110215]"
167, , ,Litvínovice,Mokré,777122301,"[48.96831310077886, 14.41279876198234]"
137, ,U Střelnice,Litvínovice,Šindlovy Dvory,728575301,"[48.96552094862435, 14.435021734225963]"
401, ,Stráňka,Litvínovice,Litvínovice,909262301,"[48.96271025507939, 14.447162483042385]"
24, , ,Litvínovice,Litvínovice,728705301,"[48.962351969534645, 14.452702882649888]"
260, , ,Litvínovice,Litvínovice,802961301,"[48.96027132905119, 14.45037304158065]"
303, , ,Litvínovice,Litvínovice,781407301,"[48.96119085729367, 14.447384111245606]"
58, , ,Litvínovice,Mokré,728356301,"[48.96551109254158, 14.419746305043132]"
405, ,Stráňka,Litvínovice,Litvínovice,909248301,"[48.96259446832884, 14.446646412533013]"
316, , ,Litvínovice,Litvínovice,780364301,"[48.9613129970399, 14.44905763815479]"
22, , ,Litvínovice,Šindlovy Dvory,728002301,"[48.963018753961954, 14.435639841306864]"
317, , ,Litvínovice,Litvínovice,780363301,"[48.96132268132381, 14.449198005849079]"
103, , ,Litvínovice,Mokré,770960301,"[48.96497761937569, 14.411297533470384]"
160, , ,Litvínovice,Šindlovy Dvory,785241301,"[48.95873509180101, 14.431077828231325]"
63, , ,Litvínovice,Mokré,728273301,"[48.96516036777791, 14.421283464318421]"
119, , ,Litvínovice,Mokré,793920301,"[48.96662629732784, 14.412199275434745]"
46, , ,Litvínovice,Šindlovy Dvory,728021301,"[48.96427910912809, 14.429245383073507]"
121, , ,Litvínovice,Mokré,777113301,"[48.96678471900252, 14.412021393165128]"
105, , ,Litvínovice,Mokré,728699301,"[48.964953283324824, 14.41103311435145]"
292, , ,Litvínovice,Litvínovice,775660301,"[48.960636377530925, 14.448174622718502]"
47, , ,Litvínovice,Litvínovice,728201301,"[48.962412702349354, 14.453528293671722]"
51, , ,Litvínovice,Litvínovice,728411301,"[48.96216133060434, 14.448781104596806]"
24, , ,Litvínovice,Mokré,728020301,"[48.964557374820714, 14.417023926067705]"
84, , ,Litvínovice,Litvínovice,728041301,"[48.96281927525371, 14.455007691928392]"
91, , ,Litvínovice,Šindlovy Dvory,728343301,"[48.96236541775406, 14.434929229059733]"
143, , ,Litvínovice,Šindlovy Dvory,728675301,"[48.96654103085174, 14.425095578300125]"
63, , ,Litvínovice,Šindlovy Dvory,728458301,"[48.96482649032482, 14.427573393037752]"
145, , ,Litvínovice,Mokré,728659301,"[48.96606309547714, 14.412610962573476]"
135, , ,Litvínovice,Litvínovice,728418301,"[48.96325542447926, 14.437064445758375]"
181, , ,Litvínovice,Šindlovy Dvory,772844301,"[48.96431615975505, 14.433587068906546]"
228, , ,Litvínovice,Litvínovice,728629301,"[48.959581105247956, 14.450810394233953]"
220, , ,Litvínovice,Litvínovice,996561301,"[48.95855818616, 14.45173657579112]"
108, , ,Litvínovice,Mokré,728698301,"[48.96555965375668, 14.412005716045794]"
16, , ,Litvínovice,Litvínovice,913648301,"[48.96239481801495, 14.451568228711356]"
116, , ,Litvínovice,Mokré,913865301,"[48.96629083396238, 14.412304579350227]"
339, , ,Litvínovice,Litvínovice,993316301,"[48.959477654096226, 14.44961682180577]"
58, , ,Litvínovice,Litvínovice,728033301,"[48.96202306819482, 14.451730152678463]"
110, , ,Litvínovice,Litvínovice,728210301,"[48.963085425006064, 14.455257452977149]"
77, , ,Litvínovice,Mokré,728315301,"[48.96503924440849, 14.41962860556122]"
45, , ,Litvínovice,Mokré,728444301,"[48.964848751135456, 14.419198053114204]"
71, , ,Litvínovice,Litvínovice,728258301,"[48.962366854655876, 14.439123200118269]"
97, , ,Litvínovice,Litvínovice,728179301,"[48.95975475558808, 14.453341337388778]"
9, , ,Litvínovice,Litvínovice,728014301,"[48.96163174138061, 14.452709526051427]"
85, , ,Litvínovice,Litvínovice,728199301,"[48.962306241454264, 14.448426025873083]"
17, , ,Litvínovice,Mokré,728005301,"[48.96396988826302, 14.41670393273725]"
80, , ,Litvínovice,Mokré,728606301,"[48.966662772248995, 14.420290755883995]"
48, , ,Litvínovice,Litvínovice,728206301,"[48.96235123287064, 14.453458666958165]"
106, , ,Litvínovice,Litvínovice,728222301,"[48.9618090150162, 14.448189574801651]"
112, , ,Litvínovice,Litvínovice,728234301,"[48.95902816479125, 14.452228191859202]"
136, , ,Litvínovice,Litvínovice,728420301,"[48.96317936481251, 14.43730031096959]"
25, , ,Litvínovice,Mokré,728087301,"[48.965268952746406, 14.422772074315079]"
48, , ,Litvínovice,Šindlovy Dvory,728367301,"[48.96502714906985, 14.424470067490255]"
82, , ,Litvínovice,Šindlovy Dvory,728328301,"[48.96306772709614, 14.432877133728137]"
70, , ,Litvínovice,Šindlovy Dvory,728314301,"[48.96315128163579, 14.43262287921396]"
237, , ,Litvínovice,Litvínovice,786076301,"[48.959284873856646, 14.45160245887419]"
70, , ,Litvínovice,Mokré,728602301,"[48.96466347383703, 14.412931604412313]"
10, , ,Litvínovice,Šindlovy Dvory,728617301,"[48.96377480393004, 14.431536099366102]"
75, , ,Litvínovice,Mokré,728246301,"[48.9654082339339, 14.422050950058358]"
30, , ,Litvínovice,Šindlovy Dvory,728188301,"[48.96386697576115, 14.43218363309546]"
141, , ,Litvínovice,Litvínovice,728436301,"[48.96269208124092, 14.437222338817847]"
223, , ,Litvínovice,Litvínovice,1046056301,"[48.961779896359246, 14.454907354324707]"
57, , ,Litvínovice,Šindlovy Dvory,728457301,"[48.9640404494188, 14.431103504298413]"
310, , ,Litvínovice,Litvínovice,778924301,"[48.96102490276488, 14.448858525665493]"
426, ,Stráňka,Litvínovice,Litvínovice,972429301,"[48.962985656821296, 14.44559269351969]"
220, ,Pod Lesem,Litvínovice,Šindlovy Dvory,945607301,"[48.961181617658085, 14.436007368597219]"
259, , ,Litvínovice,Litvínovice,728626301,"[48.95982216887049, 14.450463706433977]"
300, , ,Litvínovice,Litvínovice,830942301,"[48.96090330161735, 14.447012187735112]"
42, , ,Litvínovice,Šindlovy Dvory,728183301,"[48.9650780128931, 14.424120601347019]"
15, , ,Litvínovice,Mokré,728068301,"[48.96473743920377, 14.418851038707361]"
61, , ,Litvínovice,Mokré,728193301,"[48.96510528784836, 14.421726592144026]"
84, , ,Litvínovice,Šindlovy Dvory,728278301,"[48.96380290374903, 14.430344053159327]"
407, ,Stráňka,Litvínovice,Litvínovice,909247301,"[48.962532089576676, 14.446448239608657]"
314, , ,Litvínovice,Litvínovice,779420301,"[48.96133565574283, 14.449488343544246]"
101, , ,Litvínovice,Litvínovice,728110301,"[48.96243873709361, 14.447640162519578]"
141, , ,Litvínovice,Mokré,728667301,"[48.9653497112246, 14.412398257621696]"
83, , ,Litvínovice,Šindlovy Dvory,728072301,"[48.964286079507, 14.430877031216903]"
341, , ,Litvínovice,Litvínovice,995949301,"[48.95586498687401, 14.457578567755162]"
152, , ,Litvínovice,Mokré,728657301,"[48.96786223441879, 14.413533555764003]"
301, , ,Litvínovice,Litvínovice,767860301,"[48.96124742121795, 14.447094997437395]"
199, , ,Litvínovice,Šindlovy Dvory,959948301,"[48.96379126101949, 14.43571122910554]"
305, , ,Litvínovice,Litvínovice,781409301,"[48.96121470080736, 14.44763496802571]"
507, ,Mokré - Jih,Litvínovice,Mokré,975314301,"[48.963027687837005, 14.416791681651386]"
402, ,Stráňka,Litvínovice,Litvínovice,909243301,"[48.962693698969396, 14.44705758997391]"
132, ,U Střelnice,Litvínovice,Šindlovy Dvory,728586301,"[48.96500553955161, 14.43459371909078]"
74, , ,Litvínovice,Mokré,728332301,"[48.96482089046569, 14.416177703678217]"
19, , ,Litvínovice,Šindlovy Dvory,728151301,"[48.95991608969285, 14.432866933808647]"
22, , ,Litvínovice,Litvínovice,728108301,"[48.961753619832145, 14.452709367976043]"
139, , ,Litvínovice,Litvínovice,728305301,"[48.96270645234, 14.437714474457001]"
59, , ,Litvínovice,Šindlovy Dvory,728155301,"[48.96469174674556, 14.427970967268802]"
128, ,U Střelnice,Litvínovice,Šindlovy Dvory,759240301,"[48.966108573381874, 14.434699794935424]"
68, , ,Litvínovice,Mokré,804984301,"[48.96548779506382, 14.421648611309765]"
