cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
323, ,Malé náměstí,Ševětín,Ševětín,740298301,"[49.0993319745474, 14.574043374443804]"
14, ,Nádražní,Ševětín,Ševětín,739764301,"[49.09881948904431, 14.573756111720748]"
137, ,Nádražní,Ševětín,Ševětín,740062301,"[49.09836312608308, 14.574313772437298]"
5, ,náměstí Šimona Lomnického,Ševětín,Ševětín,740249301,"[49.10016343040248, 14.572363539131958]"
8, , ,Ševětín,Ševětín,740025301,"[49.0917780772009, 14.571151683431493]"
46, ,Na braňkách,Ševětín,Ševětín,740327301,"[49.09848858956026, 14.570081783577125]"
54, ,Na braňkách,Ševětín,Ševětín,740361301,"[49.098447750888965, 14.568851332484881]"
265, ,U stadionu,Ševětín,Ševětín,740089301,"[49.09809790985751, 14.56368848112828]"
277, ,Na spojce,Ševětín,Ševětín,740153301,"[49.099004531060224, 14.564430142772403]"
29, , ,Ševětín,Ševětín,740042301,"[49.09200777905774, 14.574358643951815]"
220, ,Vlkovská,Ševětín,Ševětín,739962301,"[49.101028842342785, 14.5625288438057]"
6, ,9. května,Ševětín,Ševětín,740362301,"[49.10084771098112, 14.572640767449382]"
22, ,Malé náměstí,Ševětín,Ševětín,739752301,"[49.09959811618232, 14.573041831742707]"
26, , ,Ševětín,Ševětín,740199301,"[49.11074144099779, 14.57917795746911]"
269, ,Zahradní,Ševětín,Ševětín,740114301,"[49.09839209304437, 14.565510164218667]"
92, ,Na braňkách,Ševětín,Ševětín,739923301,"[49.097278257193445, 14.566220952334843]"
164, ,J. A. Komenského,Ševětín,Ševětín,739993301,"[49.09947335910574, 14.567831286824914]"
284, ,Na ohradě,Ševětín,Ševětín,740172301,"[49.10169444464192, 14.573201780299033]"
25, , ,Ševětín,Ševětín,740299301,"[49.095181463946474, 14.575101654980491]"
77, ,Zahradní,Ševětín,Ševětín,740302301,"[49.098256733464076, 14.56856284302931]"
100, ,Na braňkách,Ševětín,Ševětín,740125301,"[49.09723964194586, 14.566929679077646]"
180, ,Jiřího Wolkera,Ševětín,Ševětín,739989301,"[49.099859836882445, 14.568684440881967]"
204, ,Horní,Ševětín,Ševětín,740067301,"[49.10261395997782, 14.564037668003248]"
199, ,Horní,Ševětín,Ševětín,739919301,"[49.102613104214754, 14.563598079811559]"
60, , ,Ševětín,Ševětín,740323301,"[49.09081502302138, 14.568342625045048]"
8, ,Malé náměstí,Ševětín,Ševětín,739927301,"[49.10038869136917, 14.573554034904191]"
127, ,Na braňkách,Ševětín,Ševětín,739881301,"[49.09664243509027, 14.565489552229993]"
360, ,Třeboňská,Ševětín,Ševětín,740318301,"[49.09883405920965, 14.578001079282]"
51, ,9. května,Ševětín,Ševětín,739784301,"[49.10214518764165, 14.572400477103855]"
77, , ,Ševětín,Ševětín,740193301,"[49.09289125773724, 14.573583735829837]"
125, ,Zahradní,Ševětín,Ševětín,739891301,"[49.098917359714164, 14.569556860206138]"
40, , ,Ševětín,Ševětín,740053301,"[49.09052037518867, 14.572833820301234]"
54, , ,Ševětín,Ševětín,848662301,"[49.089881441168934, 14.570136285068257]"
16, , ,Ševětín,Ševětín,740031301,"[49.092572622689445, 14.575654512209006]"
36, , ,Ševětín,Ševětín,740049301,"[49.091116486753485, 14.573336724637285]"
68, , ,Ševětín,Ševětín,902501301,"[49.09219359295138, 14.568667654593455]"
264, ,Třeboňská,Ševětín,Ševětín,740121301,"[49.09931565743624, 14.576373203085737]"
334, ,Průběžná,Ševětín,Ševětín,740230301,"[49.101365196949665, 14.567710129241153]"
48, , ,Ševětín,Ševětín,740060301,"[49.08891814986063, 14.571272263709313]"
55, , ,Ševětín,Ševětín,740353301,"[49.09011819868084, 14.56966241650152]"
55, ,9. května,Ševětín,Ševětín,739889301,"[49.10206934816639, 14.573346079709498]"
292, ,Bedřicha Smetany,Ševětín,Ševětín,740175301,"[49.099188174623634, 14.572672057080968]"
65, , ,Ševětín,Ševětín,776021301,"[49.08960014060836, 14.571692889109919]"
270, ,U Tadeáše,Ševětín,Ševětín,740132301,"[49.09847690648345, 14.564548934426174]"
2, , ,Ševětín,Ševětín,740065301,"[49.091915428330786, 14.569989218188972]"
30, , ,Ševětín,Ševětín,740043301,"[49.0922856148027, 14.574408405457552]"
15, ,Nádražní,Ševětín,Ševětín,739849301,"[49.09901265323273, 14.573706853696951]"
47, ,Vlkovská,Ševětín,Ševětín,740355301,"[49.10053062431319, 14.570313618512689]"
38, , ,Ševětín,Ševětín,740051301,"[49.09079750411389, 14.573301815904655]"
43, ,Vlkovská,Ševětín,Ševětín,739874301,"[49.10104075589712, 14.564587214995175]"
86, ,Sokolská,Ševětín,Ševětín,739913301,"[49.10105210714354, 14.571928462290893]"
130, ,Nádražní,Ševětín,Ševětín,739893301,"[49.09815933373719, 14.574045727535408]"
138, ,Vlkovská,Ševětín,Ševětín,739976301,"[49.10051059854678, 14.56835563548195]"
326, ,Chmelová,Ševětín,Ševětín,826502301,"[49.101801243093284, 14.567133482823992]"
324, ,Chmelová,Ševětín,Ševětín,0,"[49.1018793499046, 14.566712285645208]"
24, , ,Ševětín,Ševětín,740038301,"[49.091477315992854, 14.573796992608672]"
169, ,Luční,Ševětín,Ševětín,740276301,"[49.100254490421314, 14.575698043640037]"
257, ,U Tadeáše,Ševětín,Ševětín,740087301,"[49.09813203463837, 14.564420064906502]"
261, ,Slunečná,Ševětín,Ševětín,739975301,"[49.1024249797044, 14.56557579621382]"
18, ,Bedřicha Smetany,Ševětín,Ševětín,739854301,"[49.09910011791044, 14.573052016738519]"
21, , ,Ševětín,Ševětín,740036301,"[49.091547835160846, 14.574169320081948]"
1, , ,Ševětín,Ševětín,739831301,"[49.09199697238877, 14.569785992024983]"
33, , ,Ševětín,Ševětín,740046301,"[49.0915799647635, 14.573494359955882]"
121, ,Vlkovská,Ševětín,Ševětín,739875301,"[49.10051436235741, 14.568168568798868]"
4, ,Vlkovská,Ševětín,Ševětín,739928301,"[49.10033666448604, 14.571509114096713]"
239, ,Průběžná,Ševětín,Ševětín,739796301,"[49.101680187431086, 14.563336533232649]"
367, ,Horní,Ševětín,Ševětín,855343301,"[49.10285369516133, 14.568640091985682]"
223, ,Vlkovská,Ševětín,Ševětín,739974301,"[49.1011177409492, 14.56311938664084]"
44, ,9. května,Ševětín,Ševětín,899922301,"[49.10145881988217, 14.572952314472166]"
389, ,Horní,Ševětín,Ševětín,855801301,"[49.10300687878485, 14.566775875868956]"
352, ,Borová,Ševětín,Ševětín,789222301,"[49.1021105130559, 14.56631116428834]"
382, ,U stadionu,Ševětín,Ševětín,740014301,"[49.10040223299207, 14.564281017766035]"
151, ,Zahradní,Ševětín,Ševětín,739912301,"[49.09878581321751, 14.568346231636053]"
31, , ,Ševětín,Ševětín,740044301,"[49.09219655520165, 14.574030640007406]"
131, ,Nádražní,Ševětín,Ševětín,739809301,"[49.09842650903646, 14.573937945709877]"
308, , ,Ševětín,Ševětín,739996301,"[49.093486343903265, 14.574725809084452]"
312, ,Třeboňská,Ševětín,Ševětín,740207301,"[49.09926691967158, 14.576144601111581]"
221, ,Vlkovská,Ševětín,Ševětín,739792301,"[49.10110142229507, 14.56385618415346]"
253, ,J. A. Komenského,Ševětín,Ševětín,740088301,"[49.099448717414404, 14.568413749591175]"
338, ,Průběžná,Ševětín,Ševětín,740225301,"[49.1013382672485, 14.568357626048483]"
208, ,J. A. Komenského,Ševětín,Ševětín,739775301,"[49.09943863987565, 14.56729659649056]"
96, ,Na braňkách,Ševětín,Ševětín,739931301,"[49.09817343588782, 14.567713863001336]"
57, , ,Ševětín,Ševětín,740209301,"[49.090357925662865, 14.569230071371729]"
67, , ,Ševětín,Ševětín,740240301,"[49.0922821340508, 14.568390162533312]"
236, ,Slunečná,Ševětín,Ševětín,739860301,"[49.102054249339574, 14.565592663691822]"
5, , ,Ševětín,Ševětín,740023301,"[49.09177947686985, 14.570557808154323]"
65, ,Nádražní,Ševětín,Ševětín,740012301,"[49.097470395704846, 14.574153616439984]"
293, ,Vlkovská,Ševětín,Ševětín,739730301,"[49.100181605367226, 14.56729201411515]"
168, ,Nádražní,Ševětín,Ševětín,739978301,"[49.098455275755576, 14.574300009094879]"
28, , ,Ševětín,Ševětín,739906301,"[49.09194023843942, 14.574165597685901]"
117, ,Zahradní,Ševětín,Ševětín,739811301,"[49.09896285772926, 14.569841678785721]"
106, ,Na braňkách,Ševětín,Ševětín,740001301,"[49.097324500844415, 14.566331626746067]"
29, , ,Ševětín,Ševětín,740258301,"[49.118218864734814, 14.583696994729461]"
94, ,Na braňkách,Ševětín,Ševětín,740180301,"[49.0977661896327, 14.567386836585596]"
310, ,Vlkovská,Ševětín,Ševětín,739760301,"[49.10084315410921, 14.566621683008238]"
2, ,náměstí Šimona Lomnického,Ševětín,Ševětín,739750301,"[49.09963588156554, 14.57201209695263]"
98, ,Na braňkách,Ševětín,Ševětín,739981301,"[49.096534186785895, 14.565287907106217]"
262, ,U stadionu,Ševětín,Ševětín,740113301,"[49.098342110627904, 14.563793504261161]"
61, ,Třeboňská,Ševětín,Ševětín,739910301,"[49.09913706553906, 14.575890586606691]"
38, ,Třeboňská,Ševětín,Ševětín,739888301,"[49.09873474799292, 14.575540087268012]"
197, ,Lesní,Ševětín,Ševětín,739917301,"[49.10242045726397, 14.563214007169533]"
102, ,Na braňkách,Ševětín,Ševětín,739805301,"[49.09679535170739, 14.565002644853452]"
57, ,Vlkovská,Ševětín,Ševětín,740112301,"[49.100592038294906, 14.568933067706327]"
66, ,Nádražní,Ševětín,Ševětín,740013301,"[49.097312673399664, 14.574827623049849]"
109, ,Na braňkách,Ševětín,Ševětín,739999301,"[49.09686172125375, 14.566000607695244]"
22, , ,Ševětín,Ševětín,740037301,"[49.091387596274345, 14.574478443592948]"
79, ,Na braňkách,Ševětín,Ševětín,740278301,"[49.09813598852231, 14.568209545391682]"
139, ,J. A. Komenského,Ševětín,Ševětín,739915301,"[49.09985742934037, 14.569984660915463]"
299, ,Zahradní,Ševětín,Ševětín,740183301,"[49.0975759646171, 14.563909747883091]"
187, ,J. A. Komenského,Ševětín,Ševětín,739879301,"[49.099418146246585, 14.564794948245039]"
349, ,Vřesová,Ševětín,Ševětín,740221301,"[49.10169674948568, 14.567782215295008]"
162, ,Zahradní,Ševětín,Ševětín,739863301,"[49.09874871029082, 14.567343431281614]"
59, ,J. A. Komenského,Ševětín,Ševětín,739755301,"[49.09964613817592, 14.571045525701193]"
177, ,J. A. Komenského,Ševětín,Ševětín,739804301,"[49.09948097295063, 14.566045624794615]"
78, , ,Ševětín,Ševětín,902502301,"[49.09220504901068, 14.568613889092102]"
56, ,Na braňkách,Ševětín,Ševětín,739929301,"[49.09867158395032, 14.56939837701428]"
215, ,Nádražní,Ševětín,Ševětín,739827301,"[49.097869976242144, 14.574191803257804]"
315, ,Průběžná,Ševětín,Ševětín,793287301,"[49.101049851718095, 14.568233926446618]"
11, , ,Ševětín,Ševětín,740027301,"[49.09303149581158, 14.573700435838838]"
203, ,Lesní,Ševětín,Ševětín,739798301,"[49.102070305180725, 14.563334577436658]"
76, ,Vlkovská,Ševětín,Ševětín,739957301,"[49.10017880940188, 14.570153523831857]"
107, ,Na braňkách,Ševětín,Ševětín,739907301,"[49.096934700579936, 14.566197516384147]"
43, , ,Ševětín,Ševětín,740056301,"[49.09000907755703, 14.572135882319593]"
40, ,náměstí Šimona Lomnického,Ševětín,Ševětín,739753301,"[49.09977553414056, 14.571978436226853]"
267, ,J. A. Komenského,Ševětín,Ševětín,740099301,"[49.099780105811405, 14.568401434380377]"
295, ,Na spojce,Ševětín,Ševětín,740163301,"[49.098819020173764, 14.565700450684139]"
219, ,Průběžná,Ševětín,Ševětín,739813301,"[49.10170431607521, 14.564273805806671]"
171, ,Třeboňská,Ševětín,Ševětín,739960301,"[49.098777533363, 14.575790504849301]"
27, , ,Ševětín,Ševětín,740041301,"[49.09190240305706, 14.574045318917667]"
321, ,Průběžná,Ševětín,Ševětín,803281301,"[49.10135596696072, 14.566320226465159]"
80, , ,Ševětín,Ševětín,948805301,"[49.1011699038291, 14.561402666184026]"
263, ,U Tadeáše,Ševětín,Ševětín,740111301,"[49.09837239034379, 14.564834468191897]"
372, ,Na braňkách,Ševětín,Ševětín,740326301,"[49.099068280445486, 14.571354403558674]"
111, ,Zahradní,Ševětín,Ševětín,739815301,"[49.09900717412277, 14.570293677969257]"
99, ,Na braňkách,Ševětín,Ševětín,739847301,"[49.096999837825734, 14.566330820441644]"
179, ,J. A. Komenského,Ševětín,Ševětín,739819301,"[49.099297495212085, 14.56515609494788]"
255, ,Zahradní,Ševětín,Ševětín,740090301,"[49.09784216726193, 14.563574096920417]"
303, ,Školská,Ševětín,Ševětín,740190301,"[49.09798784195878, 14.56692069411913]"
291, ,Krátká,Ševětín,Ševětín,740364301,"[49.10219336119071, 14.571389821929897]"
279, ,Třeboňská,Ševětín,Ševětín,740158301,"[49.0986381277597, 14.574751886408702]"
51, , ,Ševětín,Ševětín,740063301,"[49.08968818458887, 14.570618717930868]"
388, ,Horní,Ševětín,Ševětín,878861301,"[49.10300935187412, 14.567318369747772]"
16, ,Bedřicha Smetany,Ševětín,Ševětín,739970301,"[49.09925967330083, 14.573442924401789]"
135, ,Třeboňská,Ševětín,Ševětín,739842301,"[49.099364523489754, 14.57665221894258]"
211, ,Průběžná,Ševětín,Ševětín,739998301,"[49.10169951748845, 14.564564328634743]"
227, ,Slunečná,Ševětín,Ševětín,740101301,"[49.10119815189019, 14.565512980416226]"
243, ,Jiřího Wolkera,Ševětín,Ševětín,740016301,"[49.10006020781089, 14.568714103369993]"
311, ,Luční,Ševětín,Ševětín,740206301,"[49.09966022150792, 14.575119739548636]"
119, ,Na braňkách,Ševětín,Ševětín,739982301,"[49.096889135738664, 14.565235468021033]"
159, ,J. A. Komenského,Ševětín,Ševětín,740325301,"[49.099465478879715, 14.56801491562736]"
183, ,J. A. Komenského,Ševětín,Ševětín,739987301,"[49.09948797783352, 14.565798191618676]"
143, ,Jiřího Wolkera,Ševětín,Ševětín,739986301,"[49.10023915020359, 14.568697748796387]"
335, ,Průběžná,Ševětín,Ševětín,740231301,"[49.10137241992151, 14.567835090304406]"
80, , ,Ševětín,Ševětín,740345301,"[49.095399630080614, 14.575938238278674]"
32, ,Sokolská,Ševětín,Ševětín,740196301,"[49.10063909436644, 14.571834192134087]"
19, , ,Ševětín,Ševětín,740034301,"[49.09166495845226, 14.574815559625256]"
386, ,Horní,Ševětín,Ševětín,939045301,"[49.10286168556982, 14.56784708843542]"
383, ,Na braňkách,Ševětín,Ševětín,740179301,"[49.097606063313705, 14.56810476452985]"
401, ,Na braňkách,Ševětín,Ševětín,739990301,"[49.096996505513786, 14.566758093528048]"
390, ,Třeboňská,Ševětín,Ševětín,740363301,"[49.09748987468481, 14.582484705447925]"
336, ,Průběžná,Ševětín,Ševětín,740224301,"[49.101357040535476, 14.568112868257554]"
385, ,Horní,Ševětín,Ševětín,1020565301,"[49.10301598583483, 14.565312758461175]"
400, ,9. května,Ševětín,Ševětín,1022581301,"[49.10414350427342, 14.5756416173123]"
69, , ,Ševětín,Ševětín,1034430301,"[49.09219297515501, 14.568885958153704]"
399, ,Horní,Ševětín,Ševětín,989058301,"[49.102529988001486, 14.568646950803279]"
378, ,Horní,Ševětín,Ševětín,957247301,"[49.10298807522119, 14.565889999285426]"
71, , ,Ševětín,Ševětín,740181301,"[49.092101922139676, 14.569437964478917]"
379, ,Horní,Ševětín,Ševětín,989337301,"[49.102946900835335, 14.565646694900021]"
395, ,Na vyhlídce,Ševětín,Ševětín,1044457301,"[49.101287647671924, 14.569545395167244]"
53, , ,Ševětín,Ševětín,740349301,"[49.0900180047264, 14.569858983776124]"
403, ,U stadionu,Ševětín,Ševětín,739758301,"[49.100621712014984, 14.564104393653396]"
74, , ,Ševětín,Ševětín,0,"[49.09203534803401, 14.57192969465015]"
405, ,Horní,Ševětín,Ševětín,1044141301,"[49.10224701257118, 14.564321188198782]"
394, ,Na vyhlídce,Ševětín,Ševětín,1051663301,"[49.10202313728832, 14.56932126830582]"
406, ,Na braňkách,Ševětín,Ševětín,1041156301,"[49.09638038933537, 14.56512911092017]"
375, ,Horní,Ševětín,Ševětín,15315073010,"[49.10260674047715, 14.566829350675008]"
411, ,Na braňkách,Ševětín,Ševětín,1100895301,"[49.0950878441756, 14.56278508269879]"
283, ,Školská,Ševětín,Ševětín,740174301,"[49.09920171556171, 14.567012334837608]"
185, ,J. A. Komenského,Ševětín,Ševětín,739870301,"[49.09988155055564, 14.567312791801818]"
396, ,9. května,Ševětín,Ševětín,26863412010,"[49.10352539438593, 14.572971632782856]"
428, ,Drahotěšická,Ševětín,Ševětín,29505191010,"[49.1047367426799, 14.573633782125777]"
429, ,Drahotěšická,Ševětín,Ševětín,29552344010,"[49.104347881352645, 14.573036824896501]"
435, ,U stadionu,Ševětín,Ševětín,28896357010,"[49.09598727370472, 14.562809190130631]"
417, ,Zahradní,Ševětín,Ševětín,30220537010,"[49.097665675485395, 14.564231303243286]"
414, ,9. května,Ševětín,Ševětín,37771040010,"[49.10424114696773, 14.574896994999913]"
81, ,Nádražní,Ševětín,Ševětín,739932301,"[49.098213689421165, 14.574345574999315]"
437, ,K trati,Ševětín,Ševětín,50086246010,"[49.09640917011534, 14.568056024277475]"
50, , ,Ševětín,Ševětín,739862301,"[49.08856600759577, 14.570877114020822]"
432, ,Drahotěšická,Ševětín,Ševětín,25701931010,"[49.10433880380422, 14.57334275281895]"
436, ,náměstí Šimona Lomnického,Ševětín,Ševětín,740243301,"[49.09939801067491, 14.572579692208024]"
421, , ,Ševětín,Ševětín,23170492010,"[49.089459189381074, 14.570513167366826]"
245, ,Třeboňská,Ševětín,Ševětín,740316301,"[49.098644811778094, 14.582781511698222]"
442, ,Třeboňská,Ševětín,Ševětín,740339301,"[49.09834456078507, 14.579098523622502]"
90, ,Na braňkách,Ševětín,Ševětín,740205301,"[49.097364111353244, 14.566449336833172]"
275, ,J. A. Komenského,Ševětín,Ševětín,740159301,"[49.09942999171756, 14.565497571011594]"
444, ,9. května,Ševětín,Ševětín,59665650010,"[49.105122328197275, 14.575724073699845]"
438, ,9. května,Ševětín,Ševětín,59749643010,"[49.102308651636406, 14.573393156214296]"
52, ,Luční,Ševětín,Ševětín,739828301,"[49.09933878752516, 14.575373449832588]"
195, ,Lesní,Ševětín,Ševětín,739947301,"[49.10175039128985, 14.562658661849053]"
76, , ,Ševětín,Ševětín,740303301,"[49.09176979445527, 14.567946831244955]"
381, ,Na spojce,Ševětín,Ševětín,0,"[49.0987357065593, 14.564670155856883]"
152, ,J. A. Komenského,Ševětín,Ševětín,739958301,"[49.099452565376204, 14.569425363298869]"
