cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
148, ,Souběžná,Louňovice,Louňovice,814995209,"[49.99010275241411, 14.758281546032139]"
166, ,Za Hřištěm,Louňovice,Louňovice,815314209,"[49.97756328705066, 14.762359216045471]"
180, ,Kutnohorská,Louňovice,Louňovice,815170209,"[49.98848657762799, 14.770643571708716]"
59, ,Kamenická,Louňovice,Louňovice,815119209,"[49.980896361658594, 14.765582311139141]"
60, ,Kamenická,Louňovice,Louňovice,814936209,"[49.98140395753838, 14.767165635191986]"
470, ,Habrová,Louňovice,Louňovice,814977209,"[49.98035345258697, 14.76496279284546]"
72, ,Na Hořičkách,Louňovice,Louňovice,814990209,"[49.98486235719298, 14.757674631124567]"
110, ,Výletní,Louňovice,Louňovice,815289209,"[49.97987183798934, 14.755117355667823]"
478, ,Výletní,Louňovice,Louňovice,815285209,"[49.980007220489256, 14.755638001093878]"
128, ,Lomená,Louňovice,Louňovice,41633049010,"[49.98090298299494, 14.756986400229374]"
141, ,K Bučině,Louňovice,Louňovice,815192209,"[49.98034719600992, 14.754948925761163]"
147, ,Osadní,Louňovice,Louňovice,814886209,"[49.98099057080955, 14.755575743577719]"
149, ,K Viničkám,Louňovice,Louňovice,815298209,"[49.98123552200927, 14.754624931987276]"
157, ,Lomená,Louňovice,Louňovice,815296209,"[49.98124866957739, 14.754143953018284]"
513, ,Jižní,Louňovice,Louňovice,814989209,"[49.98021764799334, 14.758407831925318]"
499, ,K Horní návsi,Louňovice,Louňovice,814881209,"[49.98105133836801, 14.760936598712155]"
177, ,Nad Potokem,Louňovice,Louňovice,815275209,"[49.98624416997348, 14.758768173768466]"
183, ,Nad Potokem,Louňovice,Louňovice,815341209,"[49.98605209065779, 14.759595605469602]"
188, ,Nad Potokem,Louňovice,Louňovice,815188209,"[49.985812880983325, 14.758392915205249]"
199, ,V Luhu,Louňovice,Louňovice,815299209,"[49.985621623062215, 14.758066612580432]"
204, ,U Hájenky,Louňovice,Louňovice,815143209,"[49.97803903070705, 14.763147241498352]"
218, ,V Uličce,Louňovice,Louňovice,815179209,"[49.982231908185646, 14.763703382183035]"
222, ,Jižní,Louňovice,Louňovice,815146209,"[49.98024519692705, 14.75724871570221]"
223, ,Jižní,Louňovice,Louňovice,815508209,"[49.98025464437152, 14.757570290673781]"
494, ,K Poštolce,Louňovice,Louňovice,814909209,"[49.989639586473864, 14.771503315346369]"
232, ,Obecní,Louňovice,Louňovice,815327209,"[49.98369253327491, 14.762966119843878]"
504, ,Na Výsluní,Louňovice,Louňovice,814878209,"[49.97923167366755, 14.759708373587054]"
244, ,K Bučině,Louňovice,Louňovice,26101900010,"[49.98020652231494, 14.754049578929628]"
279, ,Obecní,Louňovice,Louňovice,815183209,"[49.985466781789725, 14.756790256514448]"
295, ,K Poštolce,Louňovice,Louňovice,25171903010,"[49.989208835018, 14.771451390682655]"
296, ,V Luhu,Louňovice,Louňovice,815203209,"[49.98531564411953, 14.757989066731975]"
325, ,Kutnohorská,Louňovice,Louňovice,815349209,"[49.98836902650336, 14.77033015675879]"
502, ,Do Údolí,Louňovice,Louňovice,814988209,"[49.98327236419994, 14.757749478687773]"
342, ,Svatojánská,Louňovice,Louňovice,814952209,"[49.97931759639289, 14.760815924644605]"
346, ,Za Hřištěm,Louňovice,Louňovice,815369209,"[49.97970123534733, 14.761693290195241]"
212, ,Kutnohorská,Louňovice,Louňovice,815208209,"[49.98913944638887, 14.764501737958966]"
215, ,Na Dolách,Louňovice,Louňovice,815478209,"[49.98298343354044, 14.75533328489043]"
251, ,Ke Kameni,Louňovice,Louňovice,876534209,"[49.99002811461237, 14.76756840046904]"
272, ,Souběžná,Louňovice,Louňovice,814963209,"[49.99026697525997, 14.757023641514369]"
279, ,Svatojánská,Louňovice,Louňovice,949542209,"[49.979529793342635, 14.760434576970074]"
218, ,Na Horáku,Louňovice,Louňovice,815477209,"[49.98456545288499, 14.76732985442452]"
221, ,Na Výsluní,Louňovice,Louňovice,868496209,"[49.979058900719764, 14.759068848743532]"
238, ,Na Dolách,Louňovice,Louňovice,929703209,"[49.9825751004581, 14.756177170473748]"
241, ,Buková,Louňovice,Louňovice,899220209,"[49.98025745783537, 14.766276660828781]"
306, ,K Bučině,Louňovice,Louňovice,815241209,"[49.98071380461789, 14.754887334501083]"
309, ,Na Dolách,Louňovice,Louňovice,1035182209,"[49.98245246663446, 14.757496633241184]"
311, ,Polní,Louňovice,Louňovice,1056497209,"[49.99134003470735, 14.769647504931982]"
299, ,Nad Potokem,Louňovice,Louňovice,815378209,"[49.9859814868717, 14.759089659006063]"
361, ,Kutnohorská,Louňovice,Louňovice,815439209,"[49.98853761475774, 14.768804166253135]"
379, ,K Dubině,Louňovice,Louňovice,1139004209,"[49.9900252148225, 14.769440152971672]"
384, ,Na Zvoničce,Louňovice,Louňovice,814906209,"[49.98226922819602, 14.761599745269402]"
302, ,Nad Potokem,Louňovice,Louňovice,815301209,"[49.986222662090626, 14.759363465631743]"
204, ,Souběžná,Louňovice,Louňovice,815117209,"[49.990339634247526, 14.759245647356781]"
286, ,K Poštolce,Louňovice,Louňovice,904406209,"[49.98918827138315, 14.770681859194942]"
193, ,Svatojánská,Louňovice,Louňovice,29211212010,"[49.978515618784954, 14.760137382676243]"
429, ,Kutnohorská,Louňovice,Louňovice,880378209,"[49.98865665224944, 14.760774638497333]"
425, ,K Mokřadu,Louňovice,Louňovice,15385278010,"[49.99253761973499, 14.76382910096518]"
426, ,Polní,Louňovice,Louňovice,15414643010,"[49.991562797387175, 14.76981263031288]"
435, ,K Poštolce,Louňovice,Louňovice,1190018209,"[49.98938859552766, 14.770373273493467]"
440, ,Svatojánská,Louňovice,Louňovice,21515239010,"[49.97769322310491, 14.76048985241649]"
205, ,Kutnohorská,Louňovice,Louňovice,16679720010,"[49.988818608173005, 14.76192299718239]"
462, ,U Hřbitova,Louňovice,Louňovice,815411209,"[49.97929430567787, 14.755152140281517]"
464, ,K Dubině,Louňovice,Louňovice,14543838010,"[49.99021064055623, 14.76927531555523]"
467, ,Kutnohorská,Louňovice,Louňovice,26279288010,"[49.989693532048264, 14.763135352258697]"
468, ,Na Dolách,Louňovice,Louňovice,815476209,"[49.982648050979364, 14.756921734110465]"
469, ,Souběžná,Louňovice,Louňovice,26299322010,"[49.99008814621604, 14.756947993045959]"
27, ,Svatojánská,Louňovice,Louňovice,26755379010,"[49.97887256958799, 14.760809246748662]"
480, ,Vyžlovská,Louňovice,Louňovice,28689363010,"[49.98849602681236, 14.772765938836772]"
486, ,Soví,Louňovice,Louňovice,29303297010,"[49.98959994260478, 14.768922849933878]"
497, ,Souběžná,Louňovice,Louňovice,43183187010,"[49.990116939468805, 14.758658484663702]"
203, ,Na Výsluní,Louňovice,Louňovice,814949209,"[49.97933339860288, 14.759096621269395]"
517, ,K Lípě,Louňovice,Louňovice,53918498010,"[49.981108935522975, 14.763723931781618]"
115, ,Kamenická,Louňovice,Louňovice,815069209,"[49.98133767102226, 14.766180587098404]"
298, ,U Hřbitova,Louňovice,Louňovice,815363209,"[49.9796164861756, 14.754255751189497]"
371, ,V Luhu,Louňovice,Louňovice,815435209,"[49.98516825669632, 14.758174221223943]"
181, ,Nad Potokem,Louňovice,Louňovice,815340209,"[49.986037735054595, 14.760062807368662]"
514, ,Na Výsluní,Louňovice,Louňovice,54911323010,"[49.978537173094544, 14.759331191512615]"
518, ,Na Hořičkách,Louňovice,Louňovice,0,"[49.98456161441915, 14.758186843932638]"
110, ,Kutnohorská,Louňovice,Louňovice,815291209,"[49.98850409039586, 14.769683315091516]"
516, ,Na Výsluní,Louňovice,Louňovice,815497209,"[49.977277689837926, 14.758606403519448]"
149, ,Do Údolí,Louňovice,Louňovice,815051209,"[49.983701592505454, 14.756408929819989]"
73, ,Na Horáku,Louňovice,Louňovice,815092209,"[49.98193195590302, 14.765706417194181]"
63, ,Lesní,Louňovice,Louňovice,815024209,"[49.98241427493177, 14.76625405320149]"
158, ,V Luhu,Louňovice,Louňovice,815342209,"[49.9858720347591, 14.759717157386392]"
158, ,Lomená,Louňovice,Louňovice,815456209,"[49.981003857735836, 14.75425074602573]"
185, ,Nad Potokem,Louňovice,Louňovice,815232209,"[49.98591321095005, 14.758822387286035]"
189, ,Nad Potokem,Louňovice,Louňovice,815281209,"[49.98579391015361, 14.758171743554792]"
35, ,Horní náves,Louňovice,Louňovice,815042209,"[49.98101659390953, 14.762223805733779]"
61, ,Horní náves,Louňovice,Louňovice,815090209,"[49.98027407462457, 14.761392294410976]"
89, ,Kutnohorská,Louňovice,Louňovice,814864209,"[49.988563611432035, 14.769319338529064]"
121, ,Svojetická,Louňovice,Louňovice,815309209,"[49.98033918201237, 14.75665260600787]"
126, ,Svojetická,Louňovice,Louňovice,815278209,"[49.980733066326124, 14.75690892763044]"
140, ,Zahrádky,Louňovice,Louňovice,815224209,"[49.98069296220491, 14.755172964937477]"
150, ,Lomená,Louňovice,Louňovice,815253209,"[49.980901715239455, 14.75390609689615]"
172, ,Nad Potokem,Louňovice,Louňovice,815308209,"[49.986240402174545, 14.75978184448297]"
173, ,Nad Potokem,Louňovice,Louňovice,815339209,"[49.986246986883444, 14.759541330853615]"
190, ,Nad Potokem,Louňovice,Louňovice,815436209,"[49.985761856189036, 14.758009542864498]"
197, ,V Luhu,Louňovice,Louňovice,815260209,"[49.98569104566574, 14.758558730586962]"
328, ,K Horní návsi,Louňovice,Louňovice,814956209,"[49.98099065818354, 14.761286707172552]"
341, ,Na Vyhlídce,Louňovice,Louňovice,815353209,"[49.98333534961377, 14.760704645482532]"
125, ,Kutnohorská,Louňovice,Louňovice,815396209,"[49.989396391621895, 14.757766056891672]"
170, ,Ke Kaménce,Louňovice,Louňovice,815333209,"[49.980104917293225, 14.763227641345754]"
22, ,V Ječništích,Louňovice,Louňovice,815126209,"[49.9793619778443, 14.75879534059557]"
152, ,Lomená,Louňovice,Louňovice,815221209,"[49.98115543949676, 14.753797462798854]"
175, ,Nad Potokem,Louňovice,Louňovice,815277209,"[49.98621497705627, 14.759168099687408]"
196, ,V Luhu,Louňovice,Louňovice,815293209,"[49.9857444813213, 14.758758723399238]"
299, ,Zájezdní,Louňovice,Louňovice,815474209,"[49.99062887858011, 14.756695707843582]"
226, ,Na Výsluní,Louňovice,Louňovice,815234209,"[49.978199713799896, 14.759203880144842]"
398, ,Soví,Louňovice,Louňovice,1066513209,"[49.99154067199723, 14.770295544445652]"
114, ,U Nádrže,Louňovice,Louňovice,815272209,"[49.9802745674782, 14.75579382732949]"
164, ,Dubová,Louňovice,Louňovice,815295209,"[49.97812764027823, 14.762805464505385]"
84, ,Na Výsluní,Louňovice,Louňovice,815233209,"[49.978886487543484, 14.759596717449742]"
95, ,Kutnohorská,Louňovice,Louňovice,814942209,"[49.98941961193873, 14.75750802464655]"
100, ,Za Hřištěm,Louňovice,Louňovice,815466209,"[49.97784460657011, 14.761091577373078]"
117, ,U Nádrže,Louňovice,Louňovice,815236209,"[49.98015348773778, 14.755017033843062]"
131, ,Lomená,Louňovice,Louňovice,815300209,"[49.98097680612205, 14.756155311282004]"
155, ,Srbínská,Louňovice,Louňovice,815252209,"[49.981599280313766, 14.753790254584123]"
171, ,Na Vyhlídce,Louňovice,Louňovice,815191209,"[49.986236802411376, 14.759951402460642]"
180, ,Nad Potokem,Louňovice,Louňovice,815338209,"[49.98611117308578, 14.758275099027104]"
193, ,V Luhu,Louňovice,Louňovice,815286209,"[49.985877433797846, 14.759462822302304]"
200, ,V Luhu,Louňovice,Louňovice,815262209,"[49.98563057568134, 14.757853748125235]"
205, ,Ke Kaménce,Louňovice,Louňovice,815389209,"[49.978194722075166, 14.763058877608879]"
289, ,Srbínská,Louňovice,Louňovice,815185209,"[49.98175235831596, 14.755151270275011]"
306, ,Za Hřištěm,Louňovice,Louňovice,814883209,"[49.97742157677652, 14.761024099313019]"
344, ,Srbínská,Louňovice,Louňovice,815246209,"[49.98134654052426, 14.755178752468389]"
151, ,Souběžná,Louňovice,Louňovice,815003209,"[49.990069210089864, 14.756515757504859]"
18, ,Souběžná,Louňovice,Louňovice,814960209,"[49.990172132488176, 14.758984755308397]"
65, ,Obecní,Louňovice,Louňovice,815377209,"[49.98830134572989, 14.757795053806417]"
176, ,Nad Potokem,Louňovice,Louňovice,815287209,"[49.98626968127383, 14.758959862149158]"
187, ,Nad Potokem,Louňovice,Louňovice,815288209,"[49.98584967697692, 14.75861040931218]"
262, ,Sluneční,Louňovice,Louňovice,815159209,"[49.98880867466703, 14.7683684478944]"
266, ,K Bučině,Louňovice,Louňovice,815362209,"[49.97963539674014, 14.754898891749983]"
268, ,K Bučině,Louňovice,Louňovice,815440209,"[49.97996103396478, 14.754676961321548]"
291, ,Kutnohorská,Louňovice,Louňovice,814894209,"[49.98891969791477, 14.770723137229746]"
303, ,V Chatách,Louňovice,Louňovice,815164209,"[49.98872061138942, 14.768822721779038]"
313, ,Obecní,Louňovice,Louňovice,815412209,"[49.98478894911946, 14.75618454437207]"
329, ,Na Horáku,Louňovice,Louňovice,814943209,"[49.98278325877384, 14.766220190187532]"
267, ,Jižní,Louňovice,Louňovice,941425209,"[49.98006383957391, 14.757989443859358]"
289, ,Štíhlická,Louňovice,Louňovice,815422209,"[49.98836259566414, 14.771949334507715]"
48, ,Kutnohorská,Louňovice,Louňovice,815463209,"[49.9887165727125, 14.76380109727104]"
95, ,Za Hřištěm,Louňovice,Louňovice,815017209,"[49.979806481000175, 14.76133400094647]"
136, ,Souběžná,Louňovice,Louňovice,815005209,"[49.99011059900951, 14.757632747302582]"
155, ,Souběžná,Louňovice,Louňovice,815061209,"[49.989826041887746, 14.757381947802982]"
5, ,Souběžná,Louňovice,Louňovice,814961209,"[49.99043451985388, 14.757073480806154]"
70, ,Zájezdní,Louňovice,Louňovice,814925209,"[49.990956241091816, 14.756811049303463]"
219, ,Na Moklině,Louňovice,Louňovice,815106209,"[49.99072374237911, 14.757801675587507]"
258, ,V Chatách,Louňovice,Louňovice,815158209,"[49.98856503467147, 14.7684890097402]"
304, ,Kutnohorská,Louňovice,Louňovice,814865209,"[49.988432285819556, 14.769374541747387]"
310, ,Kutnohorská,Louňovice,Louňovice,815162209,"[49.98847397998953, 14.7690142394235]"
312, ,Na Konci,Louňovice,Louňovice,815160209,"[49.99194379060217, 14.762403920378569]"
337, ,Srbínská,Louňovice,Louňovice,815200209,"[49.98167681730332, 14.755645128728041]"
2, ,Souběžná,Louňovice,Louňovice,815011209,"[49.98973825237993, 14.756569990691535]"
46, ,Svojetická,Louňovice,Louňovice,815086209,"[49.982757713973506, 14.7583058055561]"
69, ,Za Hřištěm,Louňovice,Louňovice,815344209,"[49.97825687662041, 14.761456652974188]"
139, ,Zahrádky,Louňovice,Louňovice,815237209,"[49.98074877580576, 14.755400576756116]"
178, ,Nad Potokem,Louňovice,Louňovice,815311209,"[49.98623885521997, 14.758600454549661]"
256, ,Na Moklině,Louňovice,Louňovice,815166209,"[49.988579424137285, 14.76802178597958]"
140, ,Srbínská,Louňovice,Louňovice,815375209,"[49.981658197112615, 14.756802441180309]"
29, ,Obecní,Louňovice,Louňovice,814924209,"[49.98436354522147, 14.756089453925613]"
78, ,Pod Školkou,Louňovice,Louňovice,814929209,"[49.98538481547678, 14.759747328077585]"
107, ,Výletní,Louňovice,Louňovice,815238209,"[49.97984855194169, 14.75579733867203]"
151, ,Lomená,Louňovice,Louňovice,815231209,"[49.98104313267808, 14.753862842416423]"
179, ,Nad Potokem,Louňovice,Louňovice,815280209,"[49.98619788906879, 14.758440090986412]"
191, ,V Luhu,Louňovice,Louňovice,815318209,"[49.98592485394123, 14.76001575396417]"
283, ,V Chatách,Louňovice,Louňovice,815172209,"[49.98865043243036, 14.769062281369818]"
290, ,Srbínská,Louňovice,Louňovice,815323209,"[49.98179580459729, 14.754706233996295]"
530, ,Na Horáku,Louňovice,Louňovice,815091209,"[49.98259794654521, 14.765962989587594]"
5, ,Obecní,Louňovice,Louňovice,815423209,"[49.98246336839523, 14.76227711260389]"
93, ,V Uličce,Louňovice,Louňovice,815045209,"[49.982843653550255, 14.764702590483626]"
362, ,Polní,Louňovice,Louňovice,1014709209,"[49.990883768686736, 14.770087642626644]"
520, ,Sluneční,Louňovice,Louňovice,60002704010,"[49.99149175130917, 14.766760173589793]"
521, ,Ke Studánce,Louňovice,Louňovice,60327276010,"[49.98105172691813, 14.766759982803912]"
286, ,Slepá,Louňovice,Louňovice,815202209,"[49.97987200650266, 14.75406235375981]"
246, ,Na Moklině,Louňovice,Louňovice,814959209,"[49.99098481804934, 14.758235586382586]"
120, ,Kutnohorská,Louňovice,Louňovice,1198975209,"[49.98897223599547, 14.764628226572244]"
21, ,Zájezdní,Louňovice,Louňovice,815125209,"[49.990133937122486, 14.756078635743219]"
113, ,Výletní,Louňovice,Louňovice,815268209,"[49.98009831722825, 14.755954401920803]"
269, ,Polní,Louňovice,Louňovice,944543209,"[49.991471805585256, 14.769366677644678]"
277, ,Ke Studánce,Louňovice,Louňovice,896921209,"[49.98140596655938, 14.766512823015828]"
301, ,Zpevněná,Louňovice,Louňovice,26583567010,"[49.983260009336384, 14.764010882914405]"
332, ,Ke Kameni,Louňovice,Louňovice,1078034209,"[49.989599551245426, 14.7675261885074]"
341, ,Ke Studánce,Louňovice,Louňovice,30243593010,"[49.979362112966676, 14.766799357464206]"
210, ,K Poštolce,Louňovice,Louňovice,815331209,"[49.989018451347626, 14.77004733551583]"
523, ,K Mokřadu,Louňovice,Louňovice,60832404010,"[49.992163442280585, 14.762655342139706]"
522, ,K Poštolce,Louňovice,Louňovice,60468299010,"[49.98972859474888, 14.772092459020552]"
105, ,Na Horáku,Louňovice,Louňovice,815082209,"[49.9847294899014, 14.7670393130409]"
116, ,U Nádrže,Louňovice,Louňovice,815239209,"[49.98052249959276, 14.755830158644551]"
531, ,Svojetická,Louňovice,Louňovice,61429773010,"[49.980431509564994, 14.757438009008814]"
533, ,Kutnohorská,Louňovice,Louňovice,61829990010,"[49.988476664036185, 14.769968786978174]"
534, ,Obecní,Louňovice,Louňovice,62086861010,"[49.98412938177045, 14.765549087997567]"
532, ,Na Hořičkách,Louňovice,Louňovice,61744777010,"[49.9851235318543, 14.757198148798281]"
529, ,K Horní návsi,Louňovice,Louňovice,62542661010,"[49.980820847006356, 14.75769316528034]"
26, ,Jižní,Louňovice,Louňovice,815134209,"[49.980050197744184, 14.758639302818064]"
