cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
95, , ,Drozdov,Drozdov,250890202,"[49.864744114357585, 13.837978522602484]"
99, , ,Drozdov,Drozdov,251025202,"[49.862455150396976, 13.838662626155699]"
102, , ,Drozdov,Drozdov,250888202,"[49.8653807469615, 13.838467715057151]"
104, , ,Drozdov,Drozdov,251057202,"[49.86369415176423, 13.84043586275289]"
108, , ,Drozdov,Drozdov,250977202,"[49.86522193071983, 13.839290658681174]"
110, , ,Drozdov,Drozdov,250959202,"[49.8653237598389, 13.837862046332422]"
114, , ,Drozdov,Drozdov,250966202,"[49.86569954682762, 13.837510337004831]"
116, , ,Drozdov,Drozdov,250960202,"[49.863832887596246, 13.836792132762149]"
117, , ,Drozdov,Drozdov,250922202,"[49.863542980584725, 13.836801197658588]"
118, , ,Drozdov,Drozdov,250845202,"[49.863612527290485, 13.83657468907384]"
119, , ,Drozdov,Drozdov,250967202,"[49.863988373116726, 13.836996075736955]"
120, , ,Drozdov,Drozdov,250914202,"[49.86316764349781, 13.836674883227326]"
123, , ,Drozdov,Drozdov,250957202,"[49.86428864249276, 13.837097130827404]"
127, , ,Drozdov,Drozdov,250981202,"[49.86328505445608, 13.836184582801527]"
130, , ,Drozdov,Drozdov,250919202,"[49.86604751365034, 13.83724923000031]"
132, , ,Drozdov,Drozdov,250843202,"[49.86656003190977, 13.837288432248208]"
133, , ,Drozdov,Drozdov,251069202,"[49.86392050478346, 13.835985236846806]"
135, , ,Drozdov,Drozdov,251027202,"[49.86399376573818, 13.835701662267507]"
138, , ,Drozdov,Drozdov,250986202,"[49.865391167857695, 13.837129964991629]"
139, , ,Drozdov,Drozdov,250987202,"[49.86643703854775, 13.836753844015997]"
140, , ,Drozdov,Drozdov,251024202,"[49.865539993507255, 13.839387723674117]"
144, , ,Drozdov,Drozdov,250803202,"[49.864185968867716, 13.835812993332878]"
147, , ,Drozdov,Drozdov,250964202,"[49.865265922472894, 13.836764579601306]"
148, , ,Drozdov,Drozdov,250965202,"[49.86550278244294, 13.836964258560661]"
149, , ,Drozdov,Drozdov,250985202,"[49.86528843457931, 13.83951464990335]"
150, , ,Drozdov,Drozdov,250836202,"[49.86547670628902, 13.83659059422101]"
152, , ,Drozdov,Drozdov,250838202,"[49.86583598944961, 13.836256647292641]"
153, , ,Drozdov,Drozdov,250993202,"[49.86603787481978, 13.83608466173277]"
155, , ,Drozdov,Drozdov,250988202,"[49.8640546992572, 13.839342627010325]"
156, , ,Drozdov,Drozdov,250996202,"[49.866057645667304, 13.836487864867145]"
159, , ,Drozdov,Drozdov,250994202,"[49.86619094079312, 13.836359442714578]"
160, , ,Drozdov,Drozdov,250932202,"[49.86620676014132, 13.835948222024493]"
162, , ,Drozdov,Drozdov,250995202,"[49.8663934406143, 13.835807773043914]"
165, , ,Drozdov,Drozdov,251007202,"[49.86437264922536, 13.835672549723204]"
168, , ,Drozdov,Drozdov,250962202,"[49.86051147861986, 13.84050579879118]"
171, , ,Drozdov,Drozdov,250990202,"[49.860458757153296, 13.8409112175469]"
173, , ,Drozdov,Drozdov,251000202,"[49.86488652957167, 13.836498606794892]"
174, , ,Drozdov,Drozdov,250806202,"[49.863289555097914, 13.835846217593888]"
175, , ,Drozdov,Drozdov,250839202,"[49.86660203860622, 13.836576108977559]"
176, , ,Drozdov,Drozdov,250997202,"[49.86641321242938, 13.836210979030211]"
177, , ,Drozdov,Drozdov,250866202,"[49.86677481059152, 13.83648096605863]"
178, , ,Drozdov,Drozdov,250867202,"[49.866618983953785, 13.836080287723776]"
179, , ,Drozdov,Drozdov,251001202,"[49.86509100608627, 13.8363541557829]"
181, , ,Drozdov,Drozdov,251002202,"[49.86394900365213, 13.836288061116699]"
182, , ,Drozdov,Drozdov,251037202,"[49.865539265209236, 13.836000168926057]"
183, , ,Drozdov,Drozdov,251004202,"[49.8645124208219, 13.835612954253445]"
185, , ,Drozdov,Drozdov,250835202,"[49.86646445138418, 13.835693377423826]"
187, , ,Drozdov,Drozdov,250925202,"[49.86480034907668, 13.835196681333015]"
190, , ,Drozdov,Drozdov,251017202,"[49.864600613435805, 13.835874223714173]"
193, , ,Drozdov,Drozdov,251028202,"[49.86575004786423, 13.835826179225812]"
194, , ,Drozdov,Drozdov,250865202,"[49.86531457314165, 13.836219460600773]"
201, , ,Drozdov,Drozdov,250863202,"[49.866214121519185, 13.83506096159393]"
207, , ,Drozdov,Drozdov,250859202,"[49.86514305166016, 13.834107390394966]"
212, , ,Drozdov,Drozdov,250833202,"[49.86569919880848, 13.833644732646194]"
215, , ,Drozdov,Drozdov,250875202,"[49.86604277553301, 13.838937144280333]"
223, , ,Drozdov,Drozdov,250915202,"[49.8672256131363, 13.8376024261207]"
244, , ,Drozdov,Drozdov,29368145010,"[49.86473405905046, 13.840286077718206]"
245, , ,Drozdov,Drozdov,251059202,"[49.861823201340385, 13.840927341519258]"
247, , ,Drozdov,Drozdov,251081202,"[49.86673138105148, 13.835633251587035]"
270, , ,Drozdov,Drozdov,378226202,"[49.862484187453816, 13.840033575029874]"
20, , ,Drozdov,Drozdov,251092202,"[49.8633564303986, 13.842254862577247]"
262, , ,Drozdov,Drozdov,445855202,"[49.86495309415004, 13.833826875397962]"
252, , ,Drozdov,Drozdov,410541202,"[49.86626647937471, 13.834458764362699]"
11, , ,Drozdov,Drozdov,187805809,"[49.90765294202088, 16.7879596514145]"
22, , ,Drozdov,Drozdov,187818809,"[49.90810827657985, 16.78893508571978]"
42, , ,Drozdov,Drozdov,187868809,"[49.90687870097247, 16.787610385088655]"
63, , ,Drozdov,Drozdov,187732809,"[49.905903130216124, 16.784312348664756]"
116, , ,Drozdov,Drozdov,187740809,"[49.90581157993818, 16.78840095606674]"
133, , ,Drozdov,Drozdov,187684809,"[49.9073750348652, 16.788789078775554]"
33, , ,Drozdov,Drozdov,187771809,"[49.90741123677983, 16.78865716324416]"
151, , ,Drozdov,Drozdov,250968202,"[49.86565387346332, 13.836831831321831]"
143, , ,Drozdov,Drozdov,250831202,"[49.86374575620773, 13.835673184060363]"
263, , ,Drozdov,Drozdov,59640713010,"[49.864761405403904, 13.834010627006062]"
166, , ,Drozdov,Drozdov,59647678010,"[49.90553327730303, 16.784456890465417]"
191, , ,Drozdov,Drozdov,251008202,"[49.86372986904425, 13.835311294532502]"
7, , ,Drozdov,Drozdov,187784809,"[49.90379776505049, 16.756576155160733]"
4, , ,Drozdov,Drozdov,187665809,"[49.90611436691867, 16.78409578127251]"
79, , ,Drozdov,Drozdov,187730809,"[49.90718396644172, 16.790626215788645]"
8, , ,Drozdov,Drozdov,372640809,"[49.8882007554383, 16.75551314685102]"
5, , ,Drozdov,Drozdov,187757809,"[49.90379672976914, 16.75999200403763]"
158, , ,Drozdov,Drozdov,251087202,"[49.863332236329036, 13.835527365082047]"
280, , ,Drozdov,Drozdov,407520202,"[49.86426098203931, 13.833617319566361]"
42, , ,Drozdov,Drozdov,250894202,"[49.86188036438912, 13.842404382903881]"
80, , ,Drozdov,Drozdov,250886202,"[49.86390350795331, 13.83792885763886]"
96, , ,Drozdov,Drozdov,251099202,"[49.86458102809009, 13.837790341966056]"
109, , ,Drozdov,Drozdov,250943202,"[49.865755409070346, 13.838200605599475]"
278, , ,Drozdov,Drozdov,251098202,"[49.86229029661114, 13.841932604368283]"
300, , ,Drozdov,Drozdov,408281202,"[49.864571017238575, 13.832760294920563]"
13, , ,Drozdov,Drozdov,250878202,"[49.86310234970018, 13.840133356071348]"
30, , ,Drozdov,Drozdov,250900202,"[49.86229761564751, 13.84326626243126]"
64, , ,Drozdov,Drozdov,250949202,"[49.86344662885733, 13.837708445691366]"
243, , ,Drozdov,Drozdov,251062202,"[49.86739033219333, 13.838001110608086]"
246, , ,Drozdov,Drozdov,251076202,"[49.866887038945784, 13.835935566224661]"
282, , ,Drozdov,Drozdov,407541202,"[49.864541301244586, 13.83321680633311]"
65, , ,Drozdov,Drozdov,251070202,"[49.86349190572873, 13.837417123070566]"
84, , ,Drozdov,Drozdov,250954202,"[49.86393746608862, 13.837710363811185]"
142, , ,Drozdov,Drozdov,250869202,"[49.86366748392088, 13.836000055219316]"
91, , ,Drozdov,Drozdov,251023202,"[49.8642221922826, 13.837646244835826]"
126, , ,Drozdov,Drozdov,250983202,"[49.86327001995425, 13.836314475642345]"
131, , ,Drozdov,Drozdov,251026202,"[49.86634828974443, 13.837645377223796]"
74, , ,Drozdov,Drozdov,250951202,"[49.863823143733356, 13.838523267566947]"
167, , ,Drozdov,Drozdov,250989202,"[49.860369114664074, 13.840537847461867]"
258, , ,Drozdov,Drozdov,360406202,"[49.865586727258986, 13.833318644796796]"
1, , ,Drozdov,Drozdov,251071202,"[49.880241778468, 13.861343803512332]"
6, , ,Drozdov,Drozdov,250804202,"[49.86285659739771, 13.839935674707737]"
8, , ,Drozdov,Drozdov,251082202,"[49.86283587797538, 13.83971544223758]"
14, , ,Drozdov,Drozdov,250906202,"[49.863081797552795, 13.840011477852233]"
19, , ,Drozdov,Drozdov,251041202,"[49.86307880960201, 13.842008119361944]"
26, , ,Drozdov,Drozdov,250998202,"[49.864852855643235, 13.83836167952175]"
49, , ,Drozdov,Drozdov,250941202,"[49.862824848629145, 13.839211906347805]"
76, , ,Drozdov,Drozdov,250926202,"[49.863884754476786, 13.838115814353882]"
90, , ,Drozdov,Drozdov,250828202,"[49.864412814415566, 13.838320203259006]"
100, , ,Drozdov,Drozdov,250974202,"[49.86524373219359, 13.838653193552807]"
172, , ,Drozdov,Drozdov,250921202,"[49.866839237936034, 13.836972518700055]"
218, , ,Drozdov,Drozdov,250879202,"[49.86647178387556, 13.838475053802512]"
250, , ,Drozdov,Drozdov,251080202,"[49.86647457314862, 13.834932005416555]"
137, , ,Drozdov,Drozdov,250825202,"[49.86524897417464, 13.837260386733192]"
309, , ,Drozdov,Drozdov,251053202,"[49.86450121520778, 13.839452937231382]"
248, , ,Drozdov,Drozdov,251077202,"[49.86665597203131, 13.835411263283577]"
216, , ,Drozdov,Drozdov,250876202,"[49.86618367601062, 13.838792959868984]"
217, , ,Drozdov,Drozdov,250880202,"[49.86632069098472, 13.838607478154163]"
43, , ,Drozdov,Drozdov,187685809,"[49.906795758953045, 16.787189990952587]"
33, , ,Drozdov,Drozdov,251084202,"[49.86188504830998, 13.842164381104837]"
145, , ,Drozdov,Drozdov,251032202,"[49.86482904306596, 13.837067638832478]"
94, , ,Drozdov,Drozdov,250970202,"[49.86449222033349, 13.837620014390602]"
