cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
951,21,Čechova,Přerov,Přerov I-Město,134684808,"[49.44879923829616, 17.451376207848543]"
1471,15,Kojetínská,Přerov,Přerov I-Město,135252808,"[49.44929295111068, 17.444122613228096]"
182, , ,Přerov,Přerov I-Město,137164808,"[49.46312203379093, 17.468221255987686]"
241, , ,Přerov,Přerov I-Město,135593808,"[49.46176300707077, 17.466605588721624]"
318, , ,Přerov,Přerov I-Město,134111808,"[49.463852262846295, 17.433033237525017]"
755, , ,Přerov,Přerov I-Město,136466808,"[49.45911252413956, 17.474940377883367]"
125,18,K Rokytnici,Přerov,Přerov V-Dluhonice,141985808,"[49.45507159879849, 17.40965739280568]"
58,4,U Silnice,Přerov,Přerov IX-Lýsky,153588808,"[49.47818482726923, 17.454968026557967]"
16,11,Na Návsi,Přerov,Přerov XII-Žeravice,166140808,"[49.490922895616556, 17.396594246018402]"
180,35,Čekyňská,Přerov,Přerov XII-Žeravice,166193808,"[49.491356064777335, 17.406629670162353]"
94,12,Záhumení,Přerov,Přerov IV-Kozlovice,148193808,"[49.46533147526063, 17.487355907491015]"
210,47,Na Zábraní,Přerov,Přerov IV-Kozlovice,148390808,"[49.46353343907242, 17.48937839961628]"
1731,18,Lančíkových,Přerov,Přerov I-Město,133840808,"[49.44379917356224, 17.459221176114156]"
1740,16,Čechova,Přerov,Přerov I-Město,134948808,"[49.44956511075158, 17.453102448281182]"
1802,10,Čsl. letců,Přerov,Přerov I-Město,137460808,"[49.444739863228044, 17.458383143057112]"
70,14,Nad Mlýnem,Přerov,Přerov XII-Žeravice,166080808,"[49.49213362699062, 17.393110218601173]"
80,30,Tršická,Přerov,Přerov XIII-Penčice,155475808,"[49.518065923321736, 17.422139071173667]"
130,8,Na Vrbovcích,Přerov,Přerov IV-Kozlovice,148201808,"[49.46546130596625, 17.491770940251154]"
409,9,1. května,Přerov,Přerov II-Předmostí,157239808,"[49.46542210846046, 17.433289484945828]"
39,2,Spálenec,Přerov,Přerov I-Město,134755808,"[49.45663916284309, 17.450724318156507]"
556,2,Křivá,Přerov,Přerov I-Město,134938808,"[49.465110848966816, 17.466533366644146]"
884,27,Komenského,Přerov,Přerov I-Město,137489808,"[49.451331937241555, 17.45093533911067]"
58,8,Jateční,Přerov,Přerov I-Město,137601808,"[49.45583964174904, 17.448143914801197]"
2180,25,Šířava,Přerov,Přerov I-Město,138732808,"[49.451128305466256, 17.45757444154316]"
2317,33,Kosmákova,Přerov,Přerov I-Město,137889808,"[49.45547465775487, 17.461685032943567]"
5, , ,Přerov,Přerov V-Dluhonice,142040808,"[49.45204825308687, 17.40370350461365]"
25,13,Hliník,Přerov,Přerov VIII-Henčlov,143504808,"[49.43641342725968, 17.390342912686258]"
54,8,K Bráně,Přerov,Přerov IX-Lýsky,153583808,"[49.479018855236276, 17.456906084374136]"
44,47,Hanácká,Přerov,Přerov X-Popovice,156340808,"[49.47209577040878, 17.443050583908875]"
164,27,Doubí,Přerov,Přerov XI-Vinary,164955808,"[49.48333258496924, 17.44186327314993]"
212,29,Růžová,Přerov,Přerov XI-Vinary,164973808,"[49.48566146783013, 17.448965040528726]"
50, , ,Přerov,Přerov XII-Žeravice,166332808,"[49.48728351147767, 17.41326441780816]"
130,2,Ve Svahu,Přerov,Přerov XIII-Penčice,155563808,"[49.519493916984665, 17.421927011536372]"
57, , ,Přerov,Přerov XIII-Penčice,155643808,"[49.507608550371025, 17.412135631708583]"
122,9,Grymovská,Přerov,Přerov IV-Kozlovice,148423808,"[49.46244418767431, 17.48505056622458]"
166,27,Na Zábraní,Přerov,Přerov IV-Kozlovice,148230808,"[49.461973655641344, 17.48647867766438]"
471,8,Č. Drahlovského,Přerov,Přerov I-Město,136775808,"[49.45146670582049, 17.446620398213163]"
406,20,1. května,Přerov,Přerov II-Předmostí,157235808,"[49.46559555270603, 17.432729699123772]"
83,4,nám. T. G. Masaryka,Přerov,Přerov I-Město,134216808,"[49.45469060430676, 17.4486933246353]"
146,7,Kratochvílova,Přerov,Přerov I-Město,133820808,"[49.45389279294924, 17.449791663859358]"
151,2,Wilsonova,Přerov,Přerov I-Město,136689808,"[49.45475643205929, 17.449895713669658]"
718,20,Komenského,Přerov,Přerov I-Město,134440808,"[49.45190267291449, 17.45186031970002]"
226, , ,Přerov,Přerov I-Město,134837808,"[49.46562939429911, 17.462611022265264]"
619, , ,Přerov,Přerov I-Město,137274808,"[49.46067278752913, 17.47665650854756]"
1036, , ,Přerov,Přerov I-Město,138202808,"[49.442261543725735, 17.443278361755336]"
60,26,Borošín,Přerov,Přerov VII-Čekyně,141609808,"[49.49772441826275, 17.42085221834421]"
140,15,Na Podlesí,Přerov,Přerov VII-Čekyně,141516808,"[49.493961719074576, 17.431660516246772]"
102,2,K Poli,Přerov,Přerov V-Dluhonice,141981808,"[49.45606621617441, 17.40878959934678]"
1491,30,Macharova,Přerov,Přerov I-Město,134132808,"[49.44637811475332, 17.45692596600692]"
1712,21,Bartošova,Přerov,Přerov I-Město,135344808,"[49.45241450458534, 17.446915304524836]"
1591,34,Svépomoc II,Přerov,Přerov I-Město,134569808,"[49.45871324355015, 17.441026803393687]"
1654,14,Sušilova,Přerov,Přerov I-Město,133322808,"[49.44920161797489, 17.453974528370864]"
1658,13,Boženy Němcové,Přerov,Přerov I-Město,133325808,"[49.45284440032472, 17.447217788676603]"
1723,45,Ztracená,Přerov,Přerov I-Město,134313808,"[49.447056169135934, 17.455303518368456]"
2094,14,Kosmákova,Přerov,Přerov I-Město,134321808,"[49.454998885026676, 17.459885069485892]"
2253,41,Nerudova,Přerov,Přerov I-Město,133810808,"[49.444533956816414, 17.456206852936276]"
2254,64,Na Hrázi,Přerov,Přerov I-Město,135860808,"[49.46049426704511, 17.440655596418473]"
2270,9,nábř. Dr. Edvarda Beneše,Přerov,Přerov I-Město,135091808,"[49.455136324991884, 17.44315732731506]"
2366,13,Na Loučkách,Přerov,Přerov I-Město,133548808,"[49.44569459349934, 17.452575373682073]"
2374,2,Sadová,Přerov,Přerov I-Město,134663808,"[49.457537219528604, 17.455171775268415]"
198,6,Tučínská,Přerov,Přerov IV-Kozlovice,148374808,"[49.462605716394386, 17.48992551450235]"
17,6,Mírová,Přerov,Přerov III-Lověšice,153053808,"[49.427743001609706, 17.44973508121542]"
495,10,Kopaniny,Přerov,Přerov I-Město,138630808,"[49.460069800347135, 17.450491531848755]"
535, ,Lipnická,Přerov,Přerov I-Město,136109808,"[49.46275569524223, 17.441046851595917]"
793,1,Sadová,Přerov,Přerov I-Město,134115808,"[49.45756642964209, 17.454651194918984]"
870,6,Příční,Přerov,Přerov I-Město,136298808,"[49.4559178798086, 17.461523369542647]"
260,19,Tyršova,Přerov,Přerov II-Předmostí,157040808,"[49.46677167028636, 17.441821453681698]"
309,9,Popovická,Přerov,Přerov II-Předmostí,157175808,"[49.47019188216634, 17.441552121842058]"
398,6,Sportovní,Přerov,Přerov II-Předmostí,157228808,"[49.467978818033444, 17.443719719341395]"
17, , ,Přerov,Přerov II-Předmostí,157521808,"[49.48297882316189, 17.428510930429702]"
103, , ,Přerov,Přerov II-Předmostí,157482808,"[49.47885803130106, 17.42508314146549]"
2357,21,Kosmákova,Přerov,Přerov I-Město,133393808,"[49.455319515045936, 17.46054133818349]"
2842,36,U Žebračky,Přerov,Přerov I-Město,137523808,"[49.46408044103893, 17.45418033367433]"
75,12,Zakladatelů,Přerov,Přerov VIII-Henčlov,143448808,"[49.43747778334953, 17.39239922344759]"
81,9,Pod Lapačem,Přerov,Přerov XII-Žeravice,166111808,"[49.48945505771962, 17.398625688200703]"
121,15,Pod Lapačem,Přerov,Přerov XII-Žeravice,166330808,"[49.488940902812, 17.398941370687496]"
8, , ,Přerov,Přerov XII-Žeravice,166184808,"[49.492873068071724, 17.406264148110917]"
97,1,Lipňanská,Přerov,Přerov XIII-Penčice,269620808,"[49.51549488891407, 17.420461853217816]"
1527,52,Komenského,Přerov,Přerov I-Město,137328808,"[49.4510544463418, 17.447217545819324]"
1588,29,Ztracená,Přerov,Přerov I-Město,135141808,"[49.447190062707776, 17.456467349209095]"
1429,9,Sušilova,Přerov,Přerov I-Město,134269808,"[49.44949424718223, 17.45415221969164]"
1754,6,Svépomoc I,Přerov,Přerov I-Město,136085808,"[49.45760339059615, 17.443560472630143]"
2261,8,Skopalova,Přerov,Přerov I-Město,134534808,"[49.45633229908372, 17.43701210649585]"
2218,7,Svépomoc III,Přerov,Přerov I-Město,133544808,"[49.457108702269025, 17.441081516899192]"
1884,17,Lančíkových,Přerov,Přerov I-Město,133758808,"[49.44322103595683, 17.459586970335195]"
2031,19,Svépomoc IV,Přerov,Přerov I-Město,134284808,"[49.45809600711885, 17.440702181364337]"
46, , ,Přerov,Přerov I-Město,135071808,"[49.46265568405641, 17.47146156880281]"
146, , ,Přerov,Přerov I-Město,136435808,"[49.46317471523098, 17.468485381900642]"
184,78,Drážní,Přerov,Přerov III-Lověšice,153153808,"[49.430253117713775, 17.45086549585363]"
2394,7,U Rybníka,Přerov,Přerov I-Město,134325808,"[49.4559416015735, 17.460979792481453]"
1966,18,Svépomoc I,Přerov,Přerov I-Město,135522808,"[49.45733629198384, 17.44280081708798]"
2121,8,Wolkerova,Přerov,Přerov I-Město,135275808,"[49.44532998567126, 17.455483195084682]"
2043,19,Svépomoc III,Přerov,Přerov I-Město,134689808,"[49.457830481417375, 17.44047629138187]"
1140,43,Havlíčkova,Přerov,Přerov I-Město,133889808,"[49.44805807086707, 17.451042780487143]"
1289,24,Havlíčkova,Přerov,Přerov I-Město,136803808,"[49.448611675694906, 17.45033463536812]"
1680,15,Čsl. letců,Přerov,Přerov I-Město,133330808,"[49.44412726800252, 17.45858794638696]"
2150,15,gen. Štefánika,Přerov,Přerov I-Město,133329808,"[49.44646377400861, 17.454752034785745]"
2342,7,Č. Drahlovského,Přerov,Přerov I-Město,133968808,"[49.452177555635146, 17.44566178421491]"
1834,19,Sušilova,Přerov,Přerov I-Město,134344808,"[49.44909922882225, 17.454460578156255]"
206,50,Na Zábraní,Přerov,Přerov IV-Kozlovice,148526808,"[49.46352528863829, 17.490107387601785]"
200,12,Bezručova,Přerov,Přerov I-Město,138036808,"[49.45988474835897, 17.461918176926087]"
721,18,Za Mlýnem,Přerov,Přerov I-Město,134082808,"[49.45915835382779, 17.451680576168418]"
930,36,Na Hrázi,Přerov,Přerov I-Město,135354808,"[49.45809340463696, 17.439602420169823]"
1058,22,Ztracená,Přerov,Přerov I-Město,134142808,"[49.447403292099814, 17.456734012519245]"
4, , ,Přerov,Přerov II-Předmostí,157222808,"[49.47233316529662, 17.434152041466408]"
46,12,Sokolů,Přerov,Přerov VIII-Henčlov,143512808,"[49.437379857305565, 17.393828273133867]"
147,37,Větrná,Přerov,Přerov VI-Újezdec,163994808,"[49.43274004340623, 17.474235257255742]"
180,15,Doubí,Přerov,Přerov XI-Vinary,164960808,"[49.48393925333828, 17.442216826819028]"
113,29,Na Návsi,Přerov,Přerov XII-Žeravice,166117808,"[49.49158128210537, 17.394907971411158]"
30,7,Na Vrchu,Přerov,Přerov XIII-Penčice,155695808,"[49.51468144347436, 17.416520202172478]"
15,15,Horní náměstí,Přerov,Přerov I-Město,136158808,"[49.45588474278576, 17.452075232045527]"
643,4,Žerotínovo nám.,Přerov,Přerov I-Město,138638808,"[49.45377873315872, 17.45225868416246]"
1110,41,Kramářova,Přerov,Přerov I-Město,134107808,"[49.447832206672295, 17.45179076215189]"
1842,71,9. května,Přerov,Přerov I-Město,133803808,"[49.443154619681515, 17.457404727471253]"
2815,24,U Žebračky,Přerov,Přerov I-Město,135291808,"[49.46315985543182, 17.454818559108517]"
118, , ,Přerov,Přerov I-Město,136419808,"[49.46314955986349, 17.469858911003787]"
1616,36,Svépomoc III,Přerov,Přerov I-Město,134011808,"[49.458280999055596, 17.440565995130275]"
2078,8,Malá Tratidla,Přerov,Přerov I-Město,136988808,"[49.45635258652756, 17.43963796373361]"
134,13,Na Vrbovcích,Přerov,Přerov IV-Kozlovice,148506808,"[49.46579810444173, 17.491559827818183]"
142,5,Grymovská,Přerov,Přerov IV-Kozlovice,148204808,"[49.46233249248586, 17.484863074109622]"
606,2,Wurmova,Přerov,Přerov I-Město,134558808,"[49.45117064406448, 17.451874705896937]"
1139,13,Na Hrázi,Přerov,Přerov I-Město,138359808,"[49.45755378496664, 17.43865674213906]"
14,14,Horní náměstí,Přerov,Přerov I-Město,133747808,"[49.455819105116205, 17.452114502481194]"
2204,1,Svépomoc III,Přerov,Přerov I-Město,134560808,"[49.45682755691512, 17.441307259126603]"
273,21,nábř. Protifašistických bojovníků,Přerov,Přerov I-Město,136825808,"[49.45395478258632, 17.444820187449295]"
1872,30,Lančíkových,Přerov,Přerov I-Město,135210808,"[49.44316114035819, 17.45919891972658]"
2118,5,Wolkerova,Přerov,Přerov I-Město,133931808,"[49.44556044721664, 17.455304326538986]"
2343,27,Kosmákova,Přerov,Přerov I-Město,134018808,"[49.45537214617401, 17.460981976852878]"
1880,9,Lančíkových,Přerov,Přerov I-Město,134685808,"[49.44351058759632, 17.459590003727556]"
2803,1,nám. Přerovského povstání,Přerov,Přerov I-Město,137575808,"[49.451023722668346, 17.45377305523243]"
1326,35,Ztracená,Přerov,Přerov I-Město,135822808,"[49.4471483862856, 17.45607323929974]"
1342, ,Tovačovská,Přerov,Přerov I-Město,136966808,"[49.445691141186906, 17.439209030928616]"
772, , ,Přerov,Přerov I-Město,135147808,"[49.4600303960544, 17.47628610746305]"
19,10,Selská,Přerov,Přerov VII-Čekyně,141787808,"[49.49329316652527, 17.4286348855884]"
1321,22,Havlíčkova,Přerov,Přerov I-Město,134591808,"[49.44871213508263, 17.45029601379514]"
1628,5,Svépomoc IV,Přerov,Přerov I-Město,133768808,"[49.45870070637814, 17.44235889497702]"
1914,8,Vsadsko,Přerov,Přerov I-Město,136302808,"[49.45408145905513, 17.462880355682245]"
312, , ,Přerov,Přerov I-Město,134256808,"[49.463517798183155, 17.432203731010173]"
394, , ,Přerov,Přerov I-Město,136460808,"[49.45724879803567, 17.430784005436696]"
182,49,Jabloňová,Přerov,Přerov VII-Čekyně,141689808,"[49.4988574701015, 17.421309424443926]"
11, , ,Přerov,Přerov I-Město,135267808,"[49.463891721202565, 17.471589689073852]"
15, , ,Přerov,Přerov I-Město,135425808,"[49.46409119906137, 17.471278483559846]"
1664,9,Svépomoc IV,Přerov,Přerov I-Město,134318808,"[49.458500801586986, 17.44182622463181]"
1390,22,Sušilova,Přerov,Přerov I-Město,133918808,"[49.448826211491806, 17.454248658501342]"
1699,4,gen. Rakovčíka,Přerov,Přerov I-Město,134974808,"[49.44368267658272, 17.458039183870138]"
2173,24,gen. Štefánika,Přerov,Přerov I-Město,133318808,"[49.44496030368338, 17.454491313281817]"
2449,4a,Hostýnská,Přerov,Přerov I-Město,133714808,"[49.44366869311977, 17.461619555418874]"
1980,39,Svépomoc I,Přerov,Přerov I-Město,134021808,"[49.45651961234586, 17.441109164961848]"
1992,8,gen. Štefánika,Přerov,Přerov I-Město,137030808,"[49.44716200705869, 17.454089264767582]"
2109,26,Nerudova,Přerov,Přerov I-Město,133706808,"[49.44504519966935, 17.455854818848742]"
130, , ,Přerov,Přerov I-Město,136231808,"[49.46344906082456, 17.47003724897574]"
59,6,U Letiště,Přerov,Přerov VIII-Henčlov,143447808,"[49.43568276234164, 17.39139801280775]"
143,101,Hlavní,Přerov,Přerov VI-Újezdec,163988808,"[49.43213117878913, 17.475290008767413]"
76,10,Kovářská,Přerov,Přerov X-Popovice,156306808,"[49.476036720390006, 17.445813001801653]"
208,10B,Za Humny,Přerov,Přerov XI-Vinary,164980808,"[49.485154920165954, 17.44655670832533]"
32,15,Lapač,Přerov,Přerov XII-Žeravice,166078808,"[49.48389996204638, 17.399214748707625]"
65, , ,Přerov,Přerov XIII-Penčice,155530808,"[49.51817182465199, 17.441327621065845]"
73, , ,Přerov,Přerov XIII-Penčice,155673808,"[49.51122734814787, 17.41222488406803]"
49,13,Pod Lipami,Přerov,Přerov VII-Čekyně,141599808,"[49.49173753788206, 17.42960530391699]"
77,6,Na Červenici,Přerov,Přerov VII-Čekyně,141620808,"[49.49331218706815, 17.427763548618014]"
145,35,Jabloňová,Přerov,Přerov VII-Čekyně,141662808,"[49.495928801379506, 17.42356720463909]"
165,5,Zámecká,Přerov,Přerov VII-Čekyně,141724808,"[49.491860541810325, 17.425290351121717]"
174,11,Borošín,Přerov,Přerov VII-Čekyně,141684808,"[49.495708380924626, 17.422574689116136]"
178,10,Borošín,Přerov,Přerov VII-Čekyně,141523808,"[49.49557726839731, 17.422644196018968]"
194,16,Na Podlesí,Přerov,Přerov VII-Čekyně,141702808,"[49.494012236259636, 17.431819279175667]"
1394,21,Havlíčkova,Přerov,Přerov I-Město,133915808,"[49.44939620561663, 17.45045916773971]"
1428,7,Sušilova,Přerov,Přerov I-Město,134342808,"[49.44957693715457, 17.45410973176101]"
1702,9,gen. Rakovčíka,Přerov,Přerov I-Město,134916808,"[49.443835788902774, 17.458869369529374]"
1822,40,Čsl. letců,Přerov,Přerov I-Město,134130808,"[49.44318687961007, 17.457875850588362]"
2016,2,Smetanova,Přerov,Přerov I-Město,136337808,"[49.45020608989716, 17.450531714828927]"
236, , ,Přerov,Přerov I-Město,136254808,"[49.4553370715062, 17.432893494623944]"
105,17,Jabloňová,Přerov,Přerov VII-Čekyně,141637808,"[49.49407943292183, 17.42513868662115]"
1477,54,Komenského,Přerov,Přerov I-Město,138690808,"[49.45101989928512, 17.44697962701065]"
1034, , ,Přerov,Přerov I-Město,137613808,"[49.44240580669984, 17.442672373276405]"
37,10,Na Červenici,Přerov,Přerov VII-Čekyně,141748808,"[49.49368564962258, 17.428429878878568]"
721, , ,Přerov,Přerov I-Město,136489808,"[49.4601161025093, 17.479746656525254]"
890, , ,Přerov,Přerov I-Město,133939808,"[49.44750935865931, 17.471097887272446]"
1,26,Zámecká,Přerov,Přerov VII-Čekyně,141809808,"[49.49155605077422, 17.424700592642044]"
220, , ,Přerov,Přerov I-Město,137271808,"[49.460714295645026, 17.466726593263648]"
225, , ,Přerov,Přerov I-Město,134525808,"[49.46141596147338, 17.433698073601683]"
90,2,Za Školou,Přerov,Přerov IV-Kozlovice,148420808,"[49.46378924544047, 17.48642263615677]"
264,7,Tyršova,Přerov,Přerov II-Předmostí,157331808,"[49.46627960599748, 17.441144493507736]"
297,34,Tyršova,Přerov,Přerov II-Předmostí,157329808,"[49.467224695124784, 17.442446848156987]"
378,72,Tyršova,Přerov,Přerov II-Předmostí,157079808,"[49.470189453106634, 17.444002422637467]"
2290,7,Na Hrázi,Přerov,Přerov I-Město,136072808,"[49.45634365691978, 17.43806132997027]"
2345,9,Č. Drahlovského,Přerov,Přerov I-Město,133969808,"[49.45231029666245, 17.445586477661294]"
2690,1,Bohuslava Němce,Přerov,Přerov I-Město,138842808,"[49.45135709673026, 17.469470346047]"
98,9,Vinohrádky,Přerov,Přerov VII-Čekyně,141745808,"[49.49272415567402, 17.43232657471668]"
166,47,Jabloňová,Přerov,Přerov VII-Čekyně,141527808,"[49.49746830248596, 17.422710711308472]"
193, , ,Přerov,Přerov I-Město,135597808,"[49.462320911488874, 17.466889034121937]"
190, , ,Přerov,Přerov I-Město,136677808,"[49.46261688299773, 17.467642235338033]"
216, , ,Přerov,Přerov I-Město,135397808,"[49.460550377104994, 17.466495054534068]"
2537,8,Jižní čtvrť II,Přerov,Přerov I-Město,138786808,"[49.44118502829515, 17.456819529913034]"
690, , ,Přerov,Přerov I-Město,136822808,"[49.460662691474965, 17.479399789453367]"
94,24,Borošín,Přerov,Přerov VII-Čekyně,141623808,"[49.497508019933875, 17.42106429851894]"
147, , ,Přerov,Přerov I-Město,135439808,"[49.4636961142441, 17.468935186387473]"
385, , ,Přerov,Přerov I-Město,134523808,"[49.456952464597066, 17.43191540935962]"
678, , ,Přerov,Přerov I-Město,135580808,"[49.45940138549336, 17.4785795056762]"
548, , ,Přerov,Přerov I-Město,136418808,"[49.439983646094255, 17.459683697997306]"
49, , ,Přerov,Přerov VI-Újezdec,163944808,"[49.43395563030428, 17.46591933321311]"
1686,9,Čsl. letců,Přerov,Přerov I-Město,133701808,"[49.44452529576839, 17.45871231827207]"
1706,38,Čsl. letců,Přerov,Přerov I-Město,133880808,"[49.443347998351825, 17.457922320144032]"
1782,12,Svépomoc III,Přerov,Přerov I-Město,135714808,"[49.45731631918436, 17.441348869254387]"
1845,22,Svépomoc III,Přerov,Přerov I-Město,134639808,"[49.45760702579563, 17.441115742887497]"
1968,2,Malá Tratidla,Přerov,Přerov I-Město,135760808,"[49.45585960394651, 17.440332477497392]"
2116,9,Wolkerova,Přerov,Přerov I-Město,138137808,"[49.44560713665103, 17.45561177525272]"
2172,32,Macharova,Přerov,Přerov I-Město,136681808,"[49.44638119666114, 17.457075011265143]"
24, , ,Přerov,Přerov I-Město,135213808,"[49.46268754335927, 17.471540007246915]"
183, , ,Přerov,Přerov I-Město,136314808,"[49.462497259715285, 17.4668045326191]"
89,16,Borošín,Přerov,Přerov VII-Čekyně,141627808,"[49.4962535049758, 17.422182331245104]"
2778,3,Sokolská,Přerov,Přerov I-Město,138117808,"[49.46122380757611, 17.442400814970515]"
2835,77,Kojetínská,Přerov,Přerov I-Město,136855808,"[49.439476859731606, 17.43735076960302]"
1724,49,Ztracená,Přerov,Přerov I-Město,134675808,"[49.447036023147895, 17.45509312891737]"
1732,8,Partyzánská,Přerov,Přerov I-Město,135641808,"[49.444137394772135, 17.459170848021284]"
1715,1,Svépomoc II,Přerov,Přerov I-Město,136091808,"[49.45706162543767, 17.44205158047126]"
2206,14,Nerudova,Přerov,Přerov I-Město,134219808,"[49.446030252483304, 17.45565550398234]"
2022,8,Kosmákova,Přerov,Přerov I-Město,134512808,"[49.45491241996227, 17.45951251033576]"
2058,19,Wolkerova,Přerov,Přerov I-Město,133934808,"[49.44569670280907, 17.457016587464604]"
2009,9,Svépomoc I,Přerov,Přerov I-Město,135657808,"[49.457345273873884, 17.44347884912514]"
9,7,Dědina,Přerov,Přerov IX-Lýsky,153550808,"[49.48018318379271, 17.458099952721458]"
26,26,U Silnice,Přerov,Přerov IX-Lýsky,153561808,"[49.48083246477467, 17.45799408973265]"
49,4,K Bráně,Přerov,Přerov IX-Lýsky,153577808,"[49.47910541841391, 17.45669149218542]"
2525,5,Jižní čtvrť IV,Přerov,Přerov I-Město,138774808,"[49.44376835723318, 17.4556048996969]"
2825,3,U Bečvy,Přerov,Přerov I-Město,138852808,"[49.45612944534961, 17.453834934959854]"
172, , ,Přerov,Přerov I-Město,136147808,"[49.46270321588062, 17.468525209534548]"
328, , ,Přerov,Přerov I-Město,134699808,"[49.463291378877535, 17.434915659863044]"
437, , ,Přerov,Přerov I-Město,134620808,"[49.43791266015283, 17.45285387003242]"
801, , ,Přerov,Přerov I-Město,136459808,"[49.45877027283672, 17.472865677942846]"
11, , ,Přerov,Přerov VI-Újezdec,163968808,"[49.43591975819942, 17.469076228264942]"
38,12,Kovářská,Přerov,Přerov X-Popovice,156307808,"[49.476110276903675, 17.445708891823987]"
1502,85,Dluhonská,Přerov,Přerov I-Město,134148808,"[49.4548313677209, 17.437490834276556]"
1666,1,gen. Rakovčíka,Přerov,Přerov I-Město,133748808,"[49.44398500945572, 17.45775656110979]"
192, , ,Přerov,Přerov I-Město,137173808,"[49.462173623829194, 17.468534841267957]"
693, , ,Přerov,Přerov I-Město,136462808,"[49.461052663585484, 17.47883938133629]"
758, , ,Přerov,Přerov I-Město,136480808,"[49.45868100332614, 17.47590400542093]"
133,9,Selská,Přerov,Přerov VII-Čekyně,141716808,"[49.49435478165261, 17.42990967663761]"
2597,7,tř. gen. Janouška,Přerov,Přerov I-Město,138104808,"[49.451549062855385, 17.468315882970586]"
43,8,Sokolů,Přerov,Přerov VIII-Henčlov,143583808,"[49.4372290350862, 17.39345032575589]"
28,3,U Studynky,Přerov,Přerov VI-Újezdec,163808808,"[49.43111626853362, 17.472834989791647]"
136,8,Spojovací,Přerov,Přerov VI-Újezdec,164006808,"[49.43092710766281, 17.474863367496553]"
11,13,Hanácká,Přerov,Přerov X-Popovice,156315808,"[49.474496369448765, 17.444958686579536]"
122,1,Pod Lesem,Přerov,Přerov XII-Žeravice,166118808,"[49.491583678011786, 17.39701757457074]"
218,5,U Stadionu,Přerov,Přerov XII-Žeravice,166308808,"[49.49193277305464, 17.398153203427857]"
334, , ,Přerov,Přerov VII-Čekyně,141612808,"[49.50003836141327, 17.418511934677785]"
227,5,Úzká,Přerov,Přerov VI-Újezdec,163846808,"[49.43446816135067, 17.465935617773123]"
263,17,Spojovací,Přerov,Přerov VI-Újezdec,164130808,"[49.43051275034492, 17.47375208712]"
47,42,U Silnice,Přerov,Přerov IX-Lýsky,153575808,"[49.48218342076679, 17.458885631245693]"
69,8,Hanácká,Přerov,Přerov X-Popovice,156352808,"[49.475115794986394, 17.44561726335646]"
39,5,Na Vrchu,Přerov,Přerov XIII-Penčice,155721808,"[49.51457498753938, 17.416603827541397]"
85,49,Tršická,Přerov,Přerov XIII-Penčice,267159808,"[49.518966833163375, 17.42275855690797]"
2657,11,Jižní čtvrť III,Přerov,Přerov I-Město,137559808,"[49.443118597298046, 17.455970840834272]"
699, , ,Přerov,Přerov I-Město,136445808,"[49.46088964603468, 17.477918029245537]"
814, , ,Přerov,Přerov I-Město,136679808,"[49.458486401832836, 17.471317022431325]"
1035, , ,Přerov,Přerov I-Město,137899808,"[49.44236809448711, 17.442804614996646]"
146,25,Na Podlesí,Přerov,Přerov VII-Čekyně,141524808,"[49.4946742408676, 17.433412810215124]"
585, , ,Přerov,Přerov I-Město,135337808,"[49.45547351070622, 17.433477546065127]"
65,6,K Bráně,Přerov,Přerov IX-Lýsky,153510808,"[49.47906437882175, 17.456807120870796]"
231,39A,Jabloňová,Přerov,Přerov VII-Čekyně,141782808,"[49.496773300147595, 17.423113103119974]"
108,12,Pod Lapačem,Přerov,Přerov XII-Žeravice,166134808,"[49.48936945224002, 17.398379023807873]"
89,4,Na Vrchu,Přerov,Přerov XIII-Penčice,155729808,"[49.514395132654506, 17.416721040737624]"
46, , ,Přerov,Přerov XIII-Penčice,155477808,"[49.51981447015016, 17.43814479764593]"
26, , ,Přerov,Přerov XIII-Penčice,155644808,"[49.51007548553961, 17.412138389157967]"
5,37,Náves,Přerov,Přerov V-Dluhonice,141926808,"[49.455058256828146, 17.41477540692392]"
2, , ,Přerov,Přerov V-Dluhonice,142058808,"[49.45268539129428, 17.408994687167606]"
10,13,Zakladatelů,Přerov,Přerov VIII-Henčlov,143455808,"[49.43721877968101, 17.391354046377458]"
64,8,Zakladatelů,Přerov,Přerov VIII-Henčlov,143473808,"[49.436493980945, 17.39258795629543]"
116,29,Sokolů,Přerov,Přerov VIII-Henčlov,143623808,"[49.43729832489904, 17.396740173234896]"
167,11,Martinská,Přerov,Přerov VIII-Henčlov,143478808,"[49.43555029843334, 17.389345452581047]"
239,30,Hlavní,Přerov,Přerov VI-Újezdec,164017808,"[49.43339093465654, 17.4686211729277]"
17,8,Selská,Přerov,Přerov VII-Čekyně,141697808,"[49.49299946309959, 17.428345139519905]"
53,18,Sokolů,Přerov,Přerov VIII-Henčlov,143462808,"[49.43761237757366, 17.394381164675252]"
97,34,Sokolů,Přerov,Přerov VIII-Henčlov,143445808,"[49.43796905126338, 17.395235237308306]"
115,59,Hlavní,Přerov,Přerov VI-Újezdec,163922808,"[49.43347730987064, 17.46999757579785]"
1455,1,Dr. Skaláka,Přerov,Přerov I-Město,136490808,"[49.45190320440232, 17.44924813187564]"
