cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
265, , ,Olbramovice,Olbramovice,153492743,"[48.99224659490805, 16.38796708436616]"
323, , ,Olbramovice,Olbramovice,153495743,"[48.98104494606889, 16.403699515521943]"
325, , ,Olbramovice,Olbramovice,222092743,"[48.98985673343568, 16.395382245098233]"
349, , ,Olbramovice,Olbramovice,257381743,"[48.987723068888435, 16.39974265328392]"
173, , ,Olbramovice,Olbramovice,227062743,"[48.9820977152044, 16.403123575668033]"
197, , ,Olbramovice,Olbramovice,153641743,"[48.983705688643866, 16.402096676013926]"
14, , ,Olbramovice,Olbramovice,153563743,"[48.98983930703401, 16.389198254685244]"
16, , ,Olbramovice,Olbramovice,153544743,"[48.98984924293621, 16.38908658783467]"
20, , ,Olbramovice,Olbramovice,153619743,"[48.98984328252691, 16.389128839932486]"
289, , ,Olbramovice,Olbramovice,153449743,"[48.9857241890647, 16.40471233843533]"
158, , ,Olbramovice,Olbramovice Ves,304738201,"[49.67318092878042, 14.640592422199369]"
332, , ,Olbramovice,Olbramovice,191968743,"[48.98805765217863, 16.400359928976975]"
168, , ,Olbramovice,Olbramovice,153421743,"[48.98272752055028, 16.401959017164437]"
296, , ,Olbramovice,Olbramovice,153575743,"[48.98795355693144, 16.399057654762522]"
104, , ,Olbramovice,Olbramovice,153379743,"[48.98832410474773, 16.398060331718476]"
126, , ,Olbramovice,Olbramovice,153396743,"[48.98610756748523, 16.39781525886186]"
162, , ,Olbramovice,Olbramovice,153769743,"[48.983380071447726, 16.401354212804552]"
159, , ,Olbramovice,Olbramovice,153415743,"[48.98504560353325, 16.400496243014047]"
89, , ,Olbramovice,Olbramovice,153716743,"[48.99160472099814, 16.39367135109286]"
134, , ,Olbramovice,Olbramovice,153548743,"[48.98576289166462, 16.398423250252556]"
32, , ,Olbramovice,Olbramovice,263693743,"[48.990871037468786, 16.390811545159313]"
279, , ,Olbramovice,Olbramovice,153506743,"[48.982068050101205, 16.402345028480006]"
143, , ,Olbramovice,Olbramovice,153586743,"[48.98602105394191, 16.398737178677827]"
193, , ,Olbramovice,Olbramovice,153592743,"[48.983289465555515, 16.402840375879443]"
83, , ,Olbramovice,Olbramovice,153761743,"[48.991904662036426, 16.39331828306004]"
186, , ,Olbramovice,Olbramovice,153624743,"[48.98263756703103, 16.40531457245958]"
21, , ,Olbramovice,Olbramovice,153571743,"[48.990844143271666, 16.3920534944764]"
71, , ,Olbramovice,Olbramovice,153355743,"[48.99278745637098, 16.394008114773786]"
98, , ,Olbramovice,Olbramovice,153373743,"[48.98901837866009, 16.397159655243573]"
123, , ,Olbramovice,Olbramovice,153393743,"[48.98958845177967, 16.396788588216126]"
151, , ,Olbramovice,Olbramovice,153409743,"[48.98560782649511, 16.399521682404636]"
31, , ,Olbramovice,Olbramovice,153519743,"[48.991940433489546, 16.393064762801675]"
64, , ,Olbramovice,Olbramovice,153756743,"[48.98995915616069, 16.393935109637976]"
74, , ,Olbramovice,Olbramovice,153742743,"[48.99040213481737, 16.393186713436226]"
102, , ,Olbramovice,Olbramovice,153520743,"[48.9887601409751, 16.3974644032236]"
111, , ,Olbramovice,Olbramovice,153386743,"[48.99019337438598, 16.395531717068163]"
119, , ,Olbramovice,Olbramovice,153390743,"[48.98976923454152, 16.396414397049654]"
145, , ,Olbramovice,Olbramovice,153405743,"[48.98591576495653, 16.398906144912008]"
200, , ,Olbramovice,Olbramovice,153441743,"[48.98361123435342, 16.402786180030965]"
217, , ,Olbramovice,Olbramovice,153305743,"[48.98555470769798, 16.402761265185028]"
222, , ,Olbramovice,Olbramovice,153451743,"[48.98511119413521, 16.40610779885781]"
232, , ,Olbramovice,Olbramovice,153562743,"[48.98579557993389, 16.405318947379104]"
270, , ,Olbramovice,Olbramovice,153453743,"[48.98734613136704, 16.403380612520223]"
283, , ,Olbramovice,Olbramovice,153527743,"[48.98275781521283, 16.40485443672254]"
313, , ,Olbramovice,Olbramovice,153622743,"[48.99093933847383, 16.393852308152603]"
322, , ,Olbramovice,Olbramovice,153640743,"[48.98446302307789, 16.404416074675403]"
342, , ,Olbramovice,Olbramovice,193069743,"[48.9943574384762, 16.39493958532371]"
315, , ,Olbramovice,Olbramovice,171963743,"[48.99078936725308, 16.394028837660894]"
243, , ,Olbramovice,Olbramovice,153464743,"[49.01255016967456, 16.346697663649863]"
28, , ,Olbramovice,Olbramovice,153327743,"[48.99112231119391, 16.39041167776642]"
17, , ,Olbramovice,Olbramovice,153627743,"[48.99117391738041, 16.39099418390701]"
269, , ,Olbramovice,Olbramovice,153500743,"[48.98535885216085, 16.404045256482757]"
42, , ,Olbramovice,Olbramovice,153333743,"[48.99043600338428, 16.39179236345422]"
244, , ,Olbramovice,Olbramovice,153457743,"[48.98665579306527, 16.404211762859735]"
92, , ,Olbramovice,Olbramovice,153370743,"[48.99003649576048, 16.3952419464793]"
65, , ,Olbramovice,Olbramovice,153468743,"[48.99319260443499, 16.39435227766119]"
51, , ,Olbramovice,Olbramovice,153340743,"[48.99366030517662, 16.39480964526332]"
66, , ,Olbramovice,Olbramovice,153348743,"[48.99003961846881, 16.393674063322756]"
141, , ,Olbramovice,Olbramovice,153740743,"[48.98610947381582, 16.3984610739746]"
293, , ,Olbramovice,Olbramovice,153560743,"[48.98235509688196, 16.402062989335043]"
131, , ,Olbramovice,Olbramovice,153398743,"[48.988660757573086, 16.398086080068744]"
69, , ,Olbramovice,Olbramovice,153352743,"[48.992929459970476, 16.394094163269102]"
170, , ,Olbramovice,Olbramovice,153570743,"[48.98200841664027, 16.402643746507042]"
213, , ,Olbramovice,Olbramovice,153711743,"[48.98523500107178, 16.402347709396913]"
25, , ,Olbramovice,Olbramovice,153565743,"[48.991334698541486, 16.392451969078028]"
230, , ,Olbramovice,Olbramovice,153755743,"[48.98572009021176, 16.40540039559424]"
266, , ,Olbramovice,Olbramovice,153332743,"[48.993185735814855, 16.39339096229929]"
144, , ,Olbramovice,Olbramovice,153511743,"[48.98627845303899, 16.397181561102414]"
314, , ,Olbramovice,Olbramovice,153621743,"[48.99104660381385, 16.39371047766052]"
34, , ,Olbramovice,Olbramovice,153757743,"[48.99085016996005, 16.391021301077608]"
278, , ,Olbramovice,Olbramovice,153508743,"[48.987448454496636, 16.40317090798029]"
6, , ,Olbramovice,Olbramovice,153618743,"[48.99134381776195, 16.389480609708585]"
263, , ,Olbramovice,Olbramovice,153491743,"[48.98589900964654, 16.40450418234316]"
3, , ,Olbramovice,Semtínek,304426201,"[49.67783775955709, 14.651426780804771]"
34, , ,Olbramovice,Křešice,304750201,"[49.65810449090391, 14.607044749771555]"
1, , ,Olbramovice,Semtínek,14466878010,"[49.67873125061513, 14.651996622443113]"
392, , ,Olbramovice,Olbramovice,16105066010,"[48.99181460183211, 16.38799874029814]"
48, , ,Olbramovice,Křešice,14613825010,"[49.66614677892866, 14.620957674661199]"
253, , ,Olbramovice,Olbramovice Ves,15653190010,"[49.67050106082006, 14.6335992677044]"
63, , ,Olbramovice,Tomice II,304928201,"[49.68675086049375, 14.662080913428003]"
18, , ,Olbramovice,Olbramovice Městečko,304603201,"[49.662671084830514, 14.639515467469572]"
9, , ,Olbramovice,Mokřany,304690201,"[49.665023841642785, 14.679492636936635]"
252, , ,Olbramovice,Olbramovice Ves,23670014010,"[49.675208031607276, 14.633992238131565]"
7, , ,Olbramovice,Olbramovice,153726743,"[48.99159207410324, 16.38978245301034]"
237, , ,Olbramovice,Olbramovice,153758743,"[49.00368868079693, 16.356521736034992]"
4, , ,Olbramovice,Olbramovice,153630743,"[48.99143915667381, 16.38942327549688]"
22, , ,Olbramovice,Olbramovice,153746743,"[48.9901491593354, 16.38898098638175]"
8, , ,Olbramovice,Tomice II,304978201,"[49.68760670285116, 14.667217612445203]"
94, , ,Olbramovice,Tomice II,23637658010,"[49.70163072735855, 14.673238712321211]"
239, , ,Olbramovice,Olbramovice Ves,0,"[49.67558072054706, 14.63617983244652]"
218, , ,Olbramovice,Olbramovice Ves,304735201,"[49.6731416881317, 14.641285602678376]"
393, , ,Olbramovice,Olbramovice,23522063010,"[48.980842343461745, 16.40377487265955]"
137, , ,Olbramovice,Olbramovice Ves,304439201,"[49.67186629419078, 14.638838024237192]"
17, , ,Olbramovice,Olbramovice Městečko,22929420010,"[49.6669429058647, 14.638978768123128]"
16, , ,Olbramovice,Olbramovice Městečko,15776223010,"[49.667660118640846, 14.639710645144994]"
246, , ,Olbramovice,Olbramovice Ves,395345201,"[49.67359338951216, 14.63856355709184]"
23, , ,Olbramovice,Olbramovice Městečko,304611201,"[49.66816739166022, 14.640220489750044]"
251, , ,Olbramovice,Olbramovice Ves,23408325010,"[49.67503326830675, 14.63458776285162]"
250, , ,Olbramovice,Olbramovice Ves,635844201,"[49.6730946967137, 14.632235986434575]"
249, , ,Olbramovice,Olbramovice Ves,16493538010,"[49.669622493498444, 14.628637132749649]"
22, , ,Olbramovice,Olbramovice Městečko,16509189010,"[49.66683187105409, 14.639784606484907]"
367, , ,Olbramovice,Olbramovice,22101304010,"[48.98834921308787, 16.402991687406637]"
50, , ,Olbramovice,Křešice,15190194010,"[49.65831972126126, 14.61260471192755]"
49, , ,Olbramovice,Křešice,605220201,"[49.657896073452235, 14.609324413814354]"
247, , ,Olbramovice,Olbramovice Ves,14500702010,"[49.67418851247794, 14.636860242067526]"
245, , ,Olbramovice,Olbramovice Ves,16235639010,"[49.669410831643354, 14.62849935588165]"
228, , ,Olbramovice,Olbramovice Ves,433283201,"[49.66516143218948, 14.624419461095167]"
233, , ,Olbramovice,Olbramovice Ves,14911674010,"[49.6710676703856, 14.631985785461383]"
234, , ,Olbramovice,Olbramovice Ves,15133368010,"[49.671053239525705, 14.633792202884985]"
235, , ,Olbramovice,Olbramovice Ves,15187673010,"[49.672420891024736, 14.628992611528549]"
236, , ,Olbramovice,Olbramovice Ves,618594201,"[49.67119064603316, 14.633288358532596]"
207, , ,Olbramovice,Olbramovice Ves,622881201,"[49.67224471711076, 14.642338429724871]"
244, , ,Olbramovice,Olbramovice Ves,20333905010,"[49.67075532688929, 14.632875449938883]"
232, , ,Olbramovice,Olbramovice Ves,583323201,"[49.67054562017917, 14.629647687252758]"
243, , ,Olbramovice,Olbramovice Ves,14907142010,"[49.67000897069446, 14.628906362431412]"
242, , ,Olbramovice,Olbramovice Ves,392843201,"[49.673198839980465, 14.629795707321303]"
241, , ,Olbramovice,Olbramovice Ves,15975958010,"[49.6699607013896, 14.633333984886356]"
238, , ,Olbramovice,Olbramovice Ves,15217201010,"[49.67169017085606, 14.629144371296439]"
222, , ,Olbramovice,Olbramovice Ves,14933392010,"[49.672034005983015, 14.631519524772223]"
231, , ,Olbramovice,Olbramovice Ves,590985201,"[49.67452660159794, 14.636160936120932]"
84, , ,Olbramovice,Olbramovice Ves,304544201,"[49.67375739414116, 14.638571469058203]"
230, , ,Olbramovice,Olbramovice Ves,568658201,"[49.67484362714352, 14.635843479416609]"
229, , ,Olbramovice,Olbramovice Ves,569765201,"[49.67497162231768, 14.635439424419598]"
226, , ,Olbramovice,Olbramovice Ves,542157201,"[49.67430438755697, 14.637563197781622]"
26, , ,Olbramovice,Zahradnice,567484201,"[49.686777351117016, 14.641379022068845]"
17, , ,Olbramovice,Olbramovice Ves,304577201,"[49.6723861003252, 14.640841187036363]"
132, , ,Olbramovice,Olbramovice,153399743,"[48.98548044947173, 16.39700468743235]"
130, , ,Olbramovice,Olbramovice,0,"[48.98601754493304, 16.39399650017045]"
77, , ,Olbramovice,Olbramovice,250754743,"[48.992421042812154, 16.394613146099086]"
2, , ,Olbramovice,Semtín,0,"[49.66900206640024, 14.657363725800867]"
105, , ,Olbramovice,Olbramovice Ves,0,"[49.67082810256406, 14.634537932711213]"
9, , ,Olbramovice,Tomice II,0,"[49.687392031350356, 14.666146826449552]"
32, , ,Olbramovice,Tomice II,304879201,"[49.68943450151266, 14.670066228694182]"
42, , ,Olbramovice,Tomice II,304926201,"[49.689221921452244, 14.669031601533483]"
62, , ,Olbramovice,Tomice II,304915201,"[49.686760138589655, 14.662187366727647]"
73, , ,Olbramovice,Tomice II,304927201,"[49.70311902357196, 14.666796080163664]"
7, , ,Olbramovice,Tomice II,304882201,"[49.688548383564886, 14.667470217474891]"
25, , ,Olbramovice,Tomice II,304968201,"[49.689768793062754, 14.669958605131061]"
44, , ,Olbramovice,Tomice II,304892201,"[49.69098539136399, 14.668862472774732]"
53, , ,Olbramovice,Tomice II,304931201,"[49.68661364482149, 14.667820819901614]"
59, , ,Olbramovice,Tomice II,304891201,"[49.691173625019644, 14.671818098420264]"
15, , ,Olbramovice,Tomice II,304873201,"[49.68754132683839, 14.668147086448613]"
22, , ,Olbramovice,Tomice II,304934201,"[49.688846447003, 14.669550777022382]"
23, , ,Olbramovice,Tomice II,304974201,"[49.689243506961674, 14.669357584756252]"
34, , ,Olbramovice,Tomice II,304923201,"[49.68712168786257, 14.667782108501003]"
81, , ,Olbramovice,Tomice II,304946201,"[49.69009057291925, 14.668275968514216]"
42, , ,Olbramovice,Tomice II,304894201,"[49.68676157433602, 14.66842548468566]"
44, , ,Olbramovice,Tomice II,304887201,"[49.699362714469395, 14.65662755452123]"
30, , ,Olbramovice,Tomice II,304941201,"[49.70336216085289, 14.66612409604378]"
38, , ,Olbramovice,Tomice II,304874201,"[49.687421140251125, 14.666936064553036]"
43, , ,Olbramovice,Tomice II,304884201,"[49.68774841552172, 14.668349790193513]"
49, , ,Olbramovice,Tomice II,304921201,"[49.686980369915716, 14.668255335631073]"
54, , ,Olbramovice,Tomice II,304936201,"[49.68704373055179, 14.666340434757197]"
57, , ,Olbramovice,Tomice II,304962201,"[49.68638001438684, 14.668094581211845]"
68, , ,Olbramovice,Tomice II,304906201,"[49.68788601646606, 14.666870478054648]"
18, , ,Olbramovice,Tomice II,304878201,"[49.68863502689344, 14.668607659806245]"
37, , ,Olbramovice,Tomice II,304905201,"[49.68873235706487, 14.669243937244667]"
77, , ,Olbramovice,Tomice II,304899201,"[49.687584328363066, 14.670241919157132]"
46, , ,Olbramovice,Tomice II,304943201,"[49.70429292450575, 14.663894198334738]"
12, , ,Olbramovice,Tomice II,304909201,"[49.68705362168086, 14.667729771370286]"
41, , ,Olbramovice,Tomice II,304908201,"[49.691205663265684, 14.66898219226714]"
80, , ,Olbramovice,Tomice II,304949201,"[49.689102419018944, 14.67038050066105]"
86, , ,Olbramovice,Tomice II,304967201,"[49.68857181847668, 14.669626758586814]"
47, , ,Olbramovice,Tomice II,304914201,"[49.69031683929524, 14.670443891052447]"
49, , ,Olbramovice,Tomice II,304918201,"[49.68822455980395, 14.667410537579224]"
1, , ,Olbramovice,Mokřany,304425201,"[49.66980931311009, 14.66207186962109]"
22, , ,Olbramovice,Mokřany,304476201,"[49.67030785778767, 14.662756676873544]"
2, , ,Olbramovice,Mokřany,304456201,"[49.66939295058915, 14.662681415994031]"
184, , ,Olbramovice,Olbramovice Ves,340400201,"[49.67220076481895, 14.63273963709445]"
4, , ,Olbramovice,Semtínek,304573201,"[49.67797244893898, 14.650864912224938]"
2, , ,Olbramovice,Semtínek,304569201,"[49.67793849005265, 14.65185331378879]"
8, , ,Olbramovice,Semtínek,304688201,"[49.677855784323405, 14.652205170002746]"
6, , ,Olbramovice,Kochnov,304535201,"[49.65560432227623, 14.657773919253884]"
7, , ,Olbramovice,Kochnov,304420201,"[49.65576162464597, 14.65830301038615]"
8, , ,Olbramovice,Kochnov,304391201,"[49.65484509291964, 14.65866476084262]"
14, , ,Olbramovice,Kochnov,304600201,"[49.655872560081725, 14.659808631883463]"
1, , ,Olbramovice,Křešice,304741201,"[49.66005018792298, 14.608629836044642]"
31, , ,Olbramovice,Křešice,304803201,"[49.658900496336834, 14.607922085289989]"
2, , ,Olbramovice,Kochnov,304598201,"[49.655971028303576, 14.658883368965535]"
10, , ,Olbramovice,Kochnov,304549201,"[49.65461964000506, 14.659212837777043]"
5, , ,Olbramovice,Křešice,304817201,"[49.65993221688019, 14.610777267786936]"
4, , ,Olbramovice,Kochnov,304417201,"[49.65607354138879, 14.659252472871666]"
9, , ,Olbramovice,Kochnov,304457201,"[49.65479608240141, 14.65911692523666]"
12, , ,Olbramovice,Kochnov,304563201,"[49.654855113754905, 14.659364077278791]"
26, , ,Olbramovice,Kochnov,304589201,"[49.656460512369684, 14.655901338092463]"
9, , ,Olbramovice,Křešice,304744201,"[49.65912081739811, 14.61109546391558]"
21, , ,Olbramovice,Křešice,304782201,"[49.658447437021216, 14.610568129681305]"
29, , ,Olbramovice,Křešice,304781201,"[49.657684486384746, 14.610074816413103]"
3, , ,Olbramovice,Kochnov,304412201,"[49.65700206261738, 14.655336821119436]"
30, , ,Olbramovice,Kochnov,304717201,"[49.655917736076034, 14.660677050430875]"
18, , ,Olbramovice,Křešice,304761201,"[49.65961767679013, 14.608612477899252]"
11, , ,Olbramovice,Olbramovice Městečko,304486201,"[49.66939031949815, 14.643495742604824]"
7, , ,Olbramovice,Olbramovice Ves,304302201,"[49.673733612442035, 14.641414465986465]"
1, , ,Olbramovice,Kochnov,304532201,"[49.65615865857776, 14.656276602546459]"
7, , ,Olbramovice,Olbramovice Městečko,304615201,"[49.66742214116195, 14.639972349682191]"
5, , ,Olbramovice,Olbramovice Ves,304734201,"[49.67374566223651, 14.640539857749001]"
10, , ,Olbramovice,Olbramovice Ves,304692201,"[49.67251983993199, 14.642593264706445]"
15, , ,Olbramovice,Olbramovice Ves,304644201,"[49.67237621915407, 14.641260824964426]"
31, , ,Olbramovice,Olbramovice Ves,304438201,"[49.67427644035811, 14.639177628057848]"
49, , ,Olbramovice,Olbramovice Ves,304647201,"[49.675525688230096, 14.639560716559824]"
64, , ,Olbramovice,Olbramovice Ves,304309201,"[49.67525518744279, 14.639476190574397]"
68, , ,Olbramovice,Olbramovice Ves,304437201,"[49.6715718747782, 14.633601500307666]"
72, , ,Olbramovice,Olbramovice Ves,304515201,"[49.67582225119487, 14.63963200660186]"
73, , ,Olbramovice,Olbramovice Ves,304637201,"[49.67488626414156, 14.639342041808069]"
32, , ,Olbramovice,Křešice,304811201,"[49.66627861505221, 14.620287243710269]"
23, , ,Olbramovice,Olbramovice Ves,304664201,"[49.67264072210349, 14.6400046334756]"
37, , ,Olbramovice,Olbramovice Ves,304543201,"[49.67360527530981, 14.6402570750986]"
53, , ,Olbramovice,Olbramovice Ves,304703201,"[49.673609748237055, 14.639555441011696]"
59, , ,Olbramovice,Olbramovice Ves,304666201,"[49.67537155381004, 14.639496506519707]"
70, , ,Olbramovice,Olbramovice Ves,304294201,"[49.6757930092745, 14.639076168884852]"
62, , ,Olbramovice,Olbramovice Ves,304433201,"[49.67161051013531, 14.634795771883224]"
69, , ,Olbramovice,Olbramovice Ves,304495201,"[49.671607683314704, 14.634114827278568]"
74, , ,Olbramovice,Olbramovice Ves,304507201,"[49.6712592509378, 14.635032945142628]"
24, , ,Olbramovice,Olbramovice Městečko,304306201,"[49.66742007717281, 14.639598845069852]"
22, , ,Olbramovice,Olbramovice Ves,304590201,"[49.67345685531286, 14.641090067339533]"
30, , ,Olbramovice,Olbramovice Ves,304557201,"[49.672772202845834, 14.639445125231532]"
33, , ,Olbramovice,Olbramovice Ves,304374201,"[49.66669144281924, 14.624342724534946]"
44, , ,Olbramovice,Olbramovice Ves,304609201,"[49.67272149982414, 14.638644785171849]"
48, , ,Olbramovice,Olbramovice Ves,304719201,"[49.66418857374855, 14.622426982154156]"
52, , ,Olbramovice,Olbramovice Ves,304700201,"[49.669637351345706, 14.626344026133374]"
56, , ,Olbramovice,Olbramovice Ves,304497201,"[49.67162193992446, 14.636924525822616]"
71, , ,Olbramovice,Olbramovice Ves,304509201,"[49.67604747513702, 14.63934060438393]"
15, , ,Olbramovice,Olbramovice Městečko,304492201,"[49.669548344752165, 14.643279424064835]"
6, , ,Olbramovice,Olbramovice Ves,304471201,"[49.67348594606581, 14.640799948830448]"
12, , ,Olbramovice,Olbramovice Ves,304660201,"[49.67258947806946, 14.641910427203301]"
41, , ,Olbramovice,Olbramovice Ves,304705201,"[49.67384219708011, 14.63767309004536]"
50, , ,Olbramovice,Olbramovice Ves,304467201,"[49.67356222863289, 14.639141409146376]"
51, , ,Olbramovice,Olbramovice Ves,304565201,"[49.67357752728836, 14.639316487323002]"
60, , ,Olbramovice,Olbramovice Ves,304526201,"[49.671547154274165, 14.636068947592381]"
65, , ,Olbramovice,Olbramovice Ves,304468201,"[49.67510241243573, 14.639531376530735]"
67, , ,Olbramovice,Olbramovice Ves,304583201,"[49.66885537125407, 14.626324731534735]"
78, , ,Olbramovice,Olbramovice Ves,304711201,"[49.674418547016856, 14.638350397007189]"
96, , ,Olbramovice,Olbramovice Ves,304673201,"[49.67113389732933, 14.629189997351473]"
113, , ,Olbramovice,Olbramovice Ves,304396201,"[49.67122613968197, 14.635500039222958]"
124, , ,Olbramovice,Olbramovice Ves,304461201,"[49.67126318656489, 14.63636288450832]"
130, , ,Olbramovice,Olbramovice Ves,304506201,"[49.671078373919215, 14.62976157126102]"
157, , ,Olbramovice,Olbramovice Ves,304608201,"[49.67258098342788, 14.629266934032888]"
79, , ,Olbramovice,Olbramovice Ves,304419201,"[49.67194104567847, 14.641562611046472]"
91, , ,Olbramovice,Olbramovice Ves,304410201,"[49.67079448792593, 14.628499411805711]"
98, , ,Olbramovice,Olbramovice Ves,304542201,"[49.6715839059783, 14.632519874358112]"
99, , ,Olbramovice,Olbramovice Ves,304585201,"[49.67041643494662, 14.628625181811076]"
101, , ,Olbramovice,Olbramovice Ves,304424201,"[49.67134730521361, 14.637052256178208]"
103, , ,Olbramovice,Olbramovice Ves,304671201,"[49.67175482027328, 14.630822279533913]"
115, , ,Olbramovice,Olbramovice Ves,304408201,"[49.671768214627065, 14.630387228210676]"
118, , ,Olbramovice,Olbramovice Ves,304447201,"[49.67072829236678, 14.627885875942912]"
120, , ,Olbramovice,Olbramovice Ves,304472201,"[49.67125308681587, 14.634184099255268]"
126, , ,Olbramovice,Olbramovice Ves,304443201,"[49.67185187914005, 14.639270063903561]"
132, , ,Olbramovice,Olbramovice Ves,304616201,"[49.67177546484394, 14.627345003533925]"
138, , ,Olbramovice,Olbramovice Ves,304547201,"[49.67190625899258, 14.633729626315008]"
150, , ,Olbramovice,Olbramovice Ves,304682201,"[49.67093225822832, 14.627533292667705]"
81, , ,Olbramovice,Olbramovice Ves,304704201,"[49.671365182322724, 14.638242995990142]"
94, , ,Olbramovice,Olbramovice Ves,304662201,"[49.672341509587305, 14.631573670903645]"
114, , ,Olbramovice,Olbramovice Ves,304631201,"[49.67249367568702, 14.63003218451301]"
131, , ,Olbramovice,Olbramovice Ves,304602201,"[49.671874053513136, 14.64193817001113]"
143, , ,Olbramovice,Olbramovice Ves,304558201,"[49.67157510904428, 14.631862115932181]"
152, , ,Olbramovice,Olbramovice Ves,304605201,"[49.671910633568544, 14.63297546262158]"
153, , ,Olbramovice,Olbramovice Ves,304614201,"[49.671424799470635, 14.627407358037049]"
160, , ,Olbramovice,Olbramovice Ves,304621201,"[49.671486148241584, 14.632141735676479]"
162, , ,Olbramovice,Olbramovice Ves,304639201,"[49.67158974330411, 14.629941131976839]"
164, , ,Olbramovice,Olbramovice Ves,304617201,"[49.67193327444579, 14.631963343812263]"
172, , ,Olbramovice,Olbramovice Ves,304496201,"[49.67203499755703, 14.634268123883968]"
19, , ,Olbramovice,Olbramovice Ves,304718201,"[49.67251874112425, 14.639621016912928]"
29, , ,Olbramovice,Olbramovice Ves,304513201,"[49.67259796223535, 14.639852731187867]"
45, , ,Olbramovice,Olbramovice Ves,541290201,"[49.67340570204065, 14.639634403779393]"
55, , ,Olbramovice,Olbramovice Ves,304567201,"[49.67166693842687, 14.637257699770563]"
61, , ,Olbramovice,Olbramovice Ves,304354201,"[49.67153581122875, 14.635459673322025]"
66, , ,Olbramovice,Olbramovice Ves,304701201,"[49.671703645231986, 14.63666557486272]"
75, , ,Olbramovice,Olbramovice Ves,304505201,"[49.67332120618799, 14.640082672928816]"
76, , ,Olbramovice,Olbramovice Ves,304663201,"[49.6734512861867, 14.642311019412139]"
89, , ,Olbramovice,Olbramovice Ves,304528201,"[49.67272040189217, 14.63045946099677]"
92, , ,Olbramovice,Olbramovice Ves,304308201,"[49.67275294081946, 14.63503397465439]"
95, , ,Olbramovice,Olbramovice Ves,304686201,"[49.67251330515548, 14.633265423527428]"
107, , ,Olbramovice,Olbramovice Ves,304575201,"[49.671065216061436, 14.628015950752019]"
112, , ,Olbramovice,Olbramovice Ves,304441201,"[49.672176293445695, 14.639491866853113]"
116, , ,Olbramovice,Olbramovice Ves,304715201,"[49.6712306015565, 14.635820932587729]"
122, , ,Olbramovice,Olbramovice Ves,304395201,"[49.671207950070034, 14.636080768284632]"
129, , ,Olbramovice,Olbramovice Ves,304504201,"[49.6707890166013, 14.629695001803599]"
134, , ,Olbramovice,Olbramovice Ves,304525201,"[49.67301484726753, 14.632944603770023]"
136, , ,Olbramovice,Olbramovice Ves,304483201,"[49.669417123850636, 14.627729167825402]"
139, , ,Olbramovice,Olbramovice Ves,304554201,"[49.67127641302436, 14.63474978254444]"
87, , ,Olbramovice,Olbramovice Ves,304519201,"[49.67276862782654, 14.634586559551712]"
90, , ,Olbramovice,Olbramovice Ves,304661201,"[49.672842373428665, 14.63014235755868]"
104, , ,Olbramovice,Olbramovice Ves,304674201,"[49.67104631345876, 14.630470728013707]"
111, , ,Olbramovice,Olbramovice Ves,304668201,"[49.67180858959849, 14.629512764474857]"
155, , ,Olbramovice,Olbramovice Ves,304607201,"[49.67222214570058, 14.629456796658424]"
163, , ,Olbramovice,Olbramovice Ves,304629201,"[49.6726612542537, 14.631766758720971]"
165, , ,Olbramovice,Olbramovice Ves,304681201,"[49.67287469050618, 14.633702366197188]"
166, , ,Olbramovice,Olbramovice Ves,304638201,"[49.672163701685186, 14.630071769307621]"
168, , ,Olbramovice,Olbramovice Ves,304679201,"[49.67281296918726, 14.634150391659213]"
170, , ,Olbramovice,Olbramovice Ves,304434201,"[49.6720239048428, 14.635075269137614]"
23, , ,Olbramovice,Olbramovice Ves,304683201,"[49.672674595430685, 14.641131686819946]"
11, , ,Olbramovice,Radotín,540823201,"[49.653858220720586, 14.593437930108]"
15, , ,Olbramovice,Semtín,304295201,"[49.66814772865788, 14.657753113231884]"
186, , ,Olbramovice,Olbramovice Ves,304561201,"[49.671472406841595, 14.631426427930302]"
5, , ,Olbramovice,Radotín,304785201,"[49.65379346248948, 14.592907195373314]"
7, , ,Olbramovice,Radotín,304809201,"[49.654018829136746, 14.592825296932398]"
5, , ,Olbramovice,Semtín,304392201,"[49.66774680807024, 14.658707965127823]"
14, , ,Olbramovice,Semtín,304470201,"[49.66797447178753, 14.658341139846199]"
4, , ,Olbramovice,Slavkov,304815201,"[49.67685587215343, 14.599580978322727]"
181, , ,Olbramovice,Olbramovice Ves,304382201,"[49.67000400357766, 14.626542145305232]"
3, , ,Olbramovice,Semtín,304512201,"[49.66919843136978, 14.657785343333082]"
15, , ,Olbramovice,Slavkov,304788201,"[49.67684271006945, 14.600039130284944]"
20, , ,Olbramovice,Slavkov,304820201,"[49.67735067436222, 14.600954884375927]"
5, , ,Olbramovice,Veselka,304350201,"[49.66403734549978, 14.624016140381563]"
13, , ,Olbramovice,Veselka,304431201,"[49.66244633555506, 14.627633949465825]"
11, , ,Olbramovice,Zahradnice,304868201,"[49.6876603000086, 14.637720636930363]"
12, , ,Olbramovice,Zahradnice,304867201,"[49.68803384197217, 14.637981391085662]"
7, , ,Olbramovice,Slavkov,304756201,"[49.67724888627886, 14.60163061091578]"
17, , ,Olbramovice,Slavkov,304777201,"[49.676912376638185, 14.599100792337818]"
