cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
295, , ,Tvarožná Lhota,Tvarožná Lhota,504560706,"[48.8717973175516, 17.361772341850305]"
766, , ,Tvarožná Lhota,Tvarožná Lhota,493361706,"[48.86035574994408, 17.385945964450283]"
731, , ,Tvarožná Lhota,Tvarožná Lhota,513801706,"[48.8596767777921, 17.387607703593485]"
842, , ,Tvarožná Lhota,Tvarožná Lhota,504420706,"[48.8569940862237, 17.39519411756944]"
448, , ,Tvarožná Lhota,Tvarožná Lhota,484065706,"[48.86066917924169, 17.377080090411617]"
16, , ,Tvarožná Lhota,Tvarožná Lhota,484066706,"[48.879323622133136, 17.359105240962595]"
576, , ,Tvarožná Lhota,Tvarožná Lhota,483886706,"[48.86233928531777, 17.38798030864239]"
48, , ,Tvarožná Lhota,Tvarožná Lhota,483887706,"[48.87466346034626, 17.361099678108587]"
28, , ,Tvarožná Lhota,Tvarožná Lhota,483888706,"[48.87736479358616, 17.359834954693326]"
481, , ,Tvarožná Lhota,Tvarožná Lhota,483890706,"[48.86087651882642, 17.379172050457154]"
12, , ,Tvarožná Lhota,Tvarožná Lhota,483891706,"[48.87971286602047, 17.35911585087256]"
744, , ,Tvarožná Lhota,Tvarožná Lhota,483892706,"[48.85968177729124, 17.38544324276891]"
84, , ,Tvarožná Lhota,Tvarožná Lhota,483841706,"[48.87258581499285, 17.362367444879286]"
226, , ,Tvarožná Lhota,Tvarožná Lhota,483842706,"[48.8721386591022, 17.36425577757322]"
147, , ,Tvarožná Lhota,Tvarožná Lhota,483843706,"[48.87536453029399, 17.360063901377178]"
78, , ,Tvarožná Lhota,Tvarožná Lhota,483844706,"[48.87139070914138, 17.362750554610287]"
29, , ,Tvarožná Lhota,Tvarožná Lhota,483846706,"[48.87722861488278, 17.359964803088292]"
316, , ,Tvarožná Lhota,Tvarožná Lhota,483848706,"[48.861151478560416, 17.394086041099268]"
905, , ,Tvarožná Lhota,Tvarožná Lhota,483849706,"[48.86101131580035, 17.393873971289693]"
829, , ,Tvarožná Lhota,Tvarožná Lhota,483962706,"[48.85659700019519, 17.395622581932955]"
826, , ,Tvarožná Lhota,Tvarožná Lhota,483963706,"[48.85706767042887, 17.39563511959182]"
603, , ,Tvarožná Lhota,Tvarožná Lhota,483964706,"[48.8633433729609, 17.384914477424562]"
601, , ,Tvarožná Lhota,Tvarožná Lhota,483965706,"[48.86334041316534, 17.385709252367565]"
649, , ,Tvarožná Lhota,Tvarožná Lhota,483966706,"[48.863646665749464, 17.383732810223584]"
520, , ,Tvarožná Lhota,Tvarožná Lhota,484256706,"[48.86068135675087, 17.380488300000888]"
569, , ,Tvarožná Lhota,Tvarožná Lhota,484257706,"[48.86275776087638, 17.38578187215716]"
638, , ,Tvarožná Lhota,Tvarožná Lhota,484258706,"[48.8639644605775, 17.381795715113668]"
748, , ,Tvarožná Lhota,Tvarožná Lhota,484259706,"[48.85922523716465, 17.384949405417707]"
552, , ,Tvarožná Lhota,Tvarožná Lhota,484261706,"[48.86181162320783, 17.38106028101173]"
658, , ,Tvarožná Lhota,Tvarožná Lhota,484262706,"[48.86364317980415, 17.38550005280707]"
141, , ,Tvarožná Lhota,Tvarožná Lhota,484208706,"[48.87470748912576, 17.360243794235284]"
615, , ,Tvarožná Lhota,Tvarožná Lhota,484209706,"[48.862486061071706, 17.38311046477162]"
592, , ,Tvarožná Lhota,Tvarožná Lhota,484210706,"[48.86287208606721, 17.387134466711984]"
282, , ,Tvarožná Lhota,Tvarožná Lhota,484211706,"[48.87790134215223, 17.357234381139786]"
55, , ,Tvarožná Lhota,Tvarožná Lhota,484212706,"[48.87353470372512, 17.362089410723954]"
101, , ,Tvarožná Lhota,Tvarožná Lhota,484123706,"[48.87242137634367, 17.362200110504066]"
522, , ,Tvarožná Lhota,Tvarožná Lhota,484124706,"[48.86104764196151, 17.380283357151846]"
459, , ,Tvarožná Lhota,Tvarožná Lhota,484125706,"[48.85964191713215, 17.37642445901171]"
783, , ,Tvarožná Lhota,Tvarožná Lhota,484126706,"[48.85923783036489, 17.3908908604552]"
454, , ,Tvarožná Lhota,Tvarožná Lhota,484127706,"[48.86024033014598, 17.37659590204481]"
445, , ,Tvarožná Lhota,Tvarožná Lhota,484128706,"[48.860274952645106, 17.37615253417385]"
441, , ,Tvarožná Lhota,Tvarožná Lhota,484129706,"[48.85960771021084, 17.374635539323272]"
489, , ,Tvarožná Lhota,Tvarožná Lhota,484130706,"[48.86116915355272, 17.378526082990593]"
828, , ,Tvarožná Lhota,Tvarožná Lhota,483961706,"[48.856758983647865, 17.395612314222713]"
146, , ,Tvarožná Lhota,Tvarožná Lhota,483968706,"[48.87528397930464, 17.36007587905606]"
648, , ,Tvarožná Lhota,Tvarožná Lhota,483969706,"[48.86367324046277, 17.383304309350798]"
610, , ,Tvarožná Lhota,Tvarožná Lhota,483970706,"[48.86274315015507, 17.384154296121714]"
597, , ,Tvarožná Lhota,Tvarožná Lhota,484201706,"[48.86285998198233, 17.386246064989162]"
239, , ,Tvarožná Lhota,Tvarožná Lhota,484202706,"[48.87896823890575, 17.35556863753476]"
554, , ,Tvarožná Lhota,Tvarožná Lhota,484204706,"[48.861991112448074, 17.381321273088243]"
13, , ,Tvarožná Lhota,Tvarožná Lhota,484205706,"[48.879603708957326, 17.359104684963246]"
225, , ,Tvarožná Lhota,Tvarožná Lhota,484206706,"[48.87222114178424, 17.36413393434764]"
523, , ,Tvarožná Lhota,Tvarožná Lhota,484207706,"[48.86128453286778, 17.380453663556036]"
485, , ,Tvarožná Lhota,Tvarožná Lhota,484033706,"[48.8608705723911, 17.37768018803293]"
425, , ,Tvarožná Lhota,Tvarožná Lhota,484034706,"[48.859676043767784, 17.375693582795215]"
426, , ,Tvarožná Lhota,Tvarožná Lhota,484035706,"[48.859851735921325, 17.37547579611464]"
1, , ,Tvarožná Lhota,Tvarožná Lhota,484036706,"[48.88148974075016, 17.35934479974078]"
527, , ,Tvarožná Lhota,Tvarožná Lhota,484038706,"[48.86099324433578, 17.38140070755762]"
794, , ,Tvarožná Lhota,Tvarožná Lhota,484039706,"[48.857484692254786, 17.39215000542877]"
793, , ,Tvarožná Lhota,Tvarožná Lhota,484040706,"[48.857749711032824, 17.39205600830106]"
221, , ,Tvarožná Lhota,Tvarožná Lhota,484041706,"[48.87208390412584, 17.36438719825202]"
791, , ,Tvarožná Lhota,Tvarožná Lhota,484042706,"[48.858087662321985, 17.392252481833296]"
790, , ,Tvarožná Lhota,Tvarožná Lhota,484043706,"[48.858126960545356, 17.39230144149266]"
666, , ,Tvarožná Lhota,Tvarožná Lhota,484044706,"[48.863625934839874, 17.38747476151397]"
287, , ,Tvarožná Lhota,Tvarožná Lhota,484134706,"[48.878520821626594, 17.35703262421279]"
763, , ,Tvarožná Lhota,Tvarožná Lhota,484135706,"[48.86010029360121, 17.385627746349744]"
647, , ,Tvarožná Lhota,Tvarožná Lhota,484138706,"[48.864047008035676, 17.383495441513045]"
443, , ,Tvarožná Lhota,Tvarožná Lhota,484140706,"[48.85982000818035, 17.375124441241557]"
862, , ,Tvarožná Lhota,Tvarožná Lhota,484141706,"[48.856441304981146, 17.394467980602354]"
118, , ,Tvarožná Lhota,Tvarožná Lhota,484142706,"[48.874348623326185, 17.360982099190476]"
516, , ,Tvarožná Lhota,Tvarožná Lhota,484143706,"[48.860950454569306, 17.380037561826832]"
838, , ,Tvarožná Lhota,Tvarožná Lhota,484144706,"[48.85623525126069, 17.395196825883136]"
492, , ,Tvarožná Lhota,Tvarožná Lhota,483910706,"[48.86109891457051, 17.37883778720951]"
792, , ,Tvarožná Lhota,Tvarožná Lhota,483911706,"[48.85814374264761, 17.39186075253985]"
612, , ,Tvarožná Lhota,Tvarožná Lhota,483912706,"[48.86293870914381, 17.38382402133205]"
79, , ,Tvarožná Lhota,Tvarožná Lhota,483913706,"[48.87139298790208, 17.362366670289113]"
583, , ,Tvarožná Lhota,Tvarožná Lhota,483914706,"[48.8628205035175, 17.388717062529427]"
135, , ,Tvarožná Lhota,Tvarožná Lhota,483915706,"[48.87363646982125, 17.36086879824112]"
71, , ,Tvarožná Lhota,Tvarožná Lhota,483916706,"[48.87226027859945, 17.362922669878202]"
208, , ,Tvarožná Lhota,Tvarožná Lhota,484069706,"[48.87155690239433, 17.363643625241654]"
817, , ,Tvarožná Lhota,Tvarožná Lhota,484071706,"[48.85876827333507, 17.39538355037912]"
51, , ,Tvarožná Lhota,Tvarožná Lhota,484072706,"[48.87412522912589, 17.36143997600259]"
755, , ,Tvarožná Lhota,Tvarožná Lhota,484073706,"[48.859306920036865, 17.38355417297611]"
277, , ,Tvarožná Lhota,Tvarožná Lhota,484074706,"[48.87788482408707, 17.356839540348037]"
37, , ,Tvarožná Lhota,Tvarožná Lhota,484076706,"[48.876145308186075, 17.36039988037745]"
659, , ,Tvarožná Lhota,Tvarožná Lhota,484077706,"[48.86385186582441, 17.385373266992378]"
588, , ,Tvarožná Lhota,Tvarožná Lhota,484078706,"[48.86298001455196, 17.38796759075098]"
665, , ,Tvarožná Lhota,Tvarožná Lhota,484080706,"[48.863609520650606, 17.38708002324598]"
144, , ,Tvarožná Lhota,Tvarožná Lhota,484081706,"[48.875107610640704, 17.36014320173955]"
195, , ,Tvarožná Lhota,Tvarožná Lhota,484031706,"[48.85936670432182, 17.381819818282917]"
19, , ,Tvarožná Lhota,Tvarožná Lhota,484032706,"[48.87894140192692, 17.359203188077007]"
775, , ,Tvarožná Lhota,Tvarožná Lhota,484263706,"[48.86129388452167, 17.388724001724594]"
656, , ,Tvarožná Lhota,Tvarožná Lhota,484264706,"[48.86388282121897, 17.38501259513539]"
760, , ,Tvarožná Lhota,Tvarožná Lhota,483893706,"[48.85974765971095, 17.38506373229928]"
140, , ,Tvarožná Lhota,Tvarožná Lhota,483894706,"[48.874428108081545, 17.36039492700734]"
45, , ,Tvarožná Lhota,Tvarožná Lhota,483895706,"[48.874967937169096, 17.360917419372246]"
711, , ,Tvarožná Lhota,Tvarožná Lhota,483896706,"[48.85869843980453, 17.384767258038746]"
49, , ,Tvarožná Lhota,Tvarožná Lhota,483897706,"[48.8745327194091, 17.361173911615982]"
716, , ,Tvarožná Lhota,Tvarožná Lhota,483899706,"[48.859162248554725, 17.385794089908565]"
787, , ,Tvarožná Lhota,Tvarožná Lhota,483900706,"[48.85881065941114, 17.391693574541794]"
595, , ,Tvarožná Lhota,Tvarožná Lhota,483901706,"[48.863241210671625, 17.38683327686562]"
470, , ,Tvarožná Lhota,Tvarožná Lhota,483902706,"[48.86000228402008, 17.377247469353293]"
761, , ,Tvarožná Lhota,Tvarožná Lhota,483903706,"[48.859977745842734, 17.384988562265942]"
126, , ,Tvarožná Lhota,Tvarožná Lhota,483905706,"[48.87284816708341, 17.361533936955905]"
709, , ,Tvarožná Lhota,Tvarožná Lhota,483906706,"[48.8585935877209, 17.38426241320836]"
706, , ,Tvarožná Lhota,Tvarožná Lhota,483908706,"[48.858456831496, 17.38354319097464]"
670, , ,Tvarožná Lhota,Tvarožná Lhota,483909706,"[48.86337723123294, 17.389223523016057]"
772, , ,Tvarožná Lhota,Tvarožná Lhota,484265706,"[48.86103508769976, 17.387653046536688]"
860, , ,Tvarožná Lhota,Tvarožná Lhota,484266706,"[48.85582107240268, 17.39395723773866]"
292, , ,Tvarožná Lhota,Tvarožná Lhota,484267706,"[48.87335517822815, 17.362527055203874]"
558, , ,Tvarožná Lhota,Tvarožná Lhota,484268706,"[48.86214646069645, 17.382188433499135]"
774, , ,Tvarožná Lhota,Tvarožná Lhota,484269706,"[48.86123143698099, 17.388596300524146]"
72, , ,Tvarožná Lhota,Tvarožná Lhota,484270706,"[48.8723534650702, 17.362826629649526]"
581, , ,Tvarožná Lhota,Tvarožná Lhota,484271706,"[48.862407083518136, 17.3893123919947]"
559, , ,Tvarožná Lhota,Tvarožná Lhota,484273706,"[48.86201793509574, 17.382577251241173]"
421, , ,Tvarožná Lhota,Tvarožná Lhota,484275706,"[48.859000084520176, 17.37530084966709]"
464, , ,Tvarožná Lhota,Tvarožná Lhota,484276706,"[48.859621606722804, 17.37750934354548]"
705, , ,Tvarožná Lhota,Tvarožná Lhota,483971706,"[48.85838339988681, 17.38296522369965]"
111, , ,Tvarožná Lhota,Tvarožná Lhota,483972706,"[48.87927411408228, 17.35861939408609]"
411, , ,Tvarožná Lhota,Tvarožná Lhota,483973706,"[48.85833458324941, 17.373811033366984]"
409, , ,Tvarožná Lhota,Tvarožná Lhota,483975706,"[48.8581220285382, 17.374157536802322]"
418, , ,Tvarožná Lhota,Tvarožná Lhota,483976706,"[48.858956468628485, 17.374485653388444]"
410, , ,Tvarožná Lhota,Tvarožná Lhota,483977706,"[48.85831768176326, 17.374388700641568]"
415, , ,Tvarožná Lhota,Tvarožná Lhota,483978706,"[48.85860778444921, 17.374263495609103]"
414, , ,Tvarožná Lhota,Tvarožná Lhota,483979706,"[48.8588182105539, 17.374163804587376]"
585, , ,Tvarožná Lhota,Tvarožná Lhota,483981706,"[48.862876776921915, 17.388188309081297]"
165, , ,Tvarožná Lhota,Tvarožná Lhota,484219706,"[48.878104286245346, 17.358834487772544]"
61, , ,Tvarožná Lhota,Tvarožná Lhota,484223706,"[48.87362596704056, 17.363500505557717]"
669, , ,Tvarožná Lhota,Tvarožná Lhota,484224706,"[48.86359353495194, 17.388794325860903]"
473, , ,Tvarožná Lhota,Tvarožná Lhota,484225706,"[48.860324512395124, 17.378459599268265]"
781, , ,Tvarožná Lhota,Tvarožná Lhota,484227706,"[48.86032491504049, 17.389812405095704]"
750, , ,Tvarožná Lhota,Tvarožná Lhota,484228706,"[48.859312719397046, 17.384484531215953]"
771, , ,Tvarožná Lhota,Tvarožná Lhota,484229706,"[48.86087392167405, 17.387115430197127]"
855, , ,Tvarožná Lhota,Tvarožná Lhota,484230706,"[48.855442127519986, 17.394807505739152]"
413, , ,Tvarožná Lhota,Tvarožná Lhota,483982706,"[48.85864502664978, 17.373860833701144]"
827, , ,Tvarožná Lhota,Tvarožná Lhota,483983706,"[48.85688429126163, 17.395593778188726]"
779, , ,Tvarožná Lhota,Tvarožná Lhota,483984706,"[48.86084440673269, 17.388900115874687]"
611, , ,Tvarožná Lhota,Tvarožná Lhota,483985706,"[48.86268109751214, 17.383752631672763]"
151, , ,Tvarožná Lhota,Tvarožná Lhota,483871706,"[48.87578342970107, 17.35997421311153]"
9, , ,Tvarožná Lhota,Tvarožná Lhota,483872706,"[48.880171784224366, 17.359225702415742]"
616, , ,Tvarožná Lhota,Tvarožná Lhota,483873706,"[48.86252333422883, 17.38270777819239]"
789, , ,Tvarožná Lhota,Tvarožná Lhota,483874706,"[48.858355967428615, 17.392349713333584]"
532, , ,Tvarožná Lhota,Tvarožná Lhota,483876706,"[48.8612090146257, 17.381943912557425]"
153, , ,Tvarožná Lhota,Tvarožná Lhota,483878706,"[48.876153189088704, 17.35982333355344]"
536, , ,Tvarožná Lhota,Tvarožná Lhota,483879706,"[48.86164619611534, 17.382837769067]"
494, , ,Tvarožná Lhota,Tvarožná Lhota,483881706,"[48.861196785778496, 17.379234124659625]"
718, , ,Tvarožná Lhota,Tvarožná Lhota,483882706,"[48.859363532029015, 17.38583274563503]"
249, , ,Tvarožná Lhota,Tvarožná Lhota,484046706,"[48.87559284382888, 17.35996145539442]"
255, , ,Tvarožná Lhota,Tvarožná Lhota,484047706,"[48.87247508280192, 17.363589358848234]"
795, , ,Tvarožná Lhota,Tvarožná Lhota,484048706,"[48.85702342626314, 17.392423674326647]"
635, , ,Tvarožná Lhota,Tvarožná Lhota,484049706,"[48.86330009880415, 17.381442236535236]"
50, , ,Tvarožná Lhota,Tvarožná Lhota,484050706,"[48.87438583359749, 17.36127794279058]"
108, , ,Tvarožná Lhota,Tvarožná Lhota,484052706,"[48.87318424090502, 17.361840138609175]"
156, , ,Tvarožná Lhota,Tvarožná Lhota,484056706,"[48.87659806068658, 17.359716080023492]"
594, , ,Tvarožná Lhota,Tvarožná Lhota,484057706,"[48.86319934584428, 17.387305121027147]"
786, , ,Tvarožná Lhota,Tvarožná Lhota,484058706,"[48.858422500788656, 17.39155930910287]"
564, , ,Tvarožná Lhota,Tvarožná Lhota,484059706,"[48.862445761941736, 17.383746418029006]"
222, , ,Tvarožná Lhota,Tvarožná Lhota,484061706,"[48.8818445735427, 17.358963201504938]"
278, , ,Tvarožná Lhota,Tvarožná Lhota,484062706,"[48.87773355113455, 17.35687574501806]"
279, , ,Tvarožná Lhota,Tvarožná Lhota,484063706,"[48.8776270285205, 17.356905292068372]"
428, , ,Tvarožná Lhota,Tvarožná Lhota,484231706,"[48.859446415798296, 17.374796413916247]"
834, , ,Tvarožná Lhota,Tvarožná Lhota,484232706,"[48.8555152858278, 17.395522419511767]"
654, , ,Tvarožná Lhota,Tvarožná Lhota,484233706,"[48.86393975175484, 17.38463437838809]"
424, , ,Tvarožná Lhota,Tvarožná Lhota,484234706,"[48.859467177890885, 17.375957372201082]"
678, , ,Tvarožná Lhota,Tvarožná Lhota,484235706,"[48.863128540173555, 17.396162762427096]"
561, , ,Tvarožná Lhota,Tvarožná Lhota,484236706,"[48.86229285201252, 17.383056925695357]"
727, , ,Tvarožná Lhota,Tvarožná Lhota,484237706,"[48.859394474693474, 17.387293457989184]"
836, , ,Tvarožná Lhota,Tvarožná Lhota,484238706,"[48.85567266774434, 17.39501987776851]"
474, , ,Tvarožná Lhota,Tvarožná Lhota,483854706,"[48.860080032560525, 17.378591713470403]"
746, , ,Tvarožná Lhota,Tvarožná Lhota,483856706,"[48.859417167580304, 17.385263331158136]"
116, , ,Tvarožná Lhota,Tvarožná Lhota,483857706,"[48.87413189216166, 17.361123912337224]"
682, , ,Tvarožná Lhota,Tvarožná Lhota,483858706,"[48.86277260391113, 17.390216935351976]"
482, , ,Tvarožná Lhota,Tvarožná Lhota,483859706,"[48.86080656789924, 17.378648321837392]"
539, , ,Tvarožná Lhota,Tvarožná Lhota,483860706,"[48.86170825195585, 17.383239424072606]"
254, , ,Tvarožná Lhota,Tvarožná Lhota,483861706,"[48.872028271669535, 17.36450505081411]"
593, , ,Tvarožná Lhota,Tvarožná Lhota,483863706,"[48.86280896569302, 17.38685621477089]"
164, , ,Tvarožná Lhota,Tvarožná Lhota,483865706,"[48.87790194608153, 17.358919381358785]"
577, , ,Tvarožná Lhota,Tvarožná Lhota,483866706,"[48.86254427108208, 17.387936256043574]"
719, , ,Tvarožná Lhota,Tvarožná Lhota,483867706,"[48.859413127907146, 17.386181452627866]"
598, , ,Tvarožná Lhota,Tvarožná Lhota,483868706,"[48.86325077082987, 17.386420998569065]"
469, , ,Tvarožná Lhota,Tvarožná Lhota,483869706,"[48.85994430937712, 17.377749075070387]"
193, , ,Tvarožná Lhota,Tvarožná Lhota,484189706,"[48.880254771988426, 17.3586927389125]"
738, , ,Tvarožná Lhota,Tvarožná Lhota,484191706,"[48.86011724404715, 17.386871440084544]"
739, , ,Tvarožná Lhota,Tvarožná Lhota,484192706,"[48.86022397803934, 17.386704991303052]"
861, , ,Tvarožná Lhota,Tvarožná Lhota,484193706,"[48.85617016766597, 17.394467014062155]"
802, , ,Tvarožná Lhota,Tvarožná Lhota,484196706,"[48.85996887009031, 17.393261334810376]"
661, , ,Tvarožná Lhota,Tvarožná Lhota,484197706,"[48.86369957259858, 17.38609430228688]"
455, , ,Tvarožná Lhota,Tvarožná Lhota,484277706,"[48.85999935599139, 17.376782284262656]"
100, , ,Tvarožná Lhota,Tvarožná Lhota,484200706,"[48.881372511576615, 17.359348534359867]"
439, , ,Tvarožná Lhota,Tvarožná Lhota,484278706,"[48.859407865203885, 17.374199571960258]"
456, , ,Tvarožná Lhota,Tvarožná Lhota,484279706,"[48.85986635983596, 17.37654181086673]"
248, , ,Tvarožná Lhota,Tvarožná Lhota,484284706,"[48.880910422423966, 17.358910333294855]"
722, , ,Tvarožná Lhota,Tvarožná Lhota,484285706,"[48.859268437315095, 17.38660001977697]"
551, , ,Tvarožná Lhota,Tvarožná Lhota,484286706,"[48.86184236882364, 17.380836601557412]"
270, , ,Tvarožná Lhota,Tvarožná Lhota,484288706,"[48.87931125692229, 17.354585972177823]"
125, , ,Tvarožná Lhota,Tvarožná Lhota,484292706,"[48.87297890828087, 17.361459706895072]"
835, , ,Tvarožná Lhota,Tvarožná Lhota,484293706,"[48.85538799795104, 17.395089375673688]"
471, , ,Tvarožná Lhota,Tvarožná Lhota,484294706,"[48.860183533524115, 17.377535568012405]"
637, , ,Tvarožná Lhota,Tvarožná Lhota,483927706,"[48.86394082718603, 17.381429434672366]"
76, , ,Tvarožná Lhota,Tvarožná Lhota,483929706,"[48.87267689713781, 17.36251828714357]"
747, , ,Tvarožná Lhota,Tvarožná Lhota,483930706,"[48.85951360149459, 17.38479712971344]"
483, , ,Tvarožná Lhota,Tvarožná Lhota,483932706,"[48.86070957037632, 17.378265553629042]"
475, , ,Tvarožná Lhota,Tvarožná Lhota,483933706,"[48.86023530329292, 17.378897363588948]"
476, , ,Tvarožná Lhota,Tvarožná Lhota,483934706,"[48.86033881666219, 17.379101131388577]"
587, , ,Tvarožná Lhota,Tvarožná Lhota,483935706,"[48.86295861539975, 17.38791597867445]"
821, , ,Tvarožná Lhota,Tvarožná Lhota,483936706,"[48.858050268905274, 17.39559931710885]"
447, , ,Tvarožná Lhota,Tvarožná Lhota,483937706,"[48.86055602763609, 17.376727111136816]"
401, , ,Tvarožná Lhota,Tvarožná Lhota,483938706,"[48.85388965844562, 17.372005705760042]"
161, , ,Tvarožná Lhota,Tvarožná Lhota,483940706,"[48.87733616381529, 17.359113125956885]"
26, , ,Tvarožná Lhota,Tvarožná Lhota,483941706,"[48.8777982523713, 17.359551297634898]"
31, , ,Tvarožná Lhota,Tvarožná Lhota,483942706,"[48.87709172968154, 17.359944059515975]"
113, , ,Tvarožná Lhota,Tvarožná Lhota,483943706,"[48.873765641802244, 17.361329049138792]"
824, , ,Tvarožná Lhota,Tvarožná Lhota,483944706,"[48.857438137346364, 17.39563509275102]"
823, , ,Tvarožná Lhota,Tvarožná Lhota,483946706,"[48.85763592295745, 17.395619528823325]"
510, , ,Tvarožná Lhota,Tvarožná Lhota,483948706,"[48.86126692901585, 17.379620879415018]"
74, , ,Tvarožná Lhota,Tvarožná Lhota,483818706,"[48.87244489637749, 17.362703453241917]"
5, , ,Tvarožná Lhota,Tvarožná Lhota,483827706,"[48.880846382532006, 17.359317178907247]"
230, , ,Tvarožná Lhota,Tvarožná Lhota,483832706,"[48.87527100248072, 17.36043398683612]"
6, , ,Tvarožná Lhota,Tvarožná Lhota,484240706,"[48.88074705354123, 17.359318251275038]"
856, , ,Tvarožná Lhota,Tvarožná Lhota,484241706,"[48.85543206765842, 17.394370813810234]"
96, , ,Tvarožná Lhota,Tvarožná Lhota,484243706,"[48.87194368828743, 17.362777949558865]"
3, , ,Tvarožná Lhota,Tvarožná Lhota,484244706,"[48.88105838030098, 17.359381553946196]"
743, , ,Tvarožná Lhota,Tvarožná Lhota,483883706,"[48.859637293714705, 17.385874359976267]"
769, , ,Tvarožná Lhota,Tvarožná Lhota,483885706,"[48.86048158791786, 17.386776392676442]"
228, , ,Tvarožná Lhota,Tvarožná Lhota,484245706,"[48.87177433448139, 17.364351011215096]"
289, , ,Tvarožná Lhota,Tvarožná Lhota,484246706,"[48.87878668908761, 17.3569519709373]"
857, , ,Tvarožná Lhota,Tvarožná Lhota,484247706,"[48.85568180870514, 17.394320172501217]"
525, , ,Tvarožná Lhota,Tvarožná Lhota,484248706,"[48.86092048093319, 17.380973257083383]"
162, , ,Tvarožná Lhota,Tvarožná Lhota,484250706,"[48.87757869438436, 17.359090755902958]"
831, , ,Tvarožná Lhota,Tvarožná Lhota,484254706,"[48.85623286280773, 17.3955805925807]"
529, , ,Tvarožná Lhota,Tvarožná Lhota,484255706,"[48.86137217971686, 17.381111725289532]"
21, , ,Tvarožná Lhota,Tvarožná Lhota,484147706,"[48.8786397324955, 17.359289153972213]"
256, , ,Tvarožná Lhota,Tvarožná Lhota,484148706,"[48.88177436088863, 17.35857631678018]"
840, , ,Tvarožná Lhota,Tvarožná Lhota,484149706,"[48.85665767402673, 17.395161722974144]"
511, , ,Tvarožná Lhota,Tvarožná Lhota,484150706,"[48.86151082504884, 17.37989970541246]"
194, , ,Tvarožná Lhota,Tvarožná Lhota,484151706,"[48.85354253655126, 17.37194767123831]"
851, , ,Tvarožná Lhota,Tvarožná Lhota,484152706,"[48.85650332020568, 17.39486960832736]"
231, , ,Tvarožná Lhota,Tvarožná Lhota,484153706,"[48.87635747742617, 17.360327233860854]"
671, , ,Tvarožná Lhota,Tvarožná Lhota,484154706,"[48.86312666578408, 17.389822132962113]"
641, , ,Tvarožná Lhota,Tvarožná Lhota,483951706,"[48.86394791503603, 17.38209947253573]"
818, , ,Tvarožná Lhota,Tvarožná Lhota,483953706,"[48.85865519719331, 17.39559199414422]"
819, , ,Tvarožná Lhota,Tvarožná Lhota,483955706,"[48.85852792828109, 17.3957203726454]"
145, , ,Tvarožná Lhota,Tvarožná Lhota,483958706,"[48.875206061860354, 17.36012856253358]"
708, , ,Tvarožná Lhota,Tvarožná Lhota,484163706,"[48.85880684782613, 17.384066485992523]"
557, , ,Tvarožná Lhota,Tvarožná Lhota,484164706,"[48.861987499998015, 17.381965480573673]"
220, , ,Tvarožná Lhota,Tvarožná Lhota,484165706,"[48.87283466798515, 17.363001678729077]"
590, , ,Tvarožná Lhota,Tvarožná Lhota,484167706,"[48.862744883955564, 17.387824374453526]"
403, , ,Tvarožná Lhota,Tvarožná Lhota,484168706,"[48.85414095660117, 17.372119039960925]"
54, , ,Tvarožná Lhota,Tvarožná Lhota,484169706,"[48.8737902169109, 17.361708960153674]"
236, , ,Tvarožná Lhota,Tvarožná Lhota,484172706,"[48.87972740250838, 17.35529126763438]"
250, , ,Tvarožná Lhota,Tvarožná Lhota,484173706,"[48.879510390522, 17.356405891795923]"
589, , ,Tvarožná Lhota,Tvarožná Lhota,484174706,"[48.863171676998284, 17.38785703386728]"
556, , ,Tvarožná Lhota,Tvarožná Lhota,484175706,"[48.86205317358514, 17.38172292897277]"
540, , ,Tvarožná Lhota,Tvarožná Lhota,484176706,"[48.86157797264115, 17.38360110504617]"
534, , ,Tvarožná Lhota,Tvarožná Lhota,484177706,"[48.86134753120742, 17.3826903004552]"
815, , ,Tvarožná Lhota,Tvarožná Lhota,484178706,"[48.860218493021954, 17.395593533720813]"
550, , ,Tvarožná Lhota,Tvarožná Lhota,484180706,"[48.86180151109149, 17.380623536358204]"
867, , ,Tvarožná Lhota,Tvarožná Lhota,484181706,"[48.857203398463994, 17.394095051394647]"
513, , ,Tvarožná Lhota,Tvarožná Lhota,484183706,"[48.86119211423174, 17.38000173545443]"
764, , ,Tvarožná Lhota,Tvarožná Lhota,484184706,"[48.86012431826981, 17.385720049430017]"
605, , ,Tvarožná Lhota,Tvarožná Lhota,484185706,"[48.8628513014398, 17.38485042845855]"
291, , ,Tvarožná Lhota,Tvarožná Lhota,484186706,"[48.8746107935448, 17.36028556997526]"
177, , ,Tvarožná Lhota,Tvarožná Lhota,484188706,"[48.879880794205555, 17.358638760172035]"
419, , ,Tvarožná Lhota,Tvarožná Lhota,484084706,"[48.859157377894114, 17.3747982094846]"
91, , ,Tvarožná Lhota,Tvarožná Lhota,484085706,"[48.87182224842339, 17.3632754352191]"
232, , ,Tvarožná Lhota,Tvarožná Lhota,484086706,"[48.881721028241664, 17.359008979347472]"
217, , ,Tvarožná Lhota,Tvarožná Lhota,484087706,"[48.87964756449445, 17.355453852930225]"
841, , ,Tvarožná Lhota,Tvarožná Lhota,484088706,"[48.856821404858486, 17.39517858225701]"
