cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
405, ,Mladoboleslavská,Byšice,Byšice,297321206,"[50.312006092248986, 14.606894063709513]"
407, ,Rovná,Byšice,Byšice,297353206,"[50.31203318222246, 14.604724842971574]"
348, ,Mělnická,Byšice,Byšice,297251206,"[50.311991512078194, 14.602195532752786]"
358, ,Tyršovo náměstí,Byšice,Byšice,297287206,"[50.31068597864987, 14.612105860644748]"
362, ,Za Školou,Byšice,Byšice,297283206,"[50.31168840548846, 14.609779082136608]"
370, ,Za Tratí,Byšice,Byšice,297295206,"[50.305389129045594, 14.608982021445652]"
373, ,Mělnická,Byšice,Byšice,297335206,"[50.311228547965214, 14.60467855269139]"
380, ,Rovná,Byšice,Byšice,297036206,"[50.31184570326731, 14.60310851016808]"
398, ,Rovná,Byšice,Byšice,297244206,"[50.31196230082938, 14.60394018747971]"
403, ,Nádražní,Byšice,Byšice,297003206,"[50.3072265616195, 14.610473102905413]"
3, ,Na vyšinkách,Byšice,Byšice,296966206,"[50.31066616529023, 14.618342707741451]"
410, ,Mladoboleslavská,Byšice,Byšice,297384206,"[50.313481769668, 14.609175488474577]"
416, ,Komenského,Byšice,Byšice,297386206,"[50.310923418549116, 14.611430333499033]"
419, ,Mladoboleslavská,Byšice,Byšice,488473206,"[50.31452558361219, 14.613039849263675]"
421, ,Hřbitovní,Byšice,Byšice,297425206,"[50.31499306970348, 14.615370128283196]"
242, ,Mladoboleslavská,Byšice,Byšice,297201206,"[50.31131028958066, 14.607369650517972]"
255, ,Mělnická,Byšice,Byšice,297114206,"[50.311583080348115, 14.602111716639563]"
259, ,Komenského,Byšice,Byšice,297316206,"[50.313095531334085, 14.612372256657723]"
260, ,5. května,Byšice,Byšice,297074206,"[50.30981136820842, 14.620488811754052]"
263, ,Nádražní,Byšice,Byšice,297375206,"[50.30618086964905, 14.60929259360158]"
278, ,Mladoboleslavská,Byšice,Byšice,297289206,"[50.311905466978125, 14.608675012981161]"
279, ,Komenského,Byšice,Byšice,297181206,"[50.31290400492315, 14.612524274612692]"
283, ,Na Pozdůlnici,Byšice,Byšice,297173206,"[50.30750188883514, 14.609208820339196]"
293, ,Na Pozdůlnici,Byšice,Byšice,297336206,"[50.30767072402574, 14.608502881094465]"
295, ,Na Pozdůlnici,Byšice,Byšice,297044206,"[50.30768192199345, 14.609400205566935]"
305, ,Hoření,Byšice,Byšice,297399206,"[50.31275078122634, 14.6177173311581]"
326, ,Hřbitovní,Byšice,Byšice,296962206,"[50.314349623680556, 14.615183708791792]"
347, ,Mělnická,Byšice,Byšice,297032206,"[50.312321600414556, 14.601879355946911]"
352, ,Hřbitovní,Byšice,Byšice,297270206,"[50.312162486304196, 14.613330734432422]"
357, ,Hřbitovní,Byšice,Byšice,297255206,"[50.31182825179815, 14.61318570759547]"
365, ,Za Školou,Byšice,Byšice,297293206,"[50.31174831652117, 14.609507754852173]"
384, ,Rovná,Byšice,Byšice,297393206,"[50.3117358532152, 14.603839492944434]"
387, ,V Libličkách,Byšice,Byšice,297239206,"[50.3122000590563, 14.600691977599947]"
404, ,Mladoboleslavská,Byšice,Byšice,297320206,"[50.312024133810766, 14.607180264466322]"
406, ,Mladoboleslavská,Byšice,Byšice,297322206,"[50.31198886641201, 14.606604715796765]"
409, ,Mladoboleslavská,Byšice,Byšice,297383206,"[50.3134499800441, 14.609326136983935]"
415, ,Komenského,Byšice,Byšice,297411206,"[50.3108779656787, 14.611421924483492]"
1, ,Na Pozdůlnici,Byšice,Byšice,297359206,"[50.30762976640647, 14.608163600062973]"
375, ,Mělnická,Byšice,Byšice,297345206,"[50.31131554991575, 14.60405043891517]"
408, ,Rovná,Byšice,Byšice,297360206,"[50.31210532567071, 14.603339909452256]"
389, ,V Libličkách,Byšice,Byšice,297247206,"[50.31193672232898, 14.600036207314709]"
256, ,Komenského,Byšice,Byšice,297334206,"[50.31320793334626, 14.61218648234425]"
271, ,Na Pozdůlnici,Byšice,Byšice,297219206,"[50.307202306886296, 14.60889602841705]"
396, ,V Libličkách,Byšice,Byšice,297238206,"[50.31409513779233, 14.600558334023583]"
388, ,V Libličkách,Byšice,Byšice,297240206,"[50.3127288028545, 14.600948879141823]"
425, ,Komenského,Byšice,Byšice,377360206,"[50.3111337502662, 14.611528366701203]"
42, ,Úzká,Byšice,Byšice,297084206,"[50.31139992876044, 14.617831530661972]"
166, ,B. Němcové,Byšice,Byšice,297192206,"[50.311263254169695, 14.617147450177072]"
190, ,5. května,Byšice,Byšice,297054206,"[50.310314276410075, 14.615652087985168]"
208, ,Nová,Byšice,Byšice,297407206,"[50.311300180893106, 14.613749517893453]"
430, ,Hřbitovní,Byšice,Byšice,445342206,"[50.31523726761248, 14.614927902165345]"
435, ,Tovární,Byšice,Byšice,371980206,"[50.31225979630448, 14.60559196884948]"
44, ,Střední,Byšice,Byšice,297035206,"[50.31109871634989, 14.617403973195398]"
88, ,B. Němcové,Byšice,Byšice,297039206,"[50.311719105697286, 14.616745103756237]"
385, ,Rovná,Byšice,Byšice,297242206,"[50.31197975175265, 14.604270857139698]"
440, ,Hřbitovní,Byšice,Byšice,421642206,"[50.31389537953283, 14.614627307793855]"
210, ,Nová,Byšice,Byšice,297424206,"[50.31140293240648, 14.613828870145596]"
151, ,B. Němcové,Byšice,Byšice,297337206,"[50.312195109722666, 14.61573087136494]"
272, ,Na Pozdůlnici,Byšice,Byšice,297056206,"[50.307167851105525, 14.609229818058624]"
57, ,Nová,Byšice,Byšice,297405206,"[50.310264775320476, 14.6130211436028]"
18, ,Nádražní,Byšice,Byšice,297327206,"[50.30914741347921, 14.610936784606698]"
266, ,Mělnická,Byšice,Byšice,297141206,"[50.31083308837015, 14.604915556690106]"
296, ,Mělnická,Byšice,Byšice,297025206,"[50.311634638123905, 14.6016161692649]"
163, ,Úzká,Byšice,Byšice,297328206,"[50.3115764480586, 14.618171462584604]"
354, ,Mělnická,Byšice,Byšice,297267206,"[50.312766329242145, 14.601397160416111]"
349, ,Mělnická,Byšice,Byšice,297117206,"[50.312096154946104, 14.60141392751558]"
196, ,Na vyšinkách,Byšice,Byšice,297412206,"[50.31261962882327, 14.619044954062625]"
424, ,Hoření,Byšice,Byšice,378220206,"[50.3127404399666, 14.619763991798006]"
434, ,Hoření,Byšice,Byšice,377680206,"[50.31292032396861, 14.615853588043333]"
382, ,Rovná,Byšice,Byšice,296984206,"[50.31179725819882, 14.603535254733313]"
74, ,5. května,Byšice,Byšice,297196206,"[50.309849558448654, 14.619793555434324]"
5, ,Na Pozdůlnici,Byšice,Byšice,489065206,"[50.307984555591844, 14.60971788480511]"
428, ,Hřbitovní,Byšice,Byšice,426483206,"[50.31445825738853, 14.614743284220857]"
169, ,Mladoboleslavská,Byšice,Byšice,297198206,"[50.31110328937133, 14.606152295924435]"
239, ,5. května,Byšice,Byšice,297113206,"[50.30954171302717, 14.621264549798559]"
343, ,Mělnická,Byšice,Byšice,297030206,"[50.31174135557155, 14.600859631310431]"
264, ,Za Školou,Byšice,Byšice,297414206,"[50.312684035185164, 14.61112684304484]"
316, ,Za Hřištěm,Byšice,Byšice,297073206,"[50.30705319394125, 14.613547507905045]"
423, ,Mladoboleslavská,Byšice,Byšice,333820206,"[50.311613743646895, 14.608268450933258]"
220, ,Mělnická,Byšice,Byšice,297027206,"[50.31113766791847, 14.605412885316952]"
76, ,Mělnická,Byšice,Byšice,297016206,"[50.310829909770256, 14.608671342245183]"
198, ,Nová,Byšice,Byšice,297065206,"[50.31069451188877, 14.613449203272296]"
253, ,Komenského,Byšice,Byšice,297068206,"[50.31331060691647, 14.611998366196694]"
265, ,Nádražní,Byšice,Byšice,297213206,"[50.30961846862133, 14.61118681565853]"
128, ,Střední,Byšice,Byšice,297398206,"[50.311695815647944, 14.617824721635298]"
230, ,Hoření,Byšice,Byšice,297099206,"[50.31275144354751, 14.615251505598936]"
249, ,Nová,Byšice,Byšice,297111206,"[50.31261625141695, 14.61438320507286]"
414, ,Nádražní,Byšice,Byšice,297408206,"[50.3099012975511, 14.611360510267948]"
156, ,Na vyšinkách,Byšice,Byšice,297199206,"[50.31121869239903, 14.61847860842833]"
181, ,5. května,Byšice,Byšice,297382206,"[50.30993664423009, 14.61854598770519]"
429, ,Hřbitovní,Byšice,Byšice,400764206,"[50.3148408415799, 14.614850510841228]"
80, ,Mladoboleslavská,Byšice,Byšice,297427206,"[50.31331832052536, 14.610590175108625]"
117, ,Za Hřištěm,Byšice,Byšice,297162206,"[50.30745613192489, 14.613686541526592]"
207, ,B. Němcové,Byšice,Byšice,297401206,"[50.31235703801202, 14.615627892335933]"
138, ,Mělnická,Byšice,Byšice,297091206,"[50.31068072305252, 14.607714234187082]"
165, ,5. května,Byšice,Byšice,297185206,"[50.31047437072959, 14.613864225475131]"
374, ,Mělnická,Byšice,Byšice,297235206,"[50.31124517207577, 14.604455453477124]"
108, ,Spojovací,Byšice,Byšice,297045206,"[50.31203045621243, 14.616995987909576]"
187, ,Na vyšinkách,Byšice,Byšice,297018206,"[50.31214471514874, 14.618942134599337]"
307, ,Za Hřištěm,Byšice,Byšice,297374206,"[50.30746711708669, 14.613434765247401]"
132, ,Mělnická,Byšice,Byšice,297406206,"[50.31055840654557, 14.60821221574268]"
160, ,Mělnická,Byšice,Byšice,297006206,"[50.31081702481587, 14.609938603151543]"
411, ,Mělnická,Byšice,Byšice,297092206,"[50.31055342157869, 14.607763325547435]"
276, ,Za Školou,Byšice,Byšice,297096206,"[50.31231189580433, 14.610984154665331]"
25, ,Tyršovo náměstí,Byšice,Byšice,297379206,"[50.309923469932976, 14.612961198130556]"
417, ,Komenského,Byšice,Byšice,544566206,"[50.31097434286647, 14.6114327721989]"
10, ,Mělnická,Byšice,Byšice,297046206,"[50.310638688290034, 14.610227386966203]"
433, ,5. května,Byšice,Byšice,297330206,"[50.310006572326024, 14.615257653421196]"
100, ,Komenského,Byšice,Byšice,297390206,"[50.31124783768006, 14.61157826524167]"
438, ,Mladoboleslavská,Byšice,Byšice,487494206,"[50.31399873699062, 14.606852296464007]"
437, ,Hřbitovní,Byšice,Byšice,444862206,"[50.314077074018414, 14.614663816258773]"
436, ,Hřbitovní,Byšice,Byšice,459028206,"[50.31343933130129, 14.61495804757295]"
427, ,Hřbitovní,Byšice,Byšice,418442206,"[50.314636246838134, 14.61479360900927]"
131, ,Mělnická,Byšice,Byšice,297067206,"[50.31062466940497, 14.608602848519244]"
392, ,V Libličkách,Byšice,Byšice,296964206,"[50.31345929844923, 14.600363847141228]"
179, ,Hoření,Byšice,Byšice,297381206,"[50.31255057299173, 14.616664386196065]"
364, ,5. května,Byšice,Byšice,297308206,"[50.310850978061374, 14.617814733971876]"
127, ,5. května,Byšice,Byšice,297095206,"[50.3096714576832, 14.619954036411485]"
448, ,Hoření,Byšice,Byšice,504377206,"[50.31333717847237, 14.61568342240509]"
442, ,Za Hřištěm,Byšice,Byšice,492478206,"[50.30787076899241, 14.612067802226402]"
445, ,Hřbitovní,Byšice,Byšice,489300206,"[50.31382658175228, 14.615090925358198]"
443, ,Hřbitovní,Byšice,Byšice,488827206,"[50.31426687203845, 14.61469436659166]"
444, ,Mělnická,Byšice,Byšice,489811206,"[50.311367856536215, 14.60365886965647]"
439, ,Mladoboleslavská,Byšice,Byšice,491322206,"[50.31382014573891, 14.607374086693936]"
6, ,Mladoboleslavská,Byšice,Byšice,500603206,"[50.31312927144077, 14.6068577554855]"
451, ,5. května,Byšice,Byšice,503935206,"[50.310139713468004, 14.620756953548543]"
441, ,5. května,Byšice,Byšice,485592206,"[50.309109315117816, 14.614110152986587]"
446, ,Hoření,Byšice,Byšice,499270206,"[50.31275050731443, 14.620105285397882]"
7, ,Za Hřištěm,Byšice,Byšice,514079206,"[50.30807495439887, 14.61179045123473]"
422, ,Mělnická,Byšice,Byšice,297388206,"[50.312746352238605, 14.602423295104368]"
453, ,Na Pozdůlnici,Byšice,Byšice,546190206,"[50.30736487353268, 14.607590067950417]"
455, ,Mladoboleslavská,Byšice,Byšice,552940206,"[50.313198210304144, 14.606454875691128]"
454, ,Mělnická,Byšice,Byšice,546519206,"[50.31140411611147, 14.603421567049244]"
449, ,Lejkov,Byšice,Byšice,297403206,"[50.308951316252326, 14.597403173515707]"
457, ,Na Pozdůlnici,Byšice,Byšice,547333206,"[50.30705402445242, 14.60757289664272]"
431, ,Mladoboleslavská,Byšice,Byšice,297166206,"[50.31432588943982, 14.613490974954443]"
458, ,Hoření,Byšice,Byšice,550785206,"[50.31288413564345, 14.61631457153074]"
450, ,Nádražní,Byšice,Byšice,297432206,"[50.309226288894585, 14.6090530126449]"
432, ,Mladoboleslavská,Byšice,Byšice,297404206,"[50.31420025264666, 14.613354671006983]"
456, ,Komenského,Byšice,Byšice,588162206,"[50.31067960688151, 14.61138157715982]"
447, ,Hřbitovní,Byšice,Byšice,495269206,"[50.31368291135331, 14.613695229311373]"
452, ,Mělnická,Byšice,Byšice,585579206,"[50.312480430657, 14.601581325708564]"
460, ,Za Hřištěm,Byšice,Byšice,14734084010,"[50.30756262209712, 14.612258129764138]"
462, ,Hřbitovní,Byšice,Byšice,14865488010,"[50.314584018224906, 14.615297803345705]"
461, ,Mladoboleslavská,Byšice,Byšice,552195206,"[50.31334228054848, 14.607059058999592]"
211, ,Nová,Byšice,Byšice,297155206,"[50.31151448549899, 14.613756055032411]"
1, ,Komenského,Byšice,Byšice,296986206,"[50.31156883733086, 14.611785288439034]"
97, ,Úzká,Byšice,Byšice,297394206,"[50.31219510324342, 14.618435385937012]"
325, ,Na Pozdůlnici,Byšice,Byšice,297115206,"[50.30744805039879, 14.60797271580932]"
393, ,V Libličkách,Byšice,Byšice,296965206,"[50.31363257215564, 14.600415114231092]"
229, ,Tovární,Byšice,Byšice,297088206,"[50.31188295357835, 14.60529121573384]"
401, ,Rovná,Byšice,Byšice,297419206,"[50.31169867164061, 14.604166812316963]"
104, ,Mělnická,Byšice,Byšice,297109206,"[50.310803285040244, 14.610547703731921]"
241, ,Nádražní,Byšice,Byšice,297085206,"[50.30702170137527, 14.61138890854828]"
252, ,Hoření,Byšice,Byšice,297421206,"[50.31269837693971, 14.615460466359123]"
275, ,Za Školou,Byšice,Byšice,477049206,"[50.31246444553567, 14.610848284107384]"
287, ,Za Školou,Byšice,Byšice,296988206,"[50.31200250332355, 14.609424684119071]"
322, , ,Byšice,Byšice,297226206,"[50.31277055207533, 14.61800076191886]"
323, ,Hoření,Byšice,Byšice,297225206,"[50.3128096481095, 14.618343023929253]"
30, ,5. května,Byšice,Byšice,297402206,"[50.310128588808496, 14.616866904600498]"
45, ,B. Němcové,Byšice,Byšice,297220206,"[50.311073676054896, 14.61730526481083]"
154, ,Mělnická,Byšice,Byšice,296960206,"[50.310703688782404, 14.607253921967446]"
168, ,Mladoboleslavská,Byšice,Byšice,297302206,"[50.31125249945412, 14.60657147827683]"
212, ,Nová,Byšice,Byšice,296963206,"[50.311567460989416, 14.613886134192791]"
301, ,Komenského,Byšice,Byšice,297191206,"[50.31181877086454, 14.612175603125642]"
479, ,Na Pozdůlnici,Byšice,Byšice,26541422010,"[50.30686624016315, 14.60830407607843]"
315, ,Nádražní,Byšice,Byšice,297143206,"[50.30914844343579, 14.610146079935099]"
300, ,Nádražní,Byšice,Byšice,297142206,"[50.309104121295064, 14.610367921949747]"
394, ,V Libličkách,Byšice,Byšice,297233206,"[50.313849079576855, 14.600492109455635]"
488, ,Nádražní,Byšice,Byšice,61259084010,"[50.30985653622702, 14.611838579256524]"
92, ,Úzká,Byšice,Byšice,297107206,"[50.31187304071813, 14.618604393628166]"
397, ,Lejkov,Byšice,Byšice,297349206,"[50.30854961115967, 14.598290944671541]"
136, ,B. Němcové,Byšice,Byšice,297200206,"[50.31209769331055, 14.616029219920746]"
134, ,Hoření,Byšice,Byšice,297222206,"[50.312578726203284, 14.616909356245715]"
487, ,Hoření,Byšice,Byšice,297391206,"[50.31362617899456, 14.620630891003682]"
