cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
169, , ,Spálov,Spálov,409949804,"[49.70125339589087, 17.73349411192269]"
170, , ,Spálov,Spálov,410304804,"[49.704227444940436, 17.72472713952376]"
171, , ,Spálov,Spálov,409857804,"[49.70148996409457, 17.706951218119578]"
173, , ,Spálov,Spálov,410029804,"[49.70425861285773, 17.728231366091975]"
174, , ,Spálov,Spálov,410030804,"[49.7004593750299, 17.70693261587953]"
175, , ,Spálov,Spálov,410031804,"[49.70464936737658, 17.73051438562373]"
177, , ,Spálov,Spálov,410033804,"[49.70429438616353, 17.73046789421305]"
178, , ,Spálov,Spálov,410034804,"[49.704350998465024, 17.730209144039833]"
180, , ,Spálov,Spálov,409913804,"[49.703952346693704, 17.730934706290707]"
181, , ,Spálov,Spálov,410003804,"[49.70452348618728, 17.717527862005504]"
183, , ,Spálov,Spálov,410171804,"[49.70196361903132, 17.717158184934988]"
184, , ,Spálov,Spálov,410025804,"[49.702040230757795, 17.73501013491573]"
185, , ,Spálov,Spálov,410174804,"[49.70213394871398, 17.71728683446011]"
187, , ,Spálov,Spálov,409901804,"[49.704112541499065, 17.73254073139177]"
188, , ,Spálov,Spálov,410007804,"[49.7013000454899, 17.706797580621895]"
189, , ,Spálov,Spálov,410043804,"[49.70365871614724, 17.713684078826955]"
190, , ,Spálov,Spálov,410036804,"[49.70025649352626, 17.705820185596426]"
355, , ,Spálov,Spálov,42307245010,"[49.699981838418935, 17.714255036774993]"
356, , ,Spálov,Spálov,52298309010,"[49.700934975557495, 17.716320993104667]"
271, , ,Spálov,Spálov,409849804,"[49.700609763744055, 17.715308968821393]"
362, , ,Spálov,Spálov,61244879010,"[49.702320056433436, 17.707113990804455]"
363, , ,Spálov,Spálov,60689368010,"[49.69930362873904, 17.713656386235805]"
364, , ,Spálov,Spálov,61367386010,"[49.69927518916584, 17.714166553048727]"
