cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
490,17,Janáčkova,Kopřivnice,Kopřivnice,393922804,"[49.58251139130632, 18.133776673907978]"
321,19,Havlíčkova,Kopřivnice,Kopřivnice,394094804,"[49.58908790369853, 18.147916428378608]"
202,43,Pabla Nerudy,Kopřivnice,Kopřivnice,394958804,"[49.58637900117474, 18.140160370652342]"
300,6,Kadláčkova,Kopřivnice,Kopřivnice,394544804,"[49.603502047751064, 18.143939349302364]"
303,11,Havlíčkova,Kopřivnice,Kopřivnice,394054804,"[49.58972681250041, 18.147289835465255]"
1243,9,Pod Bílou horou,Kopřivnice,Kopřivnice,395326804,"[49.60101529367665, 18.134734843682274]"
387,11,Hřbitovní,Kopřivnice,Kopřivnice,394063804,"[49.589371139084, 18.14312052947085]"
274,26a,Česká,Kopřivnice,Kopřivnice,395058804,"[49.60664764716757, 18.13585650348063]"
160,22,Na Luhách,Kopřivnice,Kopřivnice,394199804,"[49.608461381619385, 18.152432060911618]"
201,10,Husova,Kopřivnice,Kopřivnice,394079804,"[49.59282981109759, 18.14786358718069]"
249,43,Česká,Kopřivnice,Kopřivnice,394048804,"[49.60679394985677, 18.134449516768893]"
502,9,Tyršova,Kopřivnice,Kopřivnice,394405804,"[49.590614153864756, 18.148876625594646]"
648,55b,Obránců míru,Kopřivnice,Kopřivnice,394533804,"[49.60740250839472, 18.130495292576292]"
1264, ,Na Luhách,Kopřivnice,Kopřivnice,396028804,"[49.60980709640997, 18.154288375431136]"
70, , ,Kopřivnice,Lubina,382834804,"[49.611548705600185, 18.1621880445347]"
355,1b,Husova,Kopřivnice,Kopřivnice,394860804,"[49.5953072178356, 18.141994657683835]"
227,31,Kadláčkova,Kopřivnice,Kopřivnice,394327804,"[49.601558964835775, 18.144934503192335]"
247,36,Česká,Kopřivnice,Kopřivnice,394112804,"[49.60740543711711, 18.13404566820352]"
442,8,Jiráskova,Kopřivnice,Kopřivnice,394316804,"[49.59189872087906, 18.14786228777939]"
520,53,Dělnická,Kopřivnice,Kopřivnice,394145804,"[49.60503724313825, 18.151895128849]"
474,4,Wolkerova,Kopřivnice,Kopřivnice,393911804,"[49.59252672996162, 18.146101353568604]"
1231, ,Na Luhách,Kopřivnice,Kopřivnice,395998804,"[49.60960485342423, 18.154036433409118]"
1226, ,Na Luhách,Kopřivnice,Kopřivnice,395994804,"[49.609489851547, 18.154148869240267]"
41, , ,Kopřivnice,Lubina,382739804,"[49.609467961654836, 18.163815871851064]"
204, , ,Kopřivnice,Mniší,400916804,"[49.59842579964736, 18.202322217994944]"
1276, ,Na Luhách,Kopřivnice,Kopřivnice,395983804,"[49.60981320374887, 18.15461798414088]"
154, , ,Kopřivnice,Lubina,382787804,"[49.61317432090372, 18.171147627937323]"
1227, ,Na Luhách,Kopřivnice,Kopřivnice,395995804,"[49.60951353735674, 18.154124150837657]"
87, , ,Kopřivnice,Lubina,382587804,"[49.621588958162285, 18.154888212263995]"
886, ,Kadláčkova,Kopřivnice,Kopřivnice,395431804,"[49.601894816335864, 18.142990386772]"
115, , ,Kopřivnice,Lubina,382709804,"[49.62281088556974, 18.153074231796303]"
1205, ,Na Luhách,Kopřivnice,Kopřivnice,395966804,"[49.609366879231224, 18.153930699523226]"
83, , ,Kopřivnice,Lubina,382838804,"[49.61302236750431, 18.160299641741982]"
151, , ,Kopřivnice,Lubina,382913804,"[49.61078136061378, 18.165125576060756]"
102, , ,Kopřivnice,Mniší,400766804,"[49.59861748267125, 18.200738219975776]"
161, , ,Kopřivnice,Mniší,400778804,"[49.59877508722026, 18.203335836481493]"
67, , ,Kopřivnice,Mniší,400736804,"[49.60346102413045, 18.199251427496186]"
83, , ,Kopřivnice,Mniší,400747804,"[49.59401686608397, 18.215911048095517]"
126, , ,Kopřivnice,Mniší,400886804,"[49.598071265338376, 18.202910024014326]"
47, , ,Kopřivnice,Mniší,400818804,"[49.603481838077265, 18.20172941002666]"
141, , ,Kopřivnice,Mniší,400800804,"[49.59761004698882, 18.20250192460734]"
178, , ,Kopřivnice,Mniší,400852804,"[49.597694167816684, 18.20194901598902]"
35, , ,Kopřivnice,Mniší,400738804,"[49.60380552105097, 18.200232581914427]"
134, , ,Kopřivnice,Vlčovice,420250804,"[49.60166695330776, 18.18897770227309]"
189, , ,Kopřivnice,Mniší,400887804,"[49.60267727826942, 18.203606824372134]"
178, , ,Kopřivnice,Vlčovice,420324804,"[49.59493448618427, 18.188965291331346]"
130, , ,Kopřivnice,Mniší,400795804,"[49.601069287162076, 18.19222622175099]"
207, , ,Kopřivnice,Mniší,400906804,"[49.59895424239255, 18.202164245547827]"
14, , ,Kopřivnice,Vlčovice,420161804,"[49.594461047912446, 18.19097267646881]"
456, , ,Kopřivnice,Lubina,382950804,"[49.61899540625863, 18.16219644160749]"
30, , ,Kopřivnice,Vlčovice,420180804,"[49.58860979714679, 18.189990038176077]"
433,78,Štramberská,Kopřivnice,Kopřivnice,394020804,"[49.58436494587275, 18.132240730343]"
172, , ,Kopřivnice,Vlčovice,420313804,"[49.595079245601305, 18.187864695908875]"
173, , ,Kopřivnice,Vlčovice,420325804,"[49.59524724410419, 18.18787648890237]"
90, , ,Kopřivnice,Vlčovice,420235804,"[49.59419794893725, 18.19145595268621]"
98, , ,Kopřivnice,Vlčovice,420124804,"[49.600701466725376, 18.190369702646258]"
131, , ,Kopřivnice,Vlčovice,420290804,"[49.589558917816724, 18.189290002948606]"
1261,45,Pod Bílou horou,Kopřivnice,Kopřivnice,395104804,"[49.59976021352251, 18.136090557976445]"
1245,13,Pod Bílou horou,Kopřivnice,Kopřivnice,395329804,"[49.60089922402754, 18.134893141016924]"
1273,69,Pod Bílou horou,Kopřivnice,Kopřivnice,395077804,"[49.598601306172576, 18.13706744566738]"
1293,5,Pod Zahradami,Kopřivnice,Kopřivnice,396865804,"[49.603395831330175, 18.133189673745566]"
525, , ,Kopřivnice,Kopřivnice,395935804,"[49.5957079742496, 18.13555827588896]"
526,29,Záhumenní,Kopřivnice,Kopřivnice,396299804,"[49.58933314861419, 18.1378328046146]"
545,3,1. května,Kopřivnice,Kopřivnice,394118804,"[49.60580220369732, 18.15094697244635]"
116, , ,Kopřivnice,Vlčovice,420119804,"[49.591663792712296, 18.192491312886013]"
117, , ,Kopřivnice,Vlčovice,420196804,"[49.59601232344052, 18.185695134069015]"
32, , ,Kopřivnice,Vlčovice,420315804,"[49.60240700716784, 18.18871401917283]"
125, , ,Kopřivnice,Vlčovice,420197804,"[49.596098325562316, 18.184996713062777]"
1257,37,Pod Bílou horou,Kopřivnice,Kopřivnice,395121804,"[49.60010025557233, 18.13587119770258]"
147, , ,Kopřivnice,Vlčovice,420229804,"[49.60208725272935, 18.189977771944395]"
159, , ,Kopřivnice,Vlčovice,420321804,"[49.59485823295894, 18.187896937351837]"
126, , ,Kopřivnice,Vlčovice,420215804,"[49.59788093890491, 18.190832214678018]"
89, , ,Kopřivnice,Kopřivnice,396552804,"[49.599144438263224, 18.126815327204305]"
120, , ,Kopřivnice,Kopřivnice,394296804,"[49.600214772698536, 18.12606832245293]"
489,71a,Dělnická,Kopřivnice,Kopřivnice,394060804,"[49.606699017386084, 18.155134681570065]"
597,69,Štramberská,Kopřivnice,Kopřivnice,396411804,"[49.585833661222736, 18.138145651191216]"
860,29,Janáčkova,Kopřivnice,Kopřivnice,394432804,"[49.58142056182011, 18.135069756409624]"
960,24,Pod Bílou horou,Kopřivnice,Kopřivnice,396779804,"[49.60197953566683, 18.133946906958485]"
815,6,Česká,Kopřivnice,Kopřivnice,394357804,"[49.603274392088295, 18.141044713271747]"
206, , ,Kopřivnice,Kopřivnice,396465804,"[49.60043044471125, 18.12823890966203]"
820, ,Družební,Kopřivnice,Kopřivnice,394030804,"[49.60512686449361, 18.13970174589196]"
1220, ,Na Luhách,Kopřivnice,Kopřivnice,395981804,"[49.60950884038631, 18.153886024244184]"
527,27,Záhumenní,Kopřivnice,Kopřivnice,394381804,"[49.58940375863287, 18.13787284175972]"
639,3,Pabla Nerudy,Kopřivnice,Kopřivnice,394431804,"[49.58800510500763, 18.141901789861357]"
846,8,Sportovní,Kopřivnice,Kopřivnice,394481804,"[49.598452448039936, 18.139919705682143]"
768,13,Javorová,Kopřivnice,Kopřivnice,396731804,"[49.603834748995624, 18.13600745156294]"
784,26,K. Čapka,Kopřivnice,Kopřivnice,396756804,"[49.602299656660115, 18.136046126819608]"
638,2A,Na Pinkavce,Kopřivnice,Kopřivnice,394395804,"[49.60966138848432, 18.143430953099543]"
571,11,1. května,Kopřivnice,Kopřivnice,393945804,"[49.606329172749575, 18.15209789103655]"
906,21,Česká,Kopřivnice,Kopřivnice,394024804,"[49.604002679216244, 18.139739573945977]"
539, , ,Kopřivnice,Kopřivnice,395175804,"[49.59486355941739, 18.136040250156636]"
811, ,Družební,Kopřivnice,Kopřivnice,394828804,"[49.60531795501713, 18.13946443567459]"
1228, ,Na Luhách,Kopřivnice,Kopřivnice,395996804,"[49.609534895456996, 18.15410294045718]"
751, ,Obránců míru,Kopřivnice,Kopřivnice,395324804,"[49.60529344884689, 18.13484620087903]"
782, ,Obránců míru,Kopřivnice,Kopřivnice,396753804,"[49.6036032020644, 18.137694171252374]"
550, , ,Kopřivnice,Kopřivnice,395457804,"[49.594726723846144, 18.13727454200291]"
596, , ,Kopřivnice,Kopřivnice,394156804,"[49.59320769527851, 18.13596817281905]"
872, ,Družební,Kopřivnice,Kopřivnice,395211804,"[49.60559528498279, 18.14011782380647]"
465,9,Na Drahách,Kopřivnice,Kopřivnice,393939804,"[49.599471252825154, 18.140568227662154]"
658,1,Mírová,Kopřivnice,Kopřivnice,394458804,"[49.60750548590176, 18.15291637635667]"
605,3,Palackého,Kopřivnice,Kopřivnice,394543804,"[49.59025107343574, 18.15028021198555]"
686,28b,Záhumenní,Kopřivnice,Kopřivnice,394321804,"[49.59522639114037, 18.139865646683347]"
751,20,K. Čapka,Kopřivnice,Kopřivnice,396719804,"[49.60171030386973, 18.13652163446692]"
661,7,Mírová,Kopřivnice,Kopřivnice,393985804,"[49.60726964608156, 18.152188145813444]"
631,16,Havlíčkova,Kopřivnice,Kopřivnice,394780804,"[49.58921660199401, 18.146104879611535]"
734,17,Pionýrská,Kopřivnice,Kopřivnice,396705804,"[49.601321495281724, 18.137595267661716]"
812,16b,Na Luhách,Kopřivnice,Kopřivnice,394486804,"[49.60939436930586, 18.153603096647227]"
766,9,Javorová,Kopřivnice,Kopřivnice,396729804,"[49.60361185454978, 18.136275728295445]"
431,7,Masarykovo náměstí,Kopřivnice,Kopřivnice,396669804,"[49.592799793954676, 18.145444310398855]"
621,38,Komenského,Kopřivnice,Kopřivnice,395959804,"[49.584962659762944, 18.15207837273929]"
844,10,Tyršova,Kopřivnice,Kopřivnice,394492804,"[49.59097449696202, 18.14890888338508]"
707,35,Obránců míru,Kopřivnice,Kopřivnice,396681804,"[49.60377725416523, 18.1377612258913]"
876,25,Obránců míru,Kopřivnice,Kopřivnice,396772804,"[49.60298655328227, 18.138658318766606]"
525,12,Wolkerova,Kopřivnice,Kopřivnice,394580804,"[49.592136655963934, 18.1453776392888]"
451,51,Dělnická,Kopřivnice,Kopřivnice,394049804,"[49.604660539361156, 18.150961345152314]"
698,25,Komenského,Kopřivnice,Kopřivnice,394440804,"[49.58944065074585, 18.149321150022704]"
667,12,Mírová,Kopřivnice,Kopřivnice,394454804,"[49.60812902231691, 18.15151765172972]"
769,7A,Javorová,Kopřivnice,Kopřivnice,395954804,"[49.60340601313634, 18.136336574419904]"
754,9,Haškova,Kopřivnice,Kopřivnice,395411804,"[49.59056446011873, 18.144840932513553]"
758,10,Ke Koryčce,Kopřivnice,Kopřivnice,396723804,"[49.603062357202674, 18.13604785897535]"
920,14,Paseky,Kopřivnice,Kopřivnice,394071804,"[49.61125405088308, 18.12625766577203]"
918,5,Pionýrská,Kopřivnice,Kopřivnice,393895804,"[49.59869330169514, 18.13793835706709]"
919,16a,Na Luhách,Kopřivnice,Kopřivnice,396323804,"[49.609222106759006, 18.153291147276715]"
634, , ,Kopřivnice,Kopřivnice,394192804,"[49.58924049703211, 18.135873084979686]"
976,6,Komenského,Kopřivnice,Kopřivnice,393916804,"[49.59101178187768, 18.14728592057304]"
1002,5,Družební,Kopřivnice,Kopřivnice,396302804,"[49.60513784760644, 18.140523152662446]"
1031,2,Komenského,Kopřivnice,Kopřivnice,394064804,"[49.59133157043516, 18.146881829950228]"
863,8,Na Vápenkách,Kopřivnice,Kopřivnice,394509804,"[49.58534300015118, 18.13155443132538]"
1099,3,Dolní,Kopřivnice,Kopřivnice,394055804,"[49.606179796611535, 18.1465838375458]"
1111,21A,Horní,Kopřivnice,Kopřivnice,396822804,"[49.58585074953575, 18.134777814167244]"
794, ,Sportovní,Kopřivnice,Kopřivnice,395318804,"[49.59824117786382, 18.13870426048198]"
984,21,Štefánikova,Kopřivnice,Kopřivnice,396041804,"[49.59954066879177, 18.14640631212832]"
973,22,Komenského,Kopřivnice,Kopřivnice,394483804,"[49.58982393155654, 18.148492846214452]"
1019,9,Kadláčkova,Kopřivnice,Kopřivnice,396788804,"[49.60114906607307, 18.14241160658692]"
1037,8,Lidická,Kopřivnice,Kopřivnice,396796804,"[49.60030480955335, 18.145859752659277]"
1108,5,I. Šustaly,Kopřivnice,Kopřivnice,396820804,"[49.593230875115175, 18.13976637028929]"
1200,12,Osvoboditelů,Kopřivnice,Kopřivnice,396857804,"[49.60649329048046, 18.14239273134583]"
979,20,Havlíčkova,Kopřivnice,Kopřivnice,394226804,"[49.58877121943579, 18.14925166986505]"
982,8,Příborská,Kopřivnice,Kopřivnice,396599804,"[49.606300344894926, 18.14758353907442]"
1076,7,Kpt. Jaroše,Kopřivnice,Kopřivnice,395667804,"[49.598043000861125, 18.14242923664579]"
839,16,Komenského,Kopřivnice,Kopřivnice,394491804,"[49.590268703636276, 18.148024865836565]"
966,7,Ke Koryčce,Kopřivnice,Kopřivnice,396781804,"[49.60144974835814, 18.13549497736665]"
970,8,Jilemnického,Kopřivnice,Kopřivnice,394213804,"[49.59033964069845, 18.145181829504175]"
993,57,Dělnická,Kopřivnice,Kopřivnice,394015804,"[49.605341616280654, 18.152576179465374]"
1159,13,Štefánikova,Kopřivnice,Kopřivnice,395427804,"[49.59841123361986, 18.145107843765462]"
1377,13,Sluneční,Kopřivnice,Kopřivnice,396565804,"[49.60221618410446, 18.131268777090014]"
156, , ,Kopřivnice,Vlčovice,420295804,"[49.59545288592243, 18.18786130168049]"
369, , ,Kopřivnice,Lubina,382813804,"[49.61060349790927, 18.16739514822253]"
799, ,Dukelská,Kopřivnice,Kopřivnice,395333804,"[49.59551938004315, 18.14355261779192]"
750,18,K. Čapka,Kopřivnice,Kopřivnice,396718804,"[49.60158386247163, 18.13660730947632]"
194, , ,Kopřivnice,Vlčovice,420172804,"[49.596343389210716, 18.189270636309143]"
402,32,Obránců míru,Kopřivnice,Kopřivnice,396665804,"[49.6035459251409, 18.138701700675586]"
729,27,Pionýrská,Kopřivnice,Kopřivnice,396700804,"[49.602172047769365, 18.136888421904764]"
193, , ,Kopřivnice,Vlčovice,429520804,"[49.59650873338669, 18.18832637800069]"
1368,53c,Obránců míru,Kopřivnice,Kopřivnice,395627804,"[49.60580029745026, 18.133810538753302]"
1385,29,Sluneční,Kopřivnice,Kopřivnice,450064804,"[49.60303655033594, 18.128923765977422]"
1397, , ,Kopřivnice,Kopřivnice,602920804,"[49.59858640398668, 18.148881480018805]"
933, ,Krátká,Kopřivnice,Kopřivnice,396440804,"[49.60195300533333, 18.14610360435847]"
335,10,Záhumenní,Kopřivnice,Kopřivnice,396172804,"[49.59827448570346, 18.141557605257013]"
845, ,Družební,Kopřivnice,Kopřivnice,396348804,"[49.60540814941665, 18.13975308806662]"
1401,28e,Záhumenní,Kopřivnice,Kopřivnice,446780804,"[49.5943485740964, 18.139106526680106]"
1365, , ,Kopřivnice,Kopřivnice,503048804,"[49.60790686770312, 18.138064992405578]"
146, , ,Kopřivnice,Kopřivnice,687066804,"[49.60081871215039, 18.126790600551633]"
1375, , ,Kopřivnice,Kopřivnice,605865804,"[49.59385352117775, 18.139641954897442]"
171, , ,Kopřivnice,Kopřivnice,687045804,"[49.60030768784001, 18.1281471827653]"
145, , ,Kopřivnice,Kopřivnice,687083804,"[49.60055484496304, 18.126170515852802]"
1402,1,Lomená,Kopřivnice,Kopřivnice,528304804,"[49.59464534701816, 18.1383134701804]"
142, , ,Kopřivnice,Kopřivnice,687103804,"[49.600791835390574, 18.126384833199452]"
735, , ,Kopřivnice,Kopřivnice,394003804,"[49.6044243348214, 18.134982186632584]"
1302, , ,Kopřivnice,Kopřivnice,396153804,"[49.60877208318244, 18.146321976923918]"
1406, , ,Kopřivnice,Kopřivnice,616565804,"[49.588757426924836, 18.14104060617422]"
1372, , ,Kopřivnice,Kopřivnice,605873804,"[49.593932053458005, 18.139684817189373]"
1301, , ,Kopřivnice,Kopřivnice,396152804,"[49.60877248194601, 18.146279838454227]"
1291, , ,Kopřivnice,Kopřivnice,396570804,"[49.608902243702985, 18.14643943217838]"
391, , ,Kopřivnice,Kopřivnice,395264804,"[49.59671887819081, 18.13316306576804]"
1329, , ,Kopřivnice,Kopřivnice,444907804,"[49.608077816626384, 18.138418036699843]"
164, , ,Kopřivnice,Vlčovice,420319804,"[49.59557892692345, 18.186401494383023]"
188, , ,Kopřivnice,Vlčovice,420352804,"[49.6024492992516, 18.189710429585322]"
103, , ,Kopřivnice,Vlčovice,420148804,"[49.59599178886273, 18.185978086701695]"
167, , ,Kopřivnice,Vlčovice,420337804,"[49.598697786513156, 18.19087780904705]"
176, , ,Kopřivnice,Vlčovice,420329804,"[49.594991015609374, 18.188348596147865]"
139, , ,Kopřivnice,Vlčovice,420282804,"[49.603196532142874, 18.188734496556823]"
262,27,Štramberská,Kopřivnice,Kopřivnice,393920804,"[49.58894794537067, 18.1419919145662]"
593,4,Kadláčkova,Kopřivnice,Kopřivnice,394393804,"[49.603263928540514, 18.143905773351893]"
295,11,Štramberská,Kopřivnice,Kopřivnice,394046804,"[49.5913563704873, 18.142778126520057]"
645,59,Dělnická,Kopřivnice,Kopřivnice,394375804,"[49.60553855976303, 18.15304268808129]"
448,11,Jiráskova,Kopřivnice,Kopřivnice,394137804,"[49.59149636782978, 18.147786546914123]"
547,10,Wolkerova,Kopřivnice,Kopřivnice,395599804,"[49.5919864542807, 18.14585913446945]"
616,2B,Na Luhách,Kopřivnice,Kopřivnice,395771804,"[49.60701461142732, 18.15430872653606]"
717,2,Javorová,Kopřivnice,Kopřivnice,396689804,"[49.60301718948487, 18.137609400218334]"
733,19,Pionýrská,Kopřivnice,Kopřivnice,396704804,"[49.60142962892043, 18.13750192927292]"
156,3,Na Drahách,Kopřivnice,Kopřivnice,394305804,"[49.59915570504958, 18.141820890506665]"
171,29,Pabla Nerudy,Kopřivnice,Kopřivnice,394829804,"[49.58696938114982, 18.14099772281246]"
557,11,Na Vápenkách,Kopřivnice,Kopřivnice,394251804,"[49.58569458788703, 18.130459323625058]"
367,1,Záhumenní,Kopřivnice,Kopřivnice,396656804,"[49.599490961666916, 18.143933117043787]"
390,9,Na Vápenkách,Kopřivnice,Kopřivnice,394068804,"[49.585405995528, 18.130292840723488]"
492,14,Kadláčkova,Kopřivnice,Kopřivnice,394371804,"[49.602457257257264, 18.142729680301517]"
640,23,Štramberská,Kopřivnice,Kopřivnice,394235804,"[49.589170054695394, 18.142208537830463]"
848,17,Na Vápenkách,Kopřivnice,Kopřivnice,394081804,"[49.58648095713372, 18.13000600698439]"
928,16,Příborská,Kopřivnice,Kopřivnice,393978804,"[49.60723030830183, 18.147866374926497]"
148,21,Na Vápenkách,Kopřivnice,Kopřivnice,394811804,"[49.5865022455729, 18.130579567339783]"
481,6,Tyršova,Kopřivnice,Kopřivnice,394391804,"[49.59117264750005, 18.149392991764316]"
577,18,Na Drahách,Kopřivnice,Kopřivnice,394399804,"[49.60034993723095, 18.14004430828543]"
633,20,Záhumenní,Kopřivnice,Kopřivnice,394428804,"[49.597012780916465, 18.140478051967506]"
460,4,Tyršova,Kopřivnice,Kopřivnice,394384804,"[49.59125783111403, 18.14958922593566]"
805,14,Na Vápenkách,Kopřivnice,Kopřivnice,394208804,"[49.58588447400775, 18.131864330932213]"
185,1,Sportovní,Kopřivnice,Kopřivnice,394026804,"[49.597309544464665, 18.14022138831179]"
85,10,Pabla Nerudy,Kopřivnice,Kopřivnice,395571804,"[49.58697943373246, 18.140319139218462]"
513,8,Palackého,Kopřivnice,Kopřivnice,394424804,"[49.5903212538928, 18.149746773150053]"
267,64,Obránců míru,Kopřivnice,Kopřivnice,394175804,"[49.60713870611387, 18.132235557813758]"
861,3,Smetanova,Kopřivnice,Kopřivnice,394147804,"[49.59014076622291, 18.140746547908254]"
1012,26,Zdeňka Buriana,Kopřivnice,Kopřivnice,396468804,"[49.602425895632436, 18.132987108560645]"
901,11,Jilemnického,Kopřivnice,Kopřivnice,393979804,"[49.59048559798286, 18.145644630383924]"
1101,10,Havlíčkova,Kopřivnice,Kopřivnice,394129804,"[49.589159888015146, 18.147345129037753]"
589, , ,Kopřivnice,Kopřivnice,394227804,"[49.59398145025173, 18.135719029784642]"
148, , ,Kopřivnice,Lubina,382692804,"[49.61337166225896, 18.158226724099176]"
320, , ,Kopřivnice,Lubina,382745804,"[49.62135769900085, 18.160904747819018]"
15,42,Záhumenní,Kopřivnice,Kopřivnice,394708804,"[49.586489960060725, 18.133591406604264]"
50,21,Příborská,Kopřivnice,Kopřivnice,394158804,"[49.60812177636619, 18.147106752619212]"
196,18,Česká,Kopřivnice,Kopřivnice,394136804,"[49.60529355517623, 18.138984131789428]"
271,58,Obránců míru,Kopřivnice,Kopřivnice,394278804,"[49.60685301035537, 18.132880553671114]"
704,29,Obránců míru,Kopřivnice,Kopřivnice,396678804,"[49.603361922873745, 18.138271705179562]"
760,6,Ke Koryčce,Kopřivnice,Kopřivnice,396725804,"[49.60326767708212, 18.135799039408912]"
873,19,Obránců míru,Kopřivnice,Kopřivnice,396770804,"[49.60232830941253, 18.139084491918126]"
1180,24,Francouzská,Kopřivnice,Kopřivnice,396852804,"[49.60390160008491, 18.144371544008102]"
1189,34,Francouzská,Kopřivnice,Kopřivnice,395644804,"[49.60616872006944, 18.143986630065648]"
1301,4,Štefánikova,Kopřivnice,Kopřivnice,395624804,"[49.595561535495065, 18.145617145331272]"
1316,16,Pod Morávií,Kopřivnice,Kopřivnice,396869804,"[49.60361653065167, 18.147452131001078]"
1319,9,Kpt. Jaroše,Kopřivnice,Kopřivnice,395913804,"[49.598149130531624, 18.142010826994067]"
1270, ,Na Luhách,Kopřivnice,Kopřivnice,396063804,"[49.609722895638285, 18.154605977568504]"
1228,14,17. listopadu,Kopřivnice,Kopřivnice,394903804,"[49.60700937458291, 18.13903156953126]"
1253,29,Pod Bílou horou,Kopřivnice,Kopřivnice,395131804,"[49.600355611836314, 18.135619802225307]"
851, , ,Kopřivnice,Kopřivnice,395231804,"[49.6074944825306, 18.12949589204789]"
884, ,Kadláčkova,Kopřivnice,Kopřivnice,394529804,"[49.60184689008965, 18.142949217051022]"
1225, ,Na Luhách,Kopřivnice,Kopřivnice,395993804,"[49.609468232563046, 18.154170253607916]"
1251, ,Na Luhách,Kopřivnice,Kopřivnice,396013804,"[49.60970538920021, 18.154277487883352]"
73, , ,Kopřivnice,Lubina,382855804,"[49.616742187046874, 18.165190163551983]"
909,9,Bezručova,Kopřivnice,Kopřivnice,394446804,"[49.5907710647259, 18.14367345547552]"
1331,37,Horní,Kopřivnice,Kopřivnice,395647804,"[49.5853629187095, 18.133710684074337]"
74, , ,Kopřivnice,Kopřivnice,394185804,"[49.5998008854292, 18.12484625201686]"
310,61,Štramberská,Kopřivnice,Kopřivnice,394709804,"[49.586457575883955, 18.138758815491578]"
713,47,Obránců míru,Kopřivnice,Kopřivnice,396687804,"[49.604447331216576, 18.13681608611364]"
845,2,U Vodojemu,Kopřivnice,Kopřivnice,395338804,"[49.599155803668296, 18.129541740615437]"
1020,11,Kadláčkova,Kopřivnice,Kopřivnice,396789804,"[49.601304101559464, 18.14252831718895]"
1073,10,Kpt. Nálepky,Kopřivnice,Kopřivnice,396516804,"[49.59622139710292, 18.14139506361032]"
1117,2,Erbenova,Kopřivnice,Kopřivnice,396325804,"[49.59358064177006, 18.14267866060433]"
1252,27,Pod Bílou horou,Kopřivnice,Kopřivnice,395135804,"[49.600417716509966, 18.135547118929214]"
78, , ,Kopřivnice,Kopřivnice,395307804,"[49.599549212780296, 18.125199692260104]"
156, , ,Kopřivnice,Lubina,382664804,"[49.6120024801114, 18.164962641719395]"
81, , ,Kopřivnice,Lubina,382654804,"[49.610425162907845, 18.16883472925213]"
1328,9,Československé armády,Kopřivnice,Kopřivnice,395723804,"[49.6018865540172, 18.14411124629241]"
1361,53a,Obránců míru,Kopřivnice,Kopřivnice,395736804,"[49.60488445706404, 18.1360532037689]"
876, ,Družební,Kopřivnice,Kopřivnice,396493804,"[49.60559565990221, 18.140282769175652]"
1217, ,Na Luhách,Kopřivnice,Kopřivnice,395978804,"[49.609440733294186, 18.153954921107754]"
28, , ,Kopřivnice,Lubina,382859804,"[49.61187542202389, 18.158349631132964]"
71, , ,Kopřivnice,Mniší,400739804,"[49.603615395701695, 18.20484347907171]"
113, , ,Kopřivnice,Lubina,382674804,"[49.60933136170608, 18.166827776586757]"
152, , ,Kopřivnice,Mniší,400862804,"[49.60165413358011, 18.193980536562155]"
188, , ,Kopřivnice,Mniší,400889804,"[49.59942295644222, 18.20081118770466]"
153, , ,Kopřivnice,Mniší,400689804,"[49.59991839713597, 18.200142438903647]"
401, , ,Kopřivnice,Lubina,382797804,"[49.61217668195549, 18.159794767494922]"
116, , ,Kopřivnice,Mniší,400774804,"[49.59912457077699, 18.203240392813335]"
192, , ,Kopřivnice,Mniší,400684804,"[49.599093292493585, 18.20278870595766]"
93, , ,Kopřivnice,Lubina,382856804,"[49.6165412882297, 18.166899818385563]"
18, , ,Kopřivnice,Mniší,400819804,"[49.601153862921784, 18.198972846816172]"
921,66,Štramberská,Kopřivnice,Kopřivnice,393935804,"[49.58456110734166, 18.134973850333814]"
515, , ,Kopřivnice,Kopřivnice,394238804,"[49.59582424047069, 18.134398797716187]"
80, , ,Kopřivnice,Lubina,382924804,"[49.60859867776193, 18.168911402087435]"
604, , ,Kopřivnice,Kopřivnice,394133804,"[49.59298656243226, 18.13627045044143]"
1275, ,Na Luhách,Kopřivnice,Kopřivnice,396067804,"[49.609841896673444, 18.154589258060298]"
276, , ,Kopřivnice,Lubina,382760804,"[49.6118931722108, 18.163204428979462]"
132, , ,Kopřivnice,Mniší,400965804,"[49.60031299369925, 18.20067636452257]"
133, , ,Kopřivnice,Mniší,400808804,"[49.59960258079424, 18.20258400186405]"
393, , ,Kopřivnice,Lubina,382775804,"[49.609507266731946, 18.164894364427653]"
352,3c,Záhumenní,Kopřivnice,Kopřivnice,396541804,"[49.59906379511487, 18.14366744002789]"
273,26b,Česká,Kopřivnice,Kopřivnice,394276804,"[49.60677712651011, 18.135569295379224]"
349,18,Kadláčkova,Kopřivnice,Kopřivnice,394342804,"[49.60225358452874, 18.143242106396578]"
373,10,Na Vápenkách,Kopřivnice,Kopřivnice,394130804,"[49.58554054386956, 18.1316818513187]"
392,75,Štramberská,Kopřivnice,Kopřivnice,393924804,"[49.58407862144373, 18.134803812282982]"
458,69,Dělnická,Kopřivnice,Kopřivnice,395668804,"[49.60649198031866, 18.154801594133648]"
530,3,Panská,Kopřivnice,Kopřivnice,395992804,"[49.60442461009358, 18.160830110473704]"
