cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
123, , ,Nové Bránice,Nové Bránice,230452732,"[49.07154021085074, 16.438667827042657]"
181, , ,Nové Bránice,Nové Bránice,230431732,"[49.07325127743358, 16.438683309949763]"
263, , ,Nové Bránice,Nové Bránice,60179331010,"[49.073116377100426, 16.433955010497336]"
187, , ,Nové Bránice,Nové Bránice,230472732,"[49.07364630620825, 16.43701950139856]"
150, , ,Nové Bránice,Nové Bránice,230427732,"[49.07141593954898, 16.436829699750444]"
169, , ,Nové Bránice,Nové Bránice,230423732,"[49.07321186912395, 16.43801515701308]"
261, , ,Nové Bránice,Nové Bránice,60654473010,"[49.07088222032614, 16.43905735598895]"
262, , ,Nové Bránice,Nové Bránice,61554978010,"[49.07106291038, 16.438829259622025]"
21, , ,Nové Bránice,Nové Bránice,230540732,"[49.076184054796705, 16.42258659195395]"
45, , ,Nové Bránice,Nové Bránice,230388732,"[49.068845764570916, 16.4416564368782]"
