cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Obecnice,Obecnice,291840211,"[49.71812576076508, 13.943875210265478]"
4, , ,Obecnice,Oseč,292376211,"[49.70386226658574, 13.958602152628927]"
42, , ,Obecnice,Obecnice,292156211,"[49.71384071371617, 13.945789906070084]"
14, , ,Obecnice,Oseč,292353211,"[49.70274135320204, 13.959039115741971]"
36, , ,Obecnice,Oseč,292338211,"[49.70469296957038, 13.9642560710789]"
12, , ,Obecnice,Oseč,292331211,"[49.70329220395102, 13.95886955035668]"
31, , ,Obecnice,Oseč,292347211,"[49.703966984460735, 13.959347471291471]"
15, , ,Obecnice,Oseč,292358211,"[49.703871477684146, 13.95488128690995]"
11, , ,Obecnice,Obecnice,291919211,"[49.71778885508895, 13.944219809264021]"
20, , ,Obecnice,Obecnice,292130211,"[49.71547180995299, 13.947702472707183]"
31, , ,Obecnice,Obecnice,291901211,"[49.717679981223974, 13.94598321276404]"
51, , ,Obecnice,Obecnice,292251211,"[49.71349943722999, 13.946293883350677]"
4, , ,Obecnice,Obecnice,292235211,"[49.71627871993847, 13.945643095910343]"
21, , ,Obecnice,Obecnice,292049211,"[49.718375141238944, 13.945669281423045]"
22, , ,Obecnice,Obecnice,292154211,"[49.71792637011581, 13.945254099460062]"
24, , ,Obecnice,Obecnice,291963211,"[49.717979294043765, 13.945545400798832]"
50, , ,Obecnice,Obecnice,292158211,"[49.71285343094928, 13.94588151512107]"
464, , ,Obecnice,Obecnice,371404211,"[49.71616288710589, 13.926621777044193]"
13, , ,Obecnice,Obecnice,292150211,"[49.718413408878476, 13.943696661403528]"
339, , ,Obecnice,Obecnice,292066211,"[49.711397643770034, 13.946720666404058]"
218, , ,Obecnice,Obecnice,292192211,"[49.719290677931575, 13.9438860038382]"
301, , ,Obecnice,Obecnice,291999211,"[49.714227245077815, 13.951787885863398]"
198, , ,Obecnice,Obecnice,292114211,"[49.716512106938254, 13.94519976957258]"
77, , ,Obecnice,Obecnice,292042211,"[49.71936686694819, 13.943243026730812]"
123, , ,Obecnice,Obecnice,291898211,"[49.71366567421717, 13.942980424252983]"
319, , ,Obecnice,Obecnice,291940211,"[49.72155019780374, 13.939338654425647]"
367, , ,Obecnice,Obecnice,292231211,"[49.71438614452483, 13.950522374423338]"
103, , ,Obecnice,Obecnice,291883211,"[49.713670831172514, 13.943861910956487]"
204, , ,Obecnice,Obecnice,291897211,"[49.71367213230791, 13.942223285736544]"
259, , ,Obecnice,Obecnice,292211211,"[49.716670112173745, 13.945663862383295]"
75, , ,Obecnice,Obecnice,291837211,"[49.72036527710669, 13.943695344316998]"
28, , ,Obecnice,Obecnice,291906211,"[49.71839740584492, 13.945944560487092]"
215, , ,Obecnice,Obecnice,292051211,"[49.719947277189604, 13.94585766384087]"
380, , ,Obecnice,Obecnice,292236211,"[49.70700543940018, 13.942966879863809]"
375, , ,Obecnice,Obecnice,292131211,"[49.715251419656674, 13.94874701507688]"
199, , ,Obecnice,Obecnice,292116211,"[49.7193963601429, 13.944749732799735]"
111, , ,Obecnice,Obecnice,291916211,"[49.713919006903474, 13.943236682483185]"
346, , ,Obecnice,Obecnice,292035211,"[49.712267774509115, 13.947124426573742]"
99, , ,Obecnice,Obecnice,292165211,"[49.712785219513144, 13.945504399365788]"
353, , ,Obecnice,Obecnice,292092211,"[49.712173854705966, 13.948525928851476]"
405, , ,Obecnice,Obecnice,347901211,"[49.72067746767868, 13.945152421456383]"
21, , ,Obecnice,Oseč,292367211,"[49.70439765100448, 13.961443157707068]"
27, , ,Obecnice,Obecnice,291973211,"[49.72038468798604, 13.943416955222128]"
60, , ,Obecnice,Obecnice,292000211,"[49.712864105397195, 13.946117308900337]"
333, , ,Obecnice,Obecnice,292262211,"[49.7105941357617, 13.946093662805144]"
37, , ,Obecnice,Oseč,0,"[49.7108632592734, 13.958753195354776]"
25, , ,Obecnice,Obecnice,478684211,"[49.71527721881496, 13.937722013220775]"
21, , ,Obecnice,Obecnice,378800211,"[49.71544449065492, 13.938733795288718]"
26, , ,Obecnice,Obecnice,292155211,"[49.71809226433399, 13.945790011876465]"
397, , ,Obecnice,Obecnice,291946211,"[49.72160690925613, 13.940083415217135]"
16, , ,Obecnice,Oseč,292329211,"[49.70435729537691, 13.95224082701112]"
36, , ,Obecnice,Obecnice,292148211,"[49.714284129342396, 13.946172062982434]"
46, , ,Obecnice,Oseč,292349211,"[49.7043121324477, 13.95800858501218]"
222, , ,Obecnice,Obecnice,292195211,"[49.708098230572084, 13.94242465617649]"
62, , ,Obecnice,Obecnice,292094211,"[49.71360516838375, 13.946683683656156]"
358, , ,Obecnice,Obecnice,292080211,"[49.71255688389146, 13.948603071962081]"
86, , ,Obecnice,Obecnice,292013211,"[49.72021111044717, 13.94405020563577]"
412, , ,Obecnice,Obecnice,323000211,"[49.714204784330825, 13.944909586739422]"
418, , ,Obecnice,Obecnice,292256211,"[49.7179968454373, 13.94835424922762]"
424, , ,Obecnice,Obecnice,540070211,"[49.71377315975825, 13.941068670967729]"
417, , ,Obecnice,Obecnice,452824211,"[49.715241130617365, 13.94913290428881]"
402, , ,Obecnice,Obecnice,433882211,"[49.71872873995237, 13.935247345767236]"
416, , ,Obecnice,Obecnice,391220211,"[49.71873771931123, 13.947581409395479]"
33, , ,Obecnice,Obecnice,566468211,"[49.715198929090576, 13.93859673394462]"
19, , ,Obecnice,Obecnice,586552211,"[49.715312746637274, 13.941921360433668]"
423, , ,Obecnice,Obecnice,496776211,"[49.72081370069411, 13.946118680215957]"
17, , ,Obecnice,Obecnice,574760211,"[49.71192380391774, 13.961359999053961]"
427, , ,Obecnice,Obecnice,538344211,"[49.71622932920148, 13.945090139613635]"
428, , ,Obecnice,Obecnice,580897211,"[49.71852478845281, 13.944158521755957]"
18, , ,Obecnice,Obecnice,292106211,"[49.713672452580575, 13.944864107762264]"
429, , ,Obecnice,Obecnice,548345211,"[49.71986789257862, 13.942515972872625]"
20, , ,Obecnice,Obecnice,0,"[49.71547293159212, 13.93900011902912]"
432, , ,Obecnice,Obecnice,600518211,"[49.72025168549191, 13.945172929317605]"
425, , ,Obecnice,Obecnice,450883211,"[49.714502429858705, 13.939201343467325]"
431, , ,Obecnice,Obecnice,581632211,"[49.720165335184014, 13.946252818692626]"
415, , ,Obecnice,Obecnice,496852211,"[49.70717523369491, 13.944138190240233]"
433, , ,Obecnice,Obecnice,613325211,"[49.71549045770239, 13.95134650027206]"
377, , ,Obecnice,Obecnice,522911211,"[49.71523170145601, 13.951403549181878]"
438, , ,Obecnice,Obecnice,567365211,"[49.719924148972545, 13.936724656410778]"
439, , ,Obecnice,Obecnice,292185211,"[49.7152901373872, 13.943305723627919]"
449, , ,Obecnice,Obecnice,15461248010,"[49.70614067424719, 13.942596501475464]"
455, , ,Obecnice,Obecnice,561464211,"[49.71495605632447, 13.940644857369463]"
245, , ,Obecnice,Obecnice,292208211,"[49.71754235490023, 13.946589091592912]"
306, , ,Obecnice,Obecnice,291909211,"[49.72105957041035, 13.942691593597594]"
49, , ,Obecnice,Obecnice,291915211,"[49.71261773655935, 13.945716736566919]"
149, , ,Obecnice,Obecnice,291972211,"[49.70968934198911, 13.943859813615209]"
232, , ,Obecnice,Obecnice,292107211,"[49.71298304219075, 13.948557436960687]"
312, , ,Obecnice,Obecnice,291833211,"[49.71576429776194, 13.947211007637076]"
481, , ,Obecnice,Obecnice,57487659010,"[49.71703904536629, 13.949673901582893]"
49, , ,Obecnice,Oseč,292357211,"[49.7040672064129, 13.954739791933623]"
53, , ,Obecnice,Oseč,566705211,"[49.7040004531303, 13.952079274833965]"
8, , ,Obecnice,Obecnice,292227211,"[49.717201341091254, 13.94411752484223]"
9, , ,Obecnice,Obecnice,292149211,"[49.71733891761983, 13.944423213118442]"
10, , ,Obecnice,Obecnice,292015211,"[49.71757015405508, 13.944175663668943]"
29, , ,Obecnice,Obecnice,291980211,"[49.71828887977048, 13.94613162933285]"
33, , ,Obecnice,Obecnice,292225211,"[49.71697194736908, 13.946718501723426]"
34, , ,Obecnice,Obecnice,292089211,"[49.71566036565486, 13.947654415420939]"
68, , ,Obecnice,Obecnice,292054211,"[49.71395868992718, 13.94898515572956]"
69, , ,Obecnice,Obecnice,291854211,"[49.713925432886604, 13.948726353966137]"
138, , ,Obecnice,Obecnice,292173211,"[49.71099521757985, 13.944880307098762]"
139, , ,Obecnice,Obecnice,291961211,"[49.71087944398349, 13.94480796915974]"
146, , ,Obecnice,Obecnice,292178211,"[49.7100956487698, 13.944197634460373]"
147, , ,Obecnice,Obecnice,292179211,"[49.70995822776727, 13.944088083123471]"
156, , ,Obecnice,Obecnice,292034211,"[49.71433332311545, 13.946674324090365]"
159, , ,Obecnice,Obecnice,292308211,"[49.71641818343555, 13.94925139189452]"
167, , ,Obecnice,Obecnice,291951211,"[49.712196678285714, 13.944613318735568]"
172, , ,Obecnice,Obecnice,292159211,"[49.71393690809419, 13.94709864433215]"
179, , ,Obecnice,Obecnice,291933211,"[49.71934275451533, 13.932137839984676]"
180, , ,Obecnice,Obecnice,291934211,"[49.71931614419473, 13.932241845182276]"
192, , ,Obecnice,Obecnice,292220211,"[49.714206162311406, 13.946674557903266]"
224, , ,Obecnice,Obecnice,292204211,"[49.70773646761965, 13.94218636802049]"
238, , ,Obecnice,Obecnice,291923211,"[49.7078329837168, 13.943607779260079]"
241, , ,Obecnice,Obecnice,292053211,"[49.7163267113107, 13.946035240173437]"
244, , ,Obecnice,Obecnice,292196211,"[49.70719566123812, 13.94330114557484]"
252, , ,Obecnice,Obecnice,291990211,"[49.70791412796556, 13.943309579200486]"
270, , ,Obecnice,Obecnice,291896211,"[49.714912636205874, 13.94120764401176]"
271, , ,Obecnice,Obecnice,291859211,"[49.70692587930729, 13.941484010114323]"
331, , ,Obecnice,Obecnice,292313211,"[49.71584804638824, 13.95034476970504]"
394, , ,Obecnice,Obecnice,292240211,"[49.70308660034784, 13.947547869743557]"
8, , ,Obecnice,Obecnice,291955211,"[49.7153324354799, 13.952995162243981]"
419, , ,Obecnice,Obecnice,359320211,"[49.715173890839246, 13.94837895383174]"
14, , ,Obecnice,Obecnice,292299211,"[49.7149040315352, 13.953174355208258]"
38, , ,Obecnice,Obecnice,292300211,"[49.71489846977053, 13.937946346082454]"
28, , ,Obecnice,Obecnice,548045211,"[49.714948715919824, 13.937220633292435]"
489, , ,Obecnice,Obecnice,291834211,"[49.71573691656735, 13.947987670660588]"
435, , ,Obecnice,Obecnice,14565710010,"[49.71792929283814, 13.93713219925257]"
434, , ,Obecnice,Obecnice,14622042010,"[49.713883242960016, 13.941954858928138]"
440, , ,Obecnice,Obecnice,15578053010,"[49.71328366413242, 13.93962237668862]"
470, , ,Obecnice,Obecnice,26359380010,"[49.71723682865472, 13.947220083196108]"
413, , ,Obecnice,Obecnice,578222211,"[49.71438393946221, 13.940022216891808]"
474, , ,Obecnice,Obecnice,32740975010,"[49.70701506740364, 13.944868162225244]"
22, , ,Obecnice,Oseč,292345211,"[49.70367317529272, 13.958693133980121]"
28, , ,Obecnice,Oseč,292335211,"[49.703780755752035, 13.959845831555791]"
30, , ,Obecnice,Oseč,292346211,"[49.702648136897125, 13.958514386993752]"
33, , ,Obecnice,Oseč,292336211,"[49.70291316259475, 13.95930997877578]"
3, , ,Obecnice,Obecnice,292052211,"[49.71625823054521, 13.946274629127794]"
15, , ,Obecnice,Obecnice,292152211,"[49.72047739287398, 13.943011017394708]"
158, , ,Obecnice,Obecnice,292065211,"[49.71870588460862, 13.946024949471173]"
225, , ,Obecnice,Obecnice,292121211,"[49.70925907672371, 13.944383537871131]"
115, , ,Obecnice,Obecnice,292170211,"[49.713904085109014, 13.942566672306894]"
43, , ,Obecnice,Obecnice,292157211,"[49.71383651105177, 13.945537818712051]"
90, , ,Obecnice,Obecnice,292266211,"[49.71296115787226, 13.944919762673102]"
205, , ,Obecnice,Obecnice,292190211,"[49.71405574443669, 13.944578444385963]"
227, , ,Obecnice,Obecnice,291886211,"[49.716478906072346, 13.945525053092336]"
256, , ,Obecnice,Obecnice,292310211,"[49.71607079697781, 13.948936265910152]"
1, , ,Obecnice,Obecnice,292005211,"[49.71522221407935, 13.95356603741361]"
10, , ,Obecnice,Obecnice,292063211,"[49.71525056030398, 13.952312830857162]"
46, , ,Obecnice,Obecnice,292289211,"[49.715881232202634, 13.939226953846612]"
9, , ,Obecnice,Oseč,292355211,"[49.7037080162952, 13.959455774535783]"
40, , ,Obecnice,Oseč,292343211,"[49.704242273892405, 13.959729428653146]"
43, , ,Obecnice,Oseč,292341211,"[49.70345785972539, 13.959987503890643]"
410, , ,Obecnice,Obecnice,292297211,"[49.70951665946154, 13.94529290626143]"
26, , ,Obecnice,Obecnice,352822211,"[49.71523375361571, 13.937451466152973]"
461, , ,Obecnice,Obecnice,549098211,"[49.7120802453988, 13.965358916964858]"
98, , ,Obecnice,Obecnice,291891211,"[49.713199501401355, 13.945623329634941]"
118, , ,Obecnice,Obecnice,291890211,"[49.7130875753412, 13.945592161259835]"
141, , ,Obecnice,Obecnice,292175211,"[49.710661848683586, 13.944618166499986]"
196, , ,Obecnice,Obecnice,291855211,"[49.71327287940519, 13.945144698346766]"
273, , ,Obecnice,Obecnice,291842211,"[49.71905955006186, 13.935423586275844]"
296, , ,Obecnice,Obecnice,291970211,"[49.71007357161371, 13.945225195550453]"
360, , ,Obecnice,Obecnice,291853211,"[49.713826444130646, 13.952432947870836]"
29, , ,Obecnice,Oseč,292354211,"[49.70302443084524, 13.958360858214487]"
409, , ,Obecnice,Obecnice,425522211,"[49.709601578068224, 13.944937825608594]"
61, , ,Obecnice,Obecnice,292118211,"[49.7117421279023, 13.94548484986856]"
122, , ,Obecnice,Obecnice,292028211,"[49.713702432009356, 13.943227937884345]"
163, , ,Obecnice,Obecnice,292224211,"[49.71367496889162, 13.94711481214356]"
269, , ,Obecnice,Obecnice,292036211,"[49.715348395923144, 13.940718472739634]"
290, , ,Obecnice,Obecnice,291985211,"[49.710246755056225, 13.947175989290347]"
315, , ,Obecnice,Obecnice,291835211,"[49.71651368499139, 13.947745038708609]"
334, , ,Obecnice,Obecnice,292141211,"[49.71014900050968, 13.945740776049128]"
11, , ,Obecnice,Obecnice,292076211,"[49.7148358155703, 13.953805948147322]"
13, , ,Obecnice,Obecnice,291979211,"[49.70318343890259, 13.946153681048745]"
38, , ,Obecnice,Oseč,292340211,"[49.70376279156143, 13.952258105143756]"
411, , ,Obecnice,Obecnice,292298211,"[49.715137531944904, 13.940989520861713]"
27, , ,Obecnice,Obecnice,292248211,"[49.71517248863397, 13.937184878026851]"
37, , ,Obecnice,Obecnice,292294211,"[49.714879719602145, 13.93832880018825]"
40, , ,Obecnice,Obecnice,292274211,"[49.71470851113177, 13.937372126651328]"
194, , ,Obecnice,Obecnice,292188211,"[49.71372786058204, 13.94165315611716]"
293, , ,Obecnice,Obecnice,292244211,"[49.71138644529777, 13.945956144793017]"
302, , ,Obecnice,Obecnice,291960211,"[49.71417966125534, 13.95203227981422]"
391, , ,Obecnice,Obecnice,292230211,"[49.72082632777967, 13.940523357978151]"
10, , ,Obecnice,Oseč,292320211,"[49.70412365074977, 13.95729053533908]"
29, , ,Obecnice,Obecnice,292304211,"[49.71500749778524, 13.93755782538045]"
32, , ,Obecnice,Obecnice,292291211,"[49.71513404109714, 13.938328288781712]"
128, , ,Obecnice,Obecnice,291958211,"[49.71420742642826, 13.945035091031484]"
221, , ,Obecnice,Obecnice,292200211,"[49.71406273481468, 13.93911291228365]"
228, , ,Obecnice,Obecnice,292008211,"[49.70944068470379, 13.944091022964967]"
279, , ,Obecnice,Obecnice,291849211,"[49.71393425423461, 13.945319957828952]"
283, , ,Obecnice,Obecnice,292072211,"[49.709163199034776, 13.943746433279584]"
124, , ,Obecnice,Obecnice,292125211,"[49.71371221966551, 13.942749420088267]"
164, , ,Obecnice,Obecnice,292026211,"[49.71903700682481, 13.943443295167366]"
369, , ,Obecnice,Obecnice,292102211,"[49.71510075233397, 13.950903044883086]"
5, , ,Obecnice,Oseč,292323211,"[49.70412392120835, 13.955833753601205]"
8, , ,Obecnice,Oseč,292365211,"[49.70359168086195, 13.95665222354106]"
23, , ,Obecnice,Oseč,292325211,"[49.704242456251635, 13.952627847302246]"
72, , ,Obecnice,Obecnice,291843211,"[49.70349908094581, 13.946517778395576]"
89, , ,Obecnice,Obecnice,292021211,"[49.71276256716445, 13.94464166963441]"
108, , ,Obecnice,Obecnice,291989211,"[49.71205300052047, 13.944631237944169]"
110, , ,Obecnice,Obecnice,292138211,"[49.714086368466894, 13.944711739995094]"
181, , ,Obecnice,Obecnice,292283211,"[49.714395093487695, 13.941210615063968]"
261, , ,Obecnice,Obecnice,291988211,"[49.7035097045603, 13.94877054525992]"
272, , ,Obecnice,Obecnice,291957211,"[49.71929102347845, 13.935470177737217]"
281, , ,Obecnice,Obecnice,292213211,"[49.71195918409737, 13.964937479701511]"
291, , ,Obecnice,Obecnice,291959211,"[49.71297535018309, 13.948475087450003]"
298, , ,Obecnice,Obecnice,291995211,"[49.714382718274926, 13.951482823893175]"
24, , ,Obecnice,Oseč,292370211,"[49.70312378084049, 13.95134947157284]"
7, , ,Obecnice,Oseč,292371211,"[49.703721201711595, 13.956385362626406]"
373, , ,Obecnice,Obecnice,292103211,"[49.71596296905211, 13.950991747592646]"
44, , ,Obecnice,Oseč,292344211,"[49.70934510201772, 13.959507686233561]"
408, , ,Obecnice,Obecnice,292290211,"[49.71645466009338, 13.95042018583554]"
32, , ,Obecnice,Obecnice,292007211,"[49.71732001538344, 13.946262861707945]"
40, , ,Obecnice,Obecnice,292146211,"[49.70899402656096, 13.943685967450271]"
70, , ,Obecnice,Obecnice,292161211,"[49.711954902949614, 13.96216464409947]"
131, , ,Obecnice,Obecnice,291870211,"[49.713409401051564, 13.9457307968957]"
152, , ,Obecnice,Obecnice,292184211,"[49.71640898851093, 13.94886113526816]"
166, , ,Obecnice,Obecnice,292144211,"[49.71344794730251, 13.947893764871095]"
206, , ,Obecnice,Obecnice,292215211,"[49.7125403083258, 13.964934669070102]"
2, , ,Obecnice,Obecnice,291922211,"[49.715027628619445, 13.95352518414885]"
3, , ,Obecnice,Obecnice,291889211,"[49.714654975945436, 13.953425800624627]"
12, , ,Obecnice,Obecnice,292115211,"[49.714701036239966, 13.95382186497637]"
41, , ,Obecnice,Obecnice,291846211,"[49.71399934747124, 13.945627724875983]"
57, , ,Obecnice,Obecnice,291977211,"[49.71346258166272, 13.947077940732665]"
79, , ,Obecnice,Obecnice,292048211,"[49.71833163683321, 13.945519640606257]"
145, , ,Obecnice,Obecnice,291888211,"[49.71022160496003, 13.944281716081266]"
160, , ,Obecnice,Obecnice,292181211,"[49.716154377781905, 13.946816101322954]"
239, , ,Obecnice,Obecnice,291974211,"[49.7193606698967, 13.933689182121329]"
46, , ,Obecnice,Obecnice,292064211,"[49.71356769790775, 13.944897053915838]"
9, , ,Obecnice,Obecnice,291917211,"[49.715300398239336, 13.952652019866575]"
31, , ,Obecnice,Obecnice,496811211,"[49.71509947690901, 13.938055762900538]"
2, , ,Obecnice,Obecnice,292270211,"[49.71608876092428, 13.947475170914444]"
220, , ,Obecnice,Obecnice,292199211,"[49.714033961742295, 13.939679720299452]"
17, , ,Obecnice,Obecnice,292088211,"[49.71904081323153, 13.945487017416168]"
161, , ,Obecnice,Obecnice,292077211,"[49.71883892717326, 13.945919441676162]"
243, , ,Obecnice,Obecnice,291892211,"[49.70732897394315, 13.94336089187828]"
136, , ,Obecnice,Obecnice,292059211,"[49.711203551340695, 13.945065305604194]"
255, , ,Obecnice,Obecnice,292309211,"[49.71572612709047, 13.948733885684478]"
6, , ,Obecnice,Obecnice,292044211,"[49.71663039695229, 13.944963598885824]"
3, , ,Obecnice,Oseč,292317211,"[49.70391813043281, 13.953618990918914]"
23, , ,Obecnice,Obecnice,0,"[49.71537604659817, 13.938214507705665]"
494, , ,Obecnice,Obecnice,62545171010,"[49.70312867705111, 13.947879591314852]"
448, , ,Obecnice,Obecnice,62586216010,"[49.70580553362289, 13.94210072484775]"
6, , ,Obecnice,Oseč,292322211,"[49.70392067594068, 13.956528223470247]"
2, , ,Obecnice,Oseč,292319211,"[49.7044537370912, 13.96307050173629]"
15, , ,Obecnice,Oseč,292330211,"[49.70453273225258, 13.96376340925583]"
20, , ,Obecnice,Oseč,292326211,"[49.703266546363224, 13.959969020010606]"
