cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
364, ,Ke Stadionu,Jilemnice,Jilemnice,139703631,"[50.60732197679972, 15.506557436431423]"
160, ,Dolení,Jilemnice,Jilemnice,139454631,"[50.60873019304345, 15.5085757462364]"
288, ,Komenského,Jilemnice,Jilemnice,140889631,"[50.60944751051736, 15.502593712757585]"
539, ,Roztocká,Jilemnice,Jilemnice,139965631,"[50.60180874374186, 15.512463250322616]"
556, ,V Jilmu,Jilemnice,Jilemnice,140073631,"[50.6026798444878, 15.513505815994588]"
27, ,Dolení,Jilemnice,Jilemnice,139627631,"[50.61016438915564, 15.507445658084334]"
78, ,Kostelní,Jilemnice,Jilemnice,140433631,"[50.60934072043789, 15.505519406855015]"
114, ,Zvědavá ulička,Jilemnice,Jilemnice,139558631,"[50.60904663144804, 15.50071398045358]"
404, ,Knoblochova,Jilemnice,Jilemnice,139824631,"[50.60223398362227, 15.510653204525312]"
432, ,Jubilejní,Jilemnice,Jilemnice,139852631,"[50.60170219029532, 15.511116974610959]"
280, ,Tyršovo náměstí,Jilemnice,Jilemnice,140651631,"[50.60823017535938, 15.503825809919588]"
484, ,Roztocká,Jilemnice,Jilemnice,140614631,"[50.602789600451736, 15.510706384159043]"
337, ,Nouzov,Jilemnice,Jilemnice,139524631,"[50.613761345996856, 15.501110254248566]"
560, ,V Jilmu,Jilemnice,Jilemnice,140154631,"[50.60077715219118, 15.514825351579969]"
126, ,Tyršovo náměstí,Jilemnice,Jilemnice,140525631,"[50.608585365085105, 15.50428311581177]"
316, ,Jungmannova,Jilemnice,Jilemnice,139717631,"[50.6078673683562, 15.505950316776755]"
531, ,Na Račanech,Jilemnice,Jilemnice,139988631,"[50.598755141419595, 15.518319979923133]"
385, ,Ke Stadionu,Jilemnice,Jilemnice,139811631,"[50.60712050638595, 15.505718063314417]"
580, ,Čsl. Legií,Jilemnice,Jilemnice,139591631,"[50.59496639206635, 15.522928419964366]"
344, ,Nouzov,Jilemnice,Jilemnice,139496631,"[50.61316629861867, 15.504767771721662]"
152, ,Dolení,Jilemnice,Jilemnice,140480631,"[50.60792527034275, 15.509083776787035]"
392, ,Branská,Jilemnice,Jilemnice,140680631,"[50.603645730679446, 15.520458561403215]"
260, ,Valdštejnská,Jilemnice,Jilemnice,139692631,"[50.613026497182396, 15.50653272948682]"
264, ,Valdštejnská,Jilemnice,Jilemnice,140337631,"[50.6120080014654, 15.506513298251763]"
276, ,Jungmannova,Jilemnice,Jilemnice,140659631,"[50.60773012211118, 15.506862775549147]"
456, ,Nouzov,Jilemnice,Jilemnice,139945631,"[50.61345169809086, 15.503366399382132]"
527, ,Čsl. Legií,Jilemnice,Jilemnice,139983631,"[50.59795417184093, 15.520563204436435]"
611, , ,Jilemnice,Jilemnice,139779631,"[50.60173795177775, 15.515775928105079]"
7, ,Valdštejnská,Jilemnice,Jilemnice,139623631,"[50.60984335495804, 15.505937450850116]"
82, ,Masarykovo náměstí,Jilemnice,Jilemnice,140879631,"[50.60894539273425, 15.505987418022654]"
135, ,Masarykovo náměstí,Jilemnice,Jilemnice,140481631,"[50.608611559258804, 15.506302504565506]"
448, ,Jubilejní,Jilemnice,Jilemnice,139927631,"[50.60146776955729, 15.511332110559579]"
519, ,V Jilmu,Jilemnice,Jilemnice,139464631,"[50.60204159433286, 15.514544221615163]"
624, ,Spořilovská,Jilemnice,Jilemnice,139793631,"[50.60247942057903, 15.509661218335621]"
967, ,Zahradní,Jilemnice,Jilemnice,140027631,"[50.60036472789803, 15.511155572199447]"
750, , ,Jilemnice,Hrabačov,138421631,"[50.62030271387267, 15.504804838556431]"
1312, ,Do Žlábku,Jilemnice,Hrabačov,138390631,"[50.612969769820914, 15.511136936397126]"
713, ,Krkonošská,Jilemnice,Hrabačov,138127631,"[50.62109312617751, 15.508349205831616]"
863, ,Za Lázněmi,Jilemnice,Hrabačov,138266631,"[50.612678078867745, 15.514011485141586]"
822, ,Hanče a Vrbaty,Jilemnice,Hrabačov,138222631,"[50.62151286465017, 15.506469969983694]"
730, ,Pod Lomem,Jilemnice,Hrabačov,138200631,"[50.613925373514476, 15.50851665096291]"
84, ,Ke Stadionu,Jilemnice,Jilemnice,140034631,"[50.607100474235146, 15.506798734398021]"
212, ,Krkonošská,Jilemnice,Jilemnice,139405631,"[50.61101479956938, 15.508417735817652]"
306, ,Nádražní,Jilemnice,Jilemnice,139459631,"[50.6057770777963, 15.511578584883623]"
517, ,V Jilmu,Jilemnice,Jilemnice,139962631,"[50.60252475001689, 15.513309321531272]"
530, ,Na Račanech,Jilemnice,Jilemnice,139985631,"[50.598478134769955, 15.518452632948371]"
946, ,Jana Buchara,Jilemnice,Jilemnice,140308631,"[50.605824101261895, 15.502130877153744]"
1042, ,Lesní,Jilemnice,Jilemnice,140173631,"[50.5987881262129, 15.511386011462266]"
29, ,V Domkách,Jilemnice,Jilemnice,140869631,"[50.610324691874816, 15.50729501344131]"
116, ,Zvědavá ulička,Jilemnice,Jilemnice,139370631,"[50.608995213927535, 15.501411358769733]"
642, ,Sokolská,Jilemnice,Jilemnice,139513631,"[50.60590567070217, 15.502869270447327]"
180, ,Krkonošská,Jilemnice,Jilemnice,139659631,"[50.61086493645368, 15.508426166486068]"
335, ,Nouzov,Jilemnice,Jilemnice,140047631,"[50.61348850119656, 15.503157166918918]"
9, ,Masarykovo náměstí,Jilemnice,Jilemnice,140526631,"[50.60949813702319, 15.50648460206157]"
125, ,Krkonošská,Jilemnice,Jilemnice,139376631,"[50.61276771640285, 15.508573002866727]"
217, ,Valdštejnská,Jilemnice,Jilemnice,140482631,"[50.60993567594272, 15.506184644816704]"
538, ,Zahradní,Jilemnice,Jilemnice,139467631,"[50.60090661522466, 15.512586179662746]"
936, ,Na Kozinci,Jilemnice,Jilemnice,140130631,"[50.61560960615729, 15.49884358002103]"
1026, ,Polní,Jilemnice,Jilemnice,140320631,"[50.60003780699242, 15.509906641684442]"
339, ,Nouzov,Jilemnice,Jilemnice,139533631,"[50.6132230634705, 15.504490634245549]"
427, ,Knoblochova,Jilemnice,Jilemnice,139400631,"[50.602048217300705, 15.511601079553003]"
614, ,Zahradní,Jilemnice,Jilemnice,139368631,"[50.60059869515656, 15.509938017069569]"
650, ,Sportovní,Jilemnice,Jilemnice,140632631,"[50.6053762726496, 15.504533148584217]"
1234, ,Lyžařská,Jilemnice,Jilemnice,140654631,"[50.60587692730811, 15.499511111999636]"
865, ,Za Lázněmi,Jilemnice,Hrabačov,138283631,"[50.61266615988922, 15.514554661178272]"
743, , ,Jilemnice,Hrabačov,138255631,"[50.61732464224648, 15.504448557045924]"
852, ,U Potoka,Jilemnice,Hrabačov,138239631,"[50.62347446960802, 15.511117663866687]"
1320, ,Vodárenská,Jilemnice,Hrabačov,138402631,"[50.62326099894342, 15.505561628941923]"
1305, ,Pod Lomem,Jilemnice,Hrabačov,138311631,"[50.613583685426796, 15.509837048429832]"
824, , ,Jilemnice,Hrabačov,138296631,"[50.618038099342876, 15.505646191121048]"
877, ,Spojovací,Jilemnice,Hrabačov,138263631,"[50.61347666360526, 15.51532977719119]"
779, ,Krkonošská,Jilemnice,Hrabačov,138400631,"[50.626329491883304, 15.513356319370098]"
1313, ,Do Žlábku,Jilemnice,Hrabačov,138338631,"[50.612503786790434, 15.5110845199269]"
74, ,V Domkách,Jilemnice,Jilemnice,139639631,"[50.61043153767186, 15.506794162576314]"
91, ,Vavřinecká,Jilemnice,Jilemnice,140797631,"[50.60889981093217, 15.504799675469378]"
245, ,Na Drahách,Jilemnice,Jilemnice,139997631,"[50.613746210848355, 15.504143498342229]"
506, ,Roztocká,Jilemnice,Jilemnice,140913631,"[50.60432723723574, 15.51041425830457]"
470, ,K Břízkám,Jilemnice,Jilemnice,139757631,"[50.60696518431076, 15.500662894419163]"
537, ,Zahradní,Jilemnice,Jilemnice,139521631,"[50.60099937203138, 15.512886616384986]"
16, ,Husova,Jilemnice,Jilemnice,140495631,"[50.60949392415246, 15.507364577605806]"
41, ,Dolení,Jilemnice,Jilemnice,140871631,"[50.613261514564776, 15.507598742072425]"
153, ,Dolení,Jilemnice,Jilemnice,140765631,"[50.60815182837826, 15.508785434895731]"
442, ,Jubilejní,Jilemnice,Jilemnice,139526631,"[50.601319375214736, 15.509528301012226]"
677, ,Na Kozinci,Jilemnice,Jilemnice,139762631,"[50.61477266976184, 15.50347239323126]"
137, ,Masarykovo náměstí,Jilemnice,Jilemnice,139654631,"[50.608584596798764, 15.50660175483432]"
149, ,Kavánova,Jilemnice,Jilemnice,139575631,"[50.6084749168634, 15.508154347597394]"
689, ,Na Kozinci,Jilemnice,Jilemnice,139561631,"[50.61520914546329, 15.49943099522366]"
83, ,Ke Stadionu,Jilemnice,Jilemnice,140306631,"[50.60767967844887, 15.504264439024013]"
119, ,Zvědavá ulička,Jilemnice,Jilemnice,139510631,"[50.608958198582606, 15.502048594865185]"
124, ,K Břízkám,Jilemnice,Jilemnice,140022631,"[50.60857820295432, 15.501906506581363]"
216, ,Valdštejnská,Jilemnice,Jilemnice,140885631,"[50.61095395670472, 15.506033309983534]"
458, ,Nádražní,Jilemnice,Jilemnice,139410631,"[50.60630699218132, 15.5132329714937]"
525, ,Čsl. Legií,Jilemnice,Jilemnice,140721631,"[50.598940671311205, 15.519699757375427]"
558, ,V Jilmu,Jilemnice,Jilemnice,139968631,"[50.60234676056324, 15.5141042749639]"
1022, ,Roztocká,Jilemnice,Jilemnice,140136631,"[50.600544318591375, 15.513314913293765]"
1111, ,Na Žuliánce,Jilemnice,Jilemnice,140115631,"[50.61583901670721, 15.49681304593119]"
1083, ,Ke Stadionu,Jilemnice,Jilemnice,140291631,"[50.607483879930435, 15.504673424911964]"
1151, ,Na Výsluní,Jilemnice,Jilemnice,140599631,"[50.615696017926574, 15.501481538385779]"
922, ,Metyšova,Jilemnice,Jilemnice,139547631,"[50.611194129615946, 15.497674310596018]"
1014, ,Luční,Jilemnice,Jilemnice,140176631,"[50.5999781821091, 15.512129046019657]"
1232, ,Lyžařská,Jilemnice,Jilemnice,140416631,"[50.60594084582045, 15.499054726319024]"
1235, ,K Břízkám,Jilemnice,Jilemnice,140653631,"[50.605808989678806, 15.500606146308812]"
966, ,Zahradní,Jilemnice,Jilemnice,140018631,"[50.60042973332547, 15.511762606687936]"
974, ,Polní,Jilemnice,Jilemnice,140110631,"[50.60083677735104, 15.509003830727325]"
646, ,Jana Buchara,Jilemnice,Jilemnice,139769631,"[50.605481397322066, 15.503227584784463]"
1237, ,Lyžařská,Jilemnice,Jilemnice,140692631,"[50.606103913836044, 15.499544967231788]"
694, ,Na Drahách,Jilemnice,Jilemnice,139569631,"[50.61477502030797, 15.50031984477856]"
415, ,Knoblochova,Jilemnice,Jilemnice,139440631,"[50.60201578086759, 15.508181193063566]"
322, ,Nádražní,Jilemnice,Jilemnice,139736631,"[50.605962357614644, 15.511390559379723]"
516, ,Čsl. Legií,Jilemnice,Jilemnice,139394631,"[50.60302449736671, 15.514166103080543]"
4, ,Kostelní,Jilemnice,Jilemnice,139620631,"[50.6095539604997, 15.50566710574506]"
239, ,Valdštejnská,Jilemnice,Jilemnice,139668631,"[50.612186638929124, 15.506134924570906]"
907, ,Ke Stadionu,Jilemnice,Jilemnice,140038631,"[50.60722043418816, 15.504582112424863]"
107, ,Zvědavá ulička,Jilemnice,Jilemnice,139647631,"[50.60938148055407, 15.501916169185993]"
34, ,Dolení,Jilemnice,Jilemnice,139441631,"[50.610904051039405, 15.50719655119968]"
437, ,Jubilejní,Jilemnice,Jilemnice,139921631,"[50.60155605920954, 15.509578543567097]"
380, ,Geologa Pošepného,Jilemnice,Jilemnice,139387631,"[50.60666467471634, 15.508408243085537]"
765, ,Krkonošská,Jilemnice,Hrabačov,138205631,"[50.61542192432101, 15.506820390427986]"
1127, ,Na Žuliánce,Jilemnice,Jilemnice,140151631,"[50.61552675766387, 15.496770482500972]"
140, ,Kavánova,Jilemnice,Jilemnice,139657631,"[50.60848968640131, 15.507148673593061]"
400, ,Nouzov,Jilemnice,Jilemnice,139817631,"[50.61365825732153, 15.50190209056543]"
963, ,Zahradní,Jilemnice,Jilemnice,139489631,"[50.60060870541762, 15.512626283027238]"
655, ,Jana Buchara,Jilemnice,Jilemnice,140240631,"[50.60553735917699, 15.502355472013123]"
22, ,Dolení,Jilemnice,Jilemnice,139401631,"[50.60968250283044, 15.508156243364931]"
259, ,Kostelní,Jilemnice,Jilemnice,140888631,"[50.60970244659342, 15.50524717370185]"
647, ,Jana Buchara,Jilemnice,Jilemnice,139770631,"[50.60546507994401, 15.503518074294616]"
1093, ,Roztocká,Jilemnice,Jilemnice,140919631,"[50.59936431644523, 15.513769179027825]"
424, ,Knoblochova,Jilemnice,Jilemnice,139451631,"[50.60200426926253, 15.510972600737837]"
10, ,Masarykovo náměstí,Jilemnice,Jilemnice,139446631,"[50.609520162231725, 15.506621539873553]"
169, ,Husova,Jilemnice,Jilemnice,140635631,"[50.609298419782164, 15.507738067749258]"
971, ,Polní,Jilemnice,Jilemnice,140180631,"[50.60035479602076, 15.509564863178062]"
979, ,Roztocká,Jilemnice,Jilemnice,140715631,"[50.59845295774571, 15.512708691358759]"
1039, ,Polní,Jilemnice,Jilemnice,140232631,"[50.598825707098975, 15.510698731111386]"
814, ,Krkonošská,Jilemnice,Hrabačov,138198631,"[50.62156884668699, 15.507924657193112]"
874, ,Za Lázněmi,Jilemnice,Hrabačov,138139631,"[50.61307298329675, 15.512995023540643]"
839, ,Krkonošská,Jilemnice,Hrabačov,138081631,"[50.621311298900196, 15.508359617043109]"
702, ,Nad Jarmarou,Jilemnice,Hrabačov,138321631,"[50.624416466817756, 15.511589899859505]"
859, ,Za Lázněmi,Jilemnice,Hrabačov,138229631,"[50.61285292540208, 15.51278653935743]"
843, ,Do Žlábku,Jilemnice,Hrabačov,138367631,"[50.61254160735871, 15.51153269804504]"
174, ,Masarykovo náměstí,Jilemnice,Jilemnice,139696631,"[50.6088515712854, 15.50710785045886]"
369, ,Jana Buchara,Jilemnice,Jilemnice,140043631,"[50.60574781676461, 15.505015453076268]"
156, ,Metyšova,Jilemnice,Jilemnice,140208631,"[50.61084929970918, 15.498687899707022]"
300, ,Valdštejnská,Jilemnice,Jilemnice,140675631,"[50.61005719795032, 15.506117203291153]"
205, ,Roztocká,Jilemnice,Jilemnice,140740631,"[50.606092054022156, 15.508820046154142]"
349, ,Nouzov,Jilemnice,Jilemnice,139746631,"[50.61360294677343, 15.502315886697447]"
210, ,Nouzov,Jilemnice,Jilemnice,140616631,"[50.614326895948146, 15.49680737925611]"
244, ,Na Drahách,Jilemnice,Jilemnice,139676631,"[50.614501345349865, 15.500118634694584]"
308, ,Čsl. Legií,Jilemnice,Jilemnice,139907631,"[50.60256212408526, 15.514893804929475]"
572, ,V Jilmu,Jilemnice,Jilemnice,139972631,"[50.6022479564696, 15.513088772357412]"
588, ,K Pile,Jilemnice,Jilemnice,139993631,"[50.60006833041707, 15.521075999538578]"
944, ,Jana Buchara,Jilemnice,Jilemnice,140385631,"[50.60590864351777, 15.501514247953542]"
1074, ,K Vejrychovsku,Jilemnice,Jilemnice,140613631,"[50.59990421184722, 15.51457063804541]"
557, ,Na Račanech,Jilemnice,Jilemnice,139973631,"[50.600564543257256, 15.51660226479147]"
632, ,Budovatelská,Jilemnice,Jilemnice,139801631,"[50.60289408603332, 15.508231979469693]"
1005, ,Zahradní,Jilemnice,Jilemnice,140407631,"[50.60026080126131, 15.510189625326431]"
200, ,Krkonošská,Jilemnice,Jilemnice,140238631,"[50.607380043254004, 15.509405756622229]"
272, ,Valdštejnská,Jilemnice,Jilemnice,140545631,"[50.611259421486416, 15.506035394614624]"
373, ,Metyšova,Jilemnice,Jilemnice,140895631,"[50.61189255219689, 15.498157654237966]"
421, ,Knoblochova,Jilemnice,Jilemnice,139839631,"[50.6019710621006, 15.51051637376703]"
1028, ,Polní,Jilemnice,Jilemnice,140330631,"[50.59972376192939, 15.510142404302739]"
198, ,Krkonošská,Jilemnice,Jilemnice,139662631,"[50.60755270344439, 15.509335574324082]"
262, ,Valdštejnská,Jilemnice,Jilemnice,140483631,"[50.61340745907283, 15.505597022665262]"
266, ,Na Drahách,Jilemnice,Jilemnice,166440631,"[50.61484647942993, 15.497868786601622]"
186, ,Nádražní,Jilemnice,Jilemnice,140498631,"[50.606576468524615, 15.510750475205569]"
154, ,Zvědavá ulička,Jilemnice,Jilemnice,140690631,"[50.609024687631056, 15.495413328315783]"
379, ,Metyšova,Jilemnice,Jilemnice,140593631,"[50.61212627261827, 15.495688320094029]"
658, ,Spořilovská,Jilemnice,Jilemnice,139776631,"[50.6009753626825, 15.511140935888633]"
958, ,V Jilmu,Jilemnice,Jilemnice,140379631,"[50.601220888008115, 15.51561678452524]"
298, ,Nádražní,Jilemnice,Jilemnice,140890631,"[50.60504200749873, 15.512427843646206]"
274, ,Na Drahách,Jilemnice,Jilemnice,140390631,"[50.614779809421215, 15.496126538579865]"
431, ,Jubilejní,Jilemnice,Jilemnice,140332631,"[50.60171243619195, 15.511253886758459]"
471, ,Jubilejní,Jilemnice,Jilemnice,140404631,"[50.601515570686125, 15.50897245657356]"
1112, ,Na Žuliánce,Jilemnice,Jilemnice,140116631,"[50.61599244198343, 15.496359329603886]"
282, ,Dolení,Jilemnice,Jilemnice,140504631,"[50.607710388005366, 15.509006550567346]"
367, ,Jana Buchara,Jilemnice,Jilemnice,139754631,"[50.605743044642935, 15.504740135805106]"
610, ,Roztocká,Jilemnice,Jilemnice,139778631,"[50.60290189401565, 15.511088730016729]"
690, ,Na Kozinci,Jilemnice,Jilemnice,139573631,"[50.61529840799111, 15.49894770141342]"
1218, ,Jana Weisse,Jilemnice,Jilemnice,140838631,"[50.604638205635716, 15.506470662085357]"
931, ,Na Kozinci,Jilemnice,Jilemnice,140790631,"[50.615269746544755, 15.502905362459524]"
1137, ,Na Kozinci,Jilemnice,Jilemnice,140311631,"[50.61553410811865, 15.499149698615005]"
744, , ,Jilemnice,Hrabačov,138078631,"[50.61798752341194, 15.505115012378702]"
873, ,Za Lázněmi,Jilemnice,Hrabačov,138233631,"[50.61297164541029, 15.513334833339071]"
837, ,U Potoka,Jilemnice,Hrabačov,138299631,"[50.623109278265545, 15.511811862618925]"
1331, ,Krkonošská,Jilemnice,Hrabačov,138337631,"[50.62008707375839, 15.506716813566833]"
885, ,Valteřická,Jilemnice,Hrabačov,138298631,"[50.621548570868846, 15.511744768715333]"
1322, ,U Jizerky,Jilemnice,Hrabačov,138327631,"[50.6236430889629, 15.509689041658214]"
24, ,Dolení,Jilemnice,Jilemnice,139614631,"[50.60996900798021, 15.507925022458465]"
390, ,Branská,Jilemnice,Jilemnice,140682631,"[50.603532670615465, 15.520148349015606]"
277, ,Jungmannova,Jilemnice,Jilemnice,139702631,"[50.60774833880425, 15.506715797219675]"
645, ,Jana Buchara,Jilemnice,Jilemnice,139534631,"[50.60548459275149, 15.502918708315791]"
926, ,K Vodojemu,Jilemnice,Jilemnice,140104631,"[50.61552857831723, 15.504021902935326]"
386, ,Ke Stadionu,Jilemnice,Jilemnice,139812631,"[50.60742634152459, 15.505536051106947]"
633, ,Spořilovská,Jilemnice,Jilemnice,139802631,"[50.6029169911709, 15.508645518745114]"
673, ,Na Kozinci,Jilemnice,Jilemnice,140222631,"[50.61488385995327, 15.50232767048325]"
1006, ,Polní,Jilemnice,Jilemnice,140544631,"[50.601536367799675, 15.508195731187959]"
330, ,Dolení,Jilemnice,Jilemnice,139360631,"[50.61207392038778, 15.507933752429505]"
1057, ,Lesní,Jilemnice,Jilemnice,140231631,"[50.59929152401953, 15.512074805796972]"
661, ,Zahradní,Jilemnice,Jilemnice,139570631,"[50.60054661227843, 15.510367854037648]"
1018, ,Luční,Jilemnice,Jilemnice,140271631,"[50.600103163068766, 15.513049375982256]"
836, ,Hanče a Vrbaty,Jilemnice,Hrabačov,138131631,"[50.62076066090753, 15.506035948940461]"
723, ,Krkonošská,Jilemnice,Hrabačov,138218631,"[50.61874855204234, 15.508175465025417]"
1095, ,Roztocká,Jilemnice,Jilemnice,140811631,"[50.598801817040886, 15.513513102330947]"
318, ,Jungmannova,Jilemnice,Jilemnice,139729631,"[50.60791186942024, 15.505691235301278]"
17, ,Husova,Jilemnice,Jilemnice,139626631,"[50.60950317106164, 15.507509533045237]"
37, ,Dolení,Jilemnice,Jilemnice,139393631,"[50.612044967114706, 15.507669899866066]"
254, ,Na Drahách,Jilemnice,Jilemnice,139374631,"[50.61481040653401, 15.500055504305758]"
62, ,Na Vrších,Jilemnice,Jilemnice,139636631,"[50.609105100050606, 15.509875556874507]"
724, ,Pod Hatí,Jilemnice,Hrabačov,138197631,"[50.61803064003553, 15.50867976558427]"
459, ,Spořilovská,Jilemnice,Jilemnice,139517631,"[50.60109693259063, 15.510437845871367]"
1010, ,Polní,Jilemnice,Jilemnice,175444631,"[50.60204960418032, 15.50761981457845]"
1156, ,Na Výsluní,Jilemnice,Jilemnice,198527631,"[50.61596347291241, 15.499760825671345]"
1069, ,Luční,Jilemnice,Jilemnice,157472631,"[50.59964062681871, 15.511951541596078]"
1157, ,Na Výsluní,Jilemnice,Jilemnice,140743631,"[50.61601712846098, 15.499447538275874]"
1109, ,Na Žuliánce,Jilemnice,Jilemnice,139878631,"[50.61590022915758, 15.497058298312593]"
709, ,Nad Jarmarou,Jilemnice,Hrabačov,138161631,"[50.623919479475006, 15.512184115189006]"
1048, ,Lesní,Jilemnice,Jilemnice,140224631,"[50.59893214664761, 15.512257822096256]"
608, ,Roztocká,Jilemnice,Jilemnice,139775631,"[50.604844406875685, 15.509710062104563]"
774, ,Vrchlabská,Jilemnice,Hrabačov,138211631,"[50.62178166381304, 15.510091070952585]"
895, ,Spojovací,Jilemnice,Hrabačov,138264631,"[50.613355195400345, 15.514564085047105]"
758, ,V Lipkách,Jilemnice,Hrabačov,138377631,"[50.62450022003071, 15.507444935336526]"
803, ,Krkonošská,Jilemnice,Hrabačov,138192631,"[50.61943789994874, 15.50734041462026]"
798, ,Krkonošská,Jilemnice,Hrabačov,138074631,"[50.6162984771601, 15.506679620002423]"
846, ,Skautská,Jilemnice,Hrabačov,138378631,"[50.62113559582042, 15.51364669666293]"
748, ,Hanče a Vrbaty,Jilemnice,Hrabačov,138186631,"[50.619236245821845, 15.506295582260147]"
757, ,V Lipkách,Jilemnice,Hrabačov,138373631,"[50.62436227656503, 15.50556377670686]"
819, ,Vrchlabská,Jilemnice,Hrabačov,138138631,"[50.62195193792968, 15.511923177713113]"
810, ,Hanče a Vrbaty,Jilemnice,Hrabačov,138220631,"[50.621641063636915, 15.506089302673471]"
894, ,Spojovací,Jilemnice,Hrabačov,138265631,"[50.61333086076171, 15.514143473351961]"
777, ,Do Žlábku,Jilemnice,Hrabačov,138152631,"[50.61248313689455, 15.509892879148468]"
1306, ,Pod Lomem,Jilemnice,Hrabačov,138317631,"[50.61344296591843, 15.510006546568539]"
326, ,Jungmannova,Jilemnice,Jilemnice,139733631,"[50.60796807284482, 15.505318880968447]"
542, ,Roztocká,Jilemnice,Jilemnice,140701631,"[50.60314223779383, 15.511176556744159]"
1034, ,Polní,Jilemnice,Jilemnice,140219631,"[50.599228871673, 15.510447917353527]"
88, ,Poštovní,Jilemnice,Jilemnice,140183631,"[50.606114168142206, 15.50852359972455]"
447, ,Jubilejní,Jilemnice,Jilemnice,139926631,"[50.601452276323904, 15.51112804813004]"
204, ,Nádražní,Jilemnice,Jilemnice,139564631,"[50.606955319474096, 15.511459990658402]"
213, ,Nádražní,Jilemnice,Jilemnice,140598631,"[50.60599580347647, 15.513534367707727]"
463, ,K Břízkám,Jilemnice,Jilemnice,140005631,"[50.606738049750575, 15.500674604845539]"
555, ,Zahradní,Jilemnice,Jilemnice,139998631,"[50.60072662323035, 15.511909962972899]"
570, ,V Jilmu,Jilemnice,Jilemnice,139970631,"[50.604762371953726, 15.51151832903466]"
630, ,Roztocká,Jilemnice,Jilemnice,139584631,"[50.60138352943402, 15.513572555874617]"
662, ,Na Drahách,Jilemnice,Jilemnice,140168631,"[50.614088219591906, 15.504508746936903]"
93, ,Vavřinecká,Jilemnice,Jilemnice,140470631,"[50.60894925613666, 15.504627021100506]"
283, ,Dolení,Jilemnice,Jilemnice,139392631,"[50.60997757323159, 15.507579216192616]"
315, ,Nádražní,Jilemnice,Jilemnice,140604631,"[50.606332395828794, 15.513878176658874]"
452, ,Jubilejní,Jilemnice,Jilemnice,139611631,"[50.60154254359183, 15.512256603546478]"
523, ,Roztocká,Jilemnice,Jilemnice,139390631,"[50.60328594896861, 15.510901639874492]"
1081, ,Ke Stadionu,Jilemnice,Jilemnice,140795631,"[50.607162167268555, 15.504840006916066]"
1046, ,Lesní,Jilemnice,Jilemnice,139397631,"[50.59885972601728, 15.511876921517002]"
1019, ,Luční,Jilemnice,Jilemnice,140265631,"[50.6003028530764, 15.512557778023481]"
117, ,Zvědavá ulička,Jilemnice,Jilemnice,139444631,"[50.608986707211486, 15.501632614293259]"
295, ,Nádražní,Jilemnice,Jilemnice,139902631,"[50.60428445606954, 15.513567884077759]"
607, ,Roztocká,Jilemnice,Jilemnice,139773631,"[50.60104927516916, 15.514186165503295]"
1092, ,Roztocká,Jilemnice,Jilemnice,140918631,"[50.59965280060298, 15.513898243431722]"
670, ,Na Drahách,Jilemnice,Jilemnice,140496631,"[50.614442214327774, 15.502138397967075]"
970, ,Polní,Jilemnice,Jilemnice,140602631,"[50.60018794999341, 15.509752305938784]"
982, ,K Javorku,Jilemnice,Jilemnice,140513631,"[50.59914716339305, 15.522312464039095]"
139, ,Masarykovo náměstí,Jilemnice,Jilemnice,139656631,"[50.60855655420159, 15.506858230801253]"
631, ,Budovatelská,Jilemnice,Jilemnice,139800631,"[50.602877470344346, 15.507939469364644]"
924, ,Na Výsluní,Jilemnice,Jilemnice,140103631,"[50.61590952637467, 15.503115164948307]"
1016, ,Luční,Jilemnice,Jilemnice,140161631,"[50.600013672283, 15.51237577655505]"
483, ,Jaroslava Havlíčka,Jilemnice,Jilemnice,140907631,"[50.605829695948586, 15.507532897888746]"
511, ,V Jilmu,Jilemnice,Jilemnice,139562631,"[50.60365619070632, 15.512514015730623]"
534, ,Pod Hrází,Jilemnice,Jilemnice,139540631,"[50.59983856262835, 15.515956327500223]"
606, ,Roztocká,Jilemnice,Jilemnice,139781631,"[50.60079035690886, 15.513846622774413]"
97, ,Jana Harracha,Jilemnice,Jilemnice,140881631,"[50.608752565587785, 15.503443551394827]"
173, ,Masarykovo náměstí,Jilemnice,Jilemnice,140492631,"[50.608941996876666, 15.507147752373607]"
231, ,K Vodojemu,Jilemnice,Jilemnice,139554631,"[50.617053459678736, 15.499124006014238]"
235, ,Na Drahách,Jilemnice,Jilemnice,139372631,"[50.61418828407304, 15.501574659570467]"
420, ,Knoblochova,Jilemnice,Jilemnice,139822631,"[50.60193476825642, 15.510267511899166]"
683, ,K Vodojemu,Jilemnice,Jilemnice,139502631,"[50.61502828074977, 15.504165498946948]"
113, , ,Jilemnice,Jilemnice,140608631,"[50.609495224738914, 15.501178423310265]"
199, ,Čsl. Legií,Jilemnice,Jilemnice,0,"[50.60515503663698, 15.511746270463401]"
360, ,Sportovní,Jilemnice,Jilemnice,139716631,"[50.60599662281169, 15.504329970876647]"
1031, ,Polní,Jilemnice,Jilemnice,140221631,"[50.599420291858706, 15.510325750149908]"
1142, ,Na Kozinci,Jilemnice,Jilemnice,140442631,"[50.61548701463712, 15.500019292309284]"
644, ,Jana Buchara,Jilemnice,Jilemnice,140310631,"[50.605455431426414, 15.502584059017575]"
1135, ,Na Drahách,Jilemnice,Jilemnice,140148631,"[50.61516315953584, 15.497696980882823]"
