cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
484, ,V Třebcouni,Zadní Třebaň,Zadní Třebaň,279502202,"[49.911390235464, 14.20992187130176]"
488, ,V Úvoze,Zadní Třebaň,Zadní Třebaň,279578202,"[49.91602469767197, 14.201184321504556]"
490, ,Na Vrážku,Zadní Třebaň,Zadní Třebaň,279848202,"[49.912614293140656, 14.2126977289654]"
491, ,Na Vrážku,Zadní Třebaň,Zadní Třebaň,279442202,"[49.912704084574145, 14.214737094155295]"
500, ,U Dubu,Zadní Třebaň,Zadní Třebaň,280056202,"[49.916538980747696, 14.219796334456623]"
471, ,V Třebcouni,Zadní Třebaň,Zadní Třebaň,279504202,"[49.912034434611606, 14.209437379770625]"
494, ,V Úvoze,Zadní Třebaň,Zadní Třebaň,279577202,"[49.91598923567779, 14.200259739276941]"
507, ,Na Vyhlídce,Zadní Třebaň,Zadní Třebaň,279985202,"[49.913397182461985, 14.212564990172725]"
516, ,Na Vyhlídce,Zadní Třebaň,Zadní Třebaň,279626202,"[49.91326149916717, 14.21156257898116]"
517, , ,Zadní Třebaň,Zadní Třebaň,279735202,"[49.91610885299453, 14.218742133973917]"
527, ,Lesní,Zadní Třebaň,Zadní Třebaň,279763202,"[49.90963760324168, 14.21027151313184]"
528, , ,Zadní Třebaň,Zadní Třebaň,279699202,"[49.91679747588299, 14.217098659824526]"
515, ,Na Bořích,Zadní Třebaň,Zadní Třebaň,279867202,"[49.90979756756194, 14.204259134442365]"
510, ,Řevnická,Zadní Třebaň,Zadní Třebaň,279971202,"[49.91893826692487, 14.214571771698969]"
514, ,Na Vrážku,Zadní Třebaň,Zadní Třebaň,279443202,"[49.91288196501962, 14.215381055935817]"
243, ,Ke Studánce,Zadní Třebaň,Zadní Třebaň,279437202,"[49.912010163383684, 14.210951351876412]"
522, ,Za Tratí,Zadní Třebaň,Zadní Třebaň,279751202,"[49.91108071701828, 14.199289824921365]"
511, ,Řevnická,Zadní Třebaň,Zadní Třebaň,279779202,"[49.91900660957017, 14.214822828186515]"
513, , ,Zadní Třebaň,Zadní Třebaň,279380202,"[49.91680398223339, 14.213163747951063]"
520, ,Na Bořích,Zadní Třebaň,Zadní Třebaň,279487202,"[49.911372928693005, 14.207151387415896]"
505, ,K Voškovu,Zadní Třebaň,Zadní Třebaň,279398202,"[49.91617083884669, 14.197170280096467]"
75, ,Ke Trati,Zadní Třebaň,Zadní Třebaň,279348202,"[49.91870897358339, 14.20738680285191]"
81, ,Krátká,Zadní Třebaň,Zadní Třebaň,279312202,"[49.9190784570574, 14.210958300300916]"
83, ,Třebaňská,Zadní Třebaň,Zadní Třebaň,279799202,"[49.91590424159147, 14.210032051525156]"
79, ,K Vatinám,Zadní Třebaň,Zadní Třebaň,279804202,"[49.91300931975861, 14.203536237338579]"
89, ,Lipová,Zadní Třebaň,Zadní Třebaň,279383202,"[49.91823331314603, 14.207841462011926]"
72, ,Za Tratí,Zadní Třebaň,Zadní Třebaň,279319202,"[49.910823584453276, 14.19738452765781]"
74, ,K Vatinám,Zadní Třebaň,Zadní Třebaň,279852202,"[49.91410927032113, 14.205155958594437]"
88, ,Lipová,Zadní Třebaň,Zadní Třebaň,279362202,"[49.91829637297922, 14.207444678748832]"
71, ,Pod Úvozem,Zadní Třebaň,Zadní Třebaň,279809202,"[49.917854050746556, 14.206530568409303]"
76, ,Lipová,Zadní Třebaň,Zadní Třebaň,279959202,"[49.91842718693932, 14.20700108537474]"
68, ,Pod Úvozem,Zadní Třebaň,Zadní Třebaň,279302202,"[49.918007476277786, 14.206100053948921]"
78, ,K Voškovu,Zadní Třebaň,Zadní Třebaň,279692202,"[49.917554203853435, 14.205667724410288]"
82, ,V Zahrádkách,Zadní Třebaň,Zadní Třebaň,279633202,"[49.91925945480209, 14.210890655367255]"
84, ,Ke Trati,Zadní Třebaň,Zadní Třebaň,279360202,"[49.91846253511534, 14.20733862525842]"
87, ,K Voškovu,Zadní Třebaň,Zadní Třebaň,279996202,"[49.917809812859446, 14.20576691146167]"
67, ,Pod Úvozem,Zadní Třebaň,Zadní Třebaň,280074202,"[49.917816131534174, 14.206123702865737]"
70, ,Třebaňská,Zadní Třebaň,Zadní Třebaň,279951202,"[49.9161756539114, 14.210164379606653]"
86, ,Na Návsi,Zadní Třebaň,Zadní Třebaň,279408202,"[49.91845241675998, 14.209135614734672]"
93, ,V Podskalí,Zadní Třebaň,Zadní Třebaň,279421202,"[49.91672261423067, 14.211245415246367]"
118, ,Ke Slemenům,Zadní Třebaň,Zadní Třebaň,279630202,"[49.91340628232518, 14.208056210585651]"
120, ,Ke Slemenům,Zadní Třebaň,Zadní Třebaň,279820202,"[49.91274303213965, 14.207077920234623]"
123, ,Na Bořích,Zadní Třebaň,Zadní Třebaň,279321202,"[49.912130453977134, 14.20692523435244]"
126, ,Na Kaplanci,Zadní Třebaň,Zadní Třebaň,279838202,"[49.91389206972104, 14.212599504478645]"
128, ,Polní,Zadní Třebaň,Zadní Třebaň,279582202,"[49.91345565526971, 14.21327879595372]"
142, ,Třebaňská,Zadní Třebaň,Zadní Třebaň,279657202,"[49.914414038657775, 14.20613395463178]"
149, ,Pod Květy,Zadní Třebaň,Zadní Třebaň,279926202,"[49.917750656929215, 14.210085642410233]"
160, ,Pod Květy,Zadní Třebaň,Zadní Třebaň,279660202,"[49.918398346640075, 14.211095017309134]"
167, ,K Vatinám,Zadní Třebaň,Zadní Třebaň,280079202,"[49.91383684048883, 14.205429689627303]"
175, ,Lesní,Zadní Třebaň,Zadní Třebaň,279601202,"[49.911966800825084, 14.208514820442739]"
180, ,Pod Chybou,Zadní Třebaň,Zadní Třebaň,279998202,"[49.91871283810108, 14.220514994140038]"
186, ,Nad Školou,Zadní Třebaň,Zadní Třebaň,279715202,"[49.91523142556176, 14.210966859037269]"
187, ,U Mlýna,Zadní Třebaň,Zadní Třebaň,279889202,"[49.919743092601735, 14.210381688767523]"
104, ,Nad Nádražím,Zadní Třebaň,Zadní Třebaň,279295202,"[49.91806503359471, 14.203358716106772]"
112, ,Školní,Zadní Třebaň,Zadní Třebaň,279459202,"[49.91419838584695, 14.207570701817197]"
117, ,Nová,Zadní Třebaň,Zadní Třebaň,279680202,"[49.91816507532667, 14.20392671447482]"
133, ,Na Vyhlídce,Zadní Třebaň,Zadní Třebaň,279714202,"[49.913861647513706, 14.2121599666512]"
134, ,K Potoku,Zadní Třebaň,Zadní Třebaň,279473202,"[49.91306074826416, 14.207596382847424]"
147, ,K Voškovu,Zadní Třebaň,Zadní Třebaň,279276202,"[49.91768148468279, 14.201577132739692]"
150, ,K Voškovu,Zadní Třebaň,Zadní Třebaň,279902202,"[49.917313597071995, 14.203926043843609]"
153, ,Pod Květy,Zadní Třebaň,Zadní Třebaň,279720202,"[49.91861723429294, 14.212949894452624]"
154, ,K Voškovu,Zadní Třebaň,Zadní Třebaň,279986202,"[49.91682174781637, 14.200794478371908]"
157, ,K Voškovu,Zadní Třebaň,Zadní Třebaň,279756202,"[49.91734727077205, 14.205089391155639]"
179, ,Pod Květy,Zadní Třebaň,Zadní Třebaň,279353202,"[49.91859682862977, 14.212120154292851]"
190, ,Třebaňská,Zadní Třebaň,Zadní Třebaň,279700202,"[49.91278290883187, 14.204084827904731]"
188, ,Školní,Zadní Třebaň,Zadní Třebaň,279991202,"[49.91313843547636, 14.206176198073212]"
92, ,Nad Nádražím,Zadní Třebaň,Zadní Třebaň,279521202,"[49.91812373975407, 14.20303416968149]"
94, ,V Podskalí,Zadní Třebaň,Zadní Třebaň,279645202,"[49.91650988026604, 14.21127749277776]"
106, ,Na Bořích,Zadní Třebaň,Zadní Třebaň,279482202,"[49.91190477461073, 14.207802231089202]"
109, ,Na Kaplanci,Zadní Třebaň,Zadní Třebaň,279374202,"[49.91386601104707, 14.213010972037823]"
110, ,Ke Slemenům,Zadní Třebaň,Zadní Třebaň,279746202,"[49.91238698623452, 14.206569352262338]"
116, ,Nad Nádražím,Zadní Třebaň,Zadní Třebaň,279677202,"[49.91834458158552, 14.20394669648333]"
156, ,Na Bořích,Zadní Třebaň,Zadní Třebaň,279659202,"[49.912528691931776, 14.209732120665732]"
159, ,K Potoku,Zadní Třebaň,Zadní Třebaň,279920202,"[49.912607268866005, 14.207695063421044]"
163, ,V Zahrádkách,Zadní Třebaň,Zadní Třebaň,279344202,"[49.91930829098168, 14.21256543066227]"
166, ,Nad Školou,Zadní Třebaň,Zadní Třebaň,279565202,"[49.91414956299998, 14.209618507749566]"
172, ,K Potoku,Zadní Třebaň,Zadní Třebaň,279978202,"[49.912472603104234, 14.207870036170199]"
182, ,K Voškovu,Zadní Třebaň,Zadní Třebaň,279683202,"[49.91781266667845, 14.20529309353079]"
96, ,Třebaňská,Zadní Třebaň,Zadní Třebaň,279256202,"[49.91769739759878, 14.2091542214399]"
97, ,K Voškovu,Zadní Třebaň,Zadní Třebaň,279274202,"[49.917571184509065, 14.206063958069635]"
99, ,V Zahrádkách,Zadní Třebaň,Zadní Třebaň,279255202,"[49.919292571409294, 14.211283812308658]"
185, ,K Vatinám,Zadní Třebaň,Zadní Třebaň,280049202,"[49.91302592218027, 14.200400814096826]"
102, ,Nad Nádražím,Zadní Třebaň,Zadní Třebaň,279291202,"[49.917736733928905, 14.200827528771583]"
119, ,Ke Slemenům,Zadní Třebaň,Zadní Třebaň,279648202,"[49.913875771005884, 14.207974858535229]"
122, ,Ke Slemenům,Zadní Třebaň,Zadní Třebaň,279681202,"[49.9137409725815, 14.207870189400227]"
130, ,Št. Jelínkové,Zadní Třebaň,Zadní Třebaň,279313202,"[49.91631974278417, 14.204956732599898]"
145, ,V Zahrádkách,Zadní Třebaň,Zadní Třebaň,279513202,"[49.91929878205664, 14.212279357288232]"
148, ,Školní,Zadní Třebaň,Zadní Třebaň,279812202,"[49.91534418762103, 14.210512328475959]"
162, ,Ostrov,Zadní Třebaň,Zadní Třebaň,280115202,"[49.920989676008276, 14.209049666626296]"
191, ,V Zahrádkách,Zadní Třebaň,Zadní Třebaň,279706202,"[49.91935826277106, 14.21315053172781]"
90, ,U Lokálky,Zadní Třebaň,Zadní Třebaň,279385202,"[49.91847227915085, 14.207766253010549]"
100, ,K Voškovu,Zadní Třebaň,Zadní Třebaň,279367202,"[49.91799748162899, 14.205578687912562]"
101, ,Ke Slemenům,Zadní Třebaň,Zadní Třebaň,279424202,"[49.91284439089315, 14.20631682514991]"
107, ,Bezejmenná,Zadní Třebaň,Zadní Třebaň,279271202,"[49.91390809116623, 14.20877338585398]"
108, ,Na Bořích,Zadní Třebaň,Zadní Třebaň,279480202,"[49.911240936139954, 14.20701462002568]"
121, ,Školní,Zadní Třebaň,Zadní Třebaň,279825202,"[49.914238368881634, 14.208502695438634]"
124, ,Ke Slemenům,Zadní Třebaň,Zadní Třebaň,279931202,"[49.91364036456404, 14.207707039127886]"
129, ,Nad Nádražím,Zadní Třebaň,Zadní Třebaň,279253202,"[49.91800369506457, 14.201859795752386]"
135, ,K Potoku,Zadní Třebaň,Zadní Třebaň,279507202,"[49.91350027999923, 14.206832696913112]"
140, ,V Zahrádkách,Zadní Třebaň,Zadní Třebaň,279273202,"[49.91931377596461, 14.211556653981475]"
141, ,Na Vyhlídce,Zadní Třebaň,Zadní Třebaň,279913202,"[49.91364807390481, 14.212418039181369]"
168, ,Bezejmenná,Zadní Třebaň,Zadní Třebaň,279814202,"[49.91421060247312, 14.209003268886091]"
178, ,Školní,Zadní Třebaň,Zadní Třebaň,279316202,"[49.91298725886686, 14.206053164778318]"
184, ,K Voškovu,Zadní Třebaň,Zadní Třebaň,279693202,"[49.91740817521001, 14.205754493644566]"
192, ,Nad Školou,Zadní Třebaň,Zadní Třebaň,279516202,"[49.915831333540815, 14.21103503862957]"
91, ,Nad Nádražím,Zadní Třebaň,Zadní Třebaň,279625202,"[49.918022646731984, 14.201330435518706]"
95, ,Nad Školou,Zadní Třebaň,Zadní Třebaň,280097202,"[49.91421242253045, 14.210817885735896]"
103, ,K Voškovu,Zadní Třebaň,Zadní Třebaň,280091202,"[49.9166860023872, 14.198760562153808]"
105, ,Lesní,Zadní Třebaň,Zadní Třebaň,279483202,"[49.91228334872618, 14.20815587304586]"
115, ,Ke Slemenům,Zadní Třebaň,Zadní Třebaň,279773202,"[49.913382205425144, 14.20777685596594]"
131, ,Nad Nádražím,Zadní Třebaň,Zadní Třebaň,279833202,"[49.9180233333487, 14.200981958199945]"
139, ,Pod Květy,Zadní Třebaň,Zadní Třebaň,279301202,"[49.91854870422741, 14.211856829198608]"
143, ,K Voškovu,Zadní Třebaň,Zadní Třebaň,279979202,"[49.917883943012434, 14.206999086679211]"
165, ,Ke Slemenům,Zadní Třebaň,Zadní Třebaň,279251202,"[49.91357084398459, 14.207425198696376]"
170, ,Lipová,Zadní Třebaň,Zadní Třebaň,279691202,"[49.91808257782606, 14.206549452666808]"
171, ,K Potoku,Zadní Třebaň,Zadní Třebaň,279850202,"[49.91319511732911, 14.206880829161937]"
173, ,V Podskalí,Zadní Třebaň,Zadní Třebaň,279427202,"[49.9161845419911, 14.211237322197052]"
181, ,K Voškovu,Zadní Třebaň,Zadní Třebaň,279678202,"[49.91780232085085, 14.20502802096431]"
183, ,K Vatinám,Zadní Třebaň,Zadní Třebaň,279672202,"[49.913150789683044, 14.200958001254596]"
532, ,K Vatinám,Zadní Třebaň,Zadní Třebaň,279762202,"[49.91404537236925, 14.204316912499424]"
533, ,V Úvoze,Zadní Třebaň,Zadní Třebaň,279539202,"[49.916140031444144, 14.206546308010006]"
237, ,Nad Soutokem,Zadní Třebaň,Zadní Třebaň,280102202,"[49.91230552451706, 14.204850443238131]"
489, ,Slepá,Zadní Třebaň,Zadní Třebaň,279436202,"[49.911971536621955, 14.210661672516357]"
504, ,Pod Chybou,Zadní Třebaň,Zadní Třebaň,279531202,"[49.92067286808915, 14.217364413074533]"
485, ,V Třebcouni,Zadní Třebaň,Zadní Třebaň,279492202,"[49.91214719845002, 14.209080032575333]"
132, ,V Podskalí,Zadní Třebaň,Zadní Třebaň,279745202,"[49.91683286916356, 14.211155619721847]"
214, ,V Úvoze,Zadní Třebaň,Zadní Třebaň,279721202,"[49.91554463915519, 14.203963819533598]"
144, ,K Voškovu,Zadní Třebaň,Zadní Třebaň,279873202,"[49.91757807163946, 14.20115415639283]"
152, ,Št. Jelínkové,Zadní Třebaň,Zadní Třebaň,279474202,"[49.91630940129537, 14.205220956641753]"
325, , ,Zadní Třebaň,Zadní Třebaň,280040202,"[49.91719867353086, 14.21913279158298]"
341, ,Na Bořích,Zadní Třebaň,Zadní Třebaň,279956202,"[49.90833353210437, 14.203242976417783]"
222, ,K Vatinám,Zadní Třebaň,Zadní Třebaň,279929202,"[49.912554383537966, 14.19916377058628]"
164, ,Ke Slemenům,Zadní Třebaň,Zadní Třebaň,279690202,"[49.91222754369336, 14.205613899005185]"
176, ,Lesní,Zadní Třebaň,Zadní Třebaň,279356202,"[49.9117697928394, 14.208215876132678]"
317, ,Za Tratí,Zadní Třebaň,Zadní Třebaň,279870202,"[49.91143008935553, 14.199981448710844]"
85, ,Nad Nádražím,Zadní Třebaň,Zadní Třebaň,279686202,"[49.91803756127365, 14.202717965755642]"
114, ,Na Kaplanci,Zadní Třebaň,Zadní Třebaň,279958202,"[49.913927347358694, 14.213280819548684]"
77, ,Nad Nádražím,Zadní Třebaň,Zadní Třebaň,279666202,"[49.91830602013177, 14.205290605232351]"
389, ,Za Tratí,Zadní Třebaň,Zadní Třebaň,280061202,"[49.91128220077122, 14.19944279443094]"
413, ,Polní,Zadní Třebaň,Zadní Třebaň,279335202,"[49.91228102786397, 14.213602313981538]"
138, ,K Voškovu,Zadní Třebaň,Zadní Třebaň,279921202,"[49.9174649285403, 14.204785065800973]"
401, ,Slepá,Zadní Třebaň,Zadní Třebaň,279432202,"[49.9123404481792, 14.21040045909913]"
146, ,Na Vyhlídce,Zadní Třebaň,Zadní Třebaň,279731202,"[49.91352794766894, 14.211923493161553]"
393, ,Na Vrážku,Zadní Třebaň,Zadní Třebaň,279333202,"[49.91233987905175, 14.213210021869665]"
407, ,Na Vrážku,Zadní Třebaň,Zadní Třebaň,279331202,"[49.912296546301796, 14.21286638687782]"
379, ,Chatařská VI,Zadní Třebaň,Zadní Třebaň,279629202,"[49.91461030894255, 14.213552003591207]"
397, ,K Ledolamu,Zadní Třebaň,Zadní Třebaň,279378202,"[49.91942663053723, 14.206394016986758]"
121, ,Lesní,Zadní Třebaň,Zadní Třebaň,279600202,"[49.911894905933764, 14.208634089634572]"
417, ,V Úvoze,Zadní Třebaň,Zadní Třebaň,279391202,"[49.91599648268961, 14.202118690498013]"
65, ,Na Bořích,Zadní Třebaň,Zadní Třebaň,279765202,"[49.90936732343872, 14.203874605944696]"
10, ,K Vatinám,Zadní Třebaň,Zadní Třebaň,280084202,"[49.91243956470089, 14.19887929559062]"
34, ,Pod Chybou,Zadní Třebaň,Zadní Třebaň,279533202,"[49.92057527091953, 14.216518099406377]"
152, ,Příčná,Zadní Třebaň,Zadní Třebaň,280054202,"[49.91298267722633, 14.212735996034873]"
123, , ,Zadní Třebaň,Zadní Třebaň,279409202,"[49.91830988700155, 14.214381770442264]"
166, ,Za Tratí,Zadní Třebaň,Zadní Třebaň,279800202,"[49.9100860462461, 14.1941276714231]"
119, ,Nad Školou,Zadní Třebaň,Zadní Třebaň,280014202,"[49.913954495274176, 14.209205791538011]"
220, , ,Zadní Třebaň,Zadní Třebaň,279935202,"[49.91722254695188, 14.217274537199103]"
448, ,Ke Studánce,Zadní Třebaň,Zadní Třebaň,279468202,"[49.91139781832882, 14.211237532114064]"
115, ,V Podskalí,Zadní Třebaň,Zadní Třebaň,279610202,"[49.91661807451619, 14.212405335226439]"
75, ,Liteňská,Zadní Třebaň,Zadní Třebaň,279365202,"[49.911738317116516, 14.20286608024298]"
464, ,V Třebcouni,Zadní Třebaň,Zadní Třebaň,279503202,"[49.911912362804614, 14.209607074162847]"
208, ,Za Tratí,Zadní Třebaň,Zadní Třebaň,279733202,"[49.91072823615367, 14.196957610593845]"
256, , ,Zadní Třebaň,Zadní Třebaň,280092202,"[49.917112261260066, 14.214072167591672]"
252, ,K Ledolamu,Zadní Třebaň,Zadní Třebaň,279974202,"[49.91972124036639, 14.206318640346181]"
534, ,V Úvoze,Zadní Třebaň,Zadní Třebaň,279750202,"[49.91137887756241, 14.199073600191223]"
177, ,K Vatinám,Zadní Třebaň,Zadní Třebaň,279456202,"[49.913889191057, 14.20469695647014]"
143, ,Liteňská,Zadní Třebaň,Zadní Třebaň,279596202,"[49.911178152989514, 14.201813698726697]"
169, ,Bezejmenná,Zadní Třebaň,Zadní Třebaň,279774202,"[49.91451921513831, 14.208602866876504]"
303, ,V Třebcouni,Zadní Třebaň,Zadní Třebaň,280039202,"[49.910850884466704, 14.209663519655342]"
227, ,K Voškovu,Zadní Třebaň,Zadní Třebaň,279740202,"[49.916762323479475, 14.200465006266118]"
263, ,Ke Studánce,Zadní Třebaň,Zadní Třebaň,279257202,"[49.911097779618835, 14.211822603203593]"
73, ,Ke Studánce,Zadní Třebaň,Zadní Třebaň,279603202,"[49.91011748176894, 14.212178392309522]"
256, ,Lesní,Zadní Třebaň,Zadní Třebaň,279905202,"[49.91157825220071, 14.208866791262968]"
74, ,Pod Chybou,Zadní Třebaň,Zadní Třebaň,279573202,"[49.920348357797565, 14.217047826286455]"
459, ,Na Vrážku,Zadní Třebaň,Zadní Třebaň,279444202,"[49.91236419886292, 14.214118946996498]"
246, ,K Voškovu,Zadní Třebaň,Zadní Třebaň,279422202,"[49.91656551447872, 14.199695499619615]"
161, ,K Potoku,Zadní Třebaň,Zadní Třebaň,279523202,"[49.91337080680801, 14.206668660139078]"
136, ,Školní,Zadní Třebaň,Zadní Třebaň,279269202,"[49.91376903225399, 14.206865605763824]"
169, ,Na Chybě,Zadní Třebaň,Zadní Třebaň,279753202,"[49.91886699312981, 14.215791573709549]"
328, , ,Zadní Třebaň,Zadní Třebaň,279922202,"[49.911270507353926, 14.19992593089712]"
463, ,V Třebcouni,Zadní Třebaň,Zadní Třebaň,279499202,"[49.911635066360475, 14.209557028812174]"
254, ,Št. Jelínkové,Zadní Třebaň,Zadní Třebaň,373547202,"[49.91685605348909, 14.20454116839617]"
486, ,Lesní,Zadní Třebaň,Zadní Třebaň,279346202,"[49.91085506585297, 14.209418384645216]"
158, ,V Zahrádkách,Zadní Třebaň,Zadní Třebaň,279417202,"[49.91942635132609, 14.213411769374884]"
14, ,Na Návsi,Zadní Třebaň,Zadní Třebaň,279509202,"[49.91864051908075, 14.20877096531308]"
295, ,Za Tratí,Zadní Třebaň,Zadní Třebaň,279949202,"[49.910972215568215, 14.197990220160223]"
368, ,Ke Studánce,Zadní Třebaň,Zadní Třebaň,279283202,"[49.91217351726945, 14.211309792541503]"
426, ,Slepá,Zadní Třebaň,Zadní Třebaň,279434202,"[49.91211079130881, 14.210541251037137]"
151, ,Ke Slemenům,Zadní Třebaň,Zadní Třebaň,279906202,"[49.912062066969135, 14.20589555372569]"
122, ,V Třebcouni,Zadní Třebaň,Zadní Třebaň,279801202,"[49.90890956048574, 14.211936651611518]"
289, ,Chatařská V,Zadní Třebaň,Zadní Třebaň,279278202,"[49.91661707960284, 14.213524727641119]"
62, ,Pod Chybou,Zadní Třebaň,Zadní Třebaň,279550202,"[49.920569777149325, 14.216681860271622]"
199, ,Chatařská V,Zadní Třebaň,Zadní Třebaň,279790202,"[49.916658397574196, 14.21391228254189]"
535, ,Ke Studánce,Zadní Třebaň,Zadní Třebaň,386586202,"[49.91161408857442, 14.211137339498984]"
518, ,V Úvoze,Zadní Třebaň,Zadní Třebaň,289386202,"[49.916533308114055, 14.207072967616204]"
92, ,Na Chybě,Zadní Třebaň,Zadní Třebaň,279636202,"[49.91865290262665, 14.21614820355648]"
98, ,U Hřiště,Zadní Třebaň,Zadní Třebaň,279425202,"[49.91272192217345, 14.206092915004573]"
450, , ,Zadní Třebaň,Zadní Třebaň,279466202,"[49.91755719865821, 14.212927072462923]"
252, ,Na Bořích,Zadní Třebaň,Zadní Třebaň,328246202,"[49.90867512982956, 14.207047255903465]"
245, ,K Hájku,Zadní Třebaň,Zadní Třebaň,280142202,"[49.91025387773575, 14.201989341376681]"
275, ,V Třebcouni,Zadní Třebaň,Zadní Třebaň,279975202,"[49.909655576933304, 14.21060574154043]"
441, ,Chatařská V,Zadní Třebaň,Zadní Třebaň,280107202,"[49.91629329746929, 14.21284889743492]"
130, , ,Zadní Třebaň,Zadní Třebaň,279594202,"[49.9185056764107, 14.215106144156707]"
33, ,Příčná,Zadní Třebaň,Zadní Třebaň,279264202,"[49.913316499897384, 14.210090956701062]"
60, ,K Nádraží,Zadní Třebaň,Zadní Třebaň,279305202,"[49.91898927026605, 14.20732579877137]"
239, ,K Voškovu,Zadní Třebaň,Zadní Třebaň,279844202,"[49.91743911509649, 14.200543736844827]"
348, ,U Dubu,Zadní Třebaň,Zadní Třebaň,279697202,"[49.916985675507725, 14.220237939699015]"
242, ,K Vatinám,Zadní Třebaň,Zadní Třebaň,279451202,"[49.913339617752655, 14.204158104958461]"
247, ,K Voškovu,Zadní Třebaň,Zadní Třebaň,280146202,"[49.91717008109056, 14.202197967796076]"
137, ,Chatařská VI,Zadní Třebaň,Zadní Třebaň,279401202,"[49.91479767571605, 14.215182707753884]"
125, ,Bezejmenná,Zadní Třebaň,Zadní Třebaň,279563202,"[49.91377326757602, 14.20889960247741]"
253, ,Ke Studánce,Zadní Třebaň,Zadní Třebaň,279655202,"[49.910260805555836, 14.211404151088242]"
44, ,Na Kaplanci,Zadní Třebaň,Zadní Třebaň,279652202,"[49.914156080392125, 14.212822457245991]"
265, ,Polní,Zadní Třebaň,Zadní Třebaň,279893202,"[49.911702545743715, 14.212777220365572]"
114, , ,Zadní Třebaň,Zadní Třebaň,279375202,"[49.91627543470143, 14.218755839304668]"
155, ,K Potoku,Zadní Třebaň,Zadní Třebaň,279248202,"[49.91257006256488, 14.207299054257863]"
88, ,Řevnická,Zadní Třebaň,Zadní Třebaň,280007202,"[49.91847276848144, 14.218525213678824]"
195, ,V Třebcouni,Zadní Třebaň,Zadní Třebaň,280099202,"[49.909792337711416, 14.21122049462051]"
410, ,Řevnická,Zadní Třebaň,Zadní Třebaň,279418202,"[49.91887278604742, 14.217095438950906]"
253, ,Na Bořích,Zadní Třebaň,Zadní Třebaň,342566202,"[49.90882192604276, 14.207432181355742]"
255, ,U Lokálky,Zadní Třebaň,Zadní Třebaň,280089202,"[49.9184284779056, 14.208440375543978]"
244, ,Polní,Zadní Třebaň,Zadní Třebaň,289766202,"[49.91324895179176, 14.213333313351947]"
194, ,Na Vrážku,Zadní Třebaň,Zadní Třebaň,279598202,"[49.91261461938017, 14.212942593757125]"
257, ,K Hájku,Zadní Třebaň,Zadní Třebaň,305368202,"[49.91049315435486, 14.202165585760133]"
439, ,Na Bořích,Zadní Třebaň,Zadní Třebaň,361666202,"[49.909024686128944, 14.207583351068251]"
178, , ,Zadní Třebaň,Zadní Třebaň,279973202,"[49.915940803793774, 14.218675173745961]"
263, ,U Hřiště,Zadní Třebaň,Zadní Třebaň,279689202,"[49.91261298515171, 14.205736982754777]"
261, ,Na Bořích,Zadní Třebaň,Zadní Třebaň,362466202,"[49.90935035255315, 14.20656556024337]"
265, ,Na Sádku,Zadní Třebaň,Zadní Třebaň,409273202,"[49.917525573968646, 14.208115996342197]"
270, ,Liteňská,Zadní Třebaň,Zadní Třebaň,415634202,"[49.91031583000075, 14.199453865410556]"
268, ,K Voškovu,Zadní Třebaň,Zadní Třebaň,404482202,"[49.916752212861645, 14.200196652580924]"
267, ,Školní,Zadní Třebaň,Zadní Třebaň,359906202,"[49.91411168567558, 14.208208260588872]"
266, ,K Vatinám,Zadní Třebaň,Zadní Třebaň,355306202,"[49.91401919820098, 14.20585626720239]"
271, ,K Voškovu,Zadní Třebaň,Zadní Třebaň,404940202,"[49.91730238740568, 14.203226357957359]"
273, ,K Voškovu,Zadní Třebaň,Zadní Třebaň,412090202,"[49.91632570157466, 14.199066423006824]"
269, ,U Dubu,Zadní Třebaň,Zadní Třebaň,412070202,"[49.91795466357435, 14.219796277205235]"
272, ,K Voškovu,Zadní Třebaň,Zadní Třebaň,414649202,"[49.91636824165074, 14.199143920480244]"
540, ,K Voškovu,Zadní Třebaň,Zadní Třebaň,422865202,"[49.916735864906684, 14.20554393890515]"
276, ,U Mlýna,Zadní Třebaň,Zadní Třebaň,437155202,"[49.919997337288144, 14.211088573869047]"
262, ,Třebaňská,Zadní Třebaň,Zadní Třebaň,442259202,"[49.916529201088174, 14.209768817029653]"
277, ,Na Vyhlídce,Zadní Třebaň,Zadní Třebaň,411227202,"[49.9124097011461, 14.211705401721355]"
274, ,Krátká,Zadní Třebaň,Zadní Třebaň,409027202,"[49.918688079024086, 14.210249127200521]"
467, ,V Třebcouni,Zadní Třebaň,Zadní Třebaň,279500202,"[49.911802778870694, 14.209419024339473]"
420, , ,Zadní Třebaň,Zadní Třebaň,279556202,"[49.91231903195851, 14.212086198807256]"
279, ,Polní,Zadní Třebaň,Zadní Třebaň,435523202,"[49.91372155256387, 14.213655728589645]"
281, ,Liteňská,Zadní Třebaň,Zadní Třebaň,461396202,"[49.91114869937259, 14.200861327245223]"
541, ,Pod Chybou,Zadní Třebaň,Zadní Třebaň,408565202,"[49.9199023598759, 14.217618714511534]"
280, ,Liteňská,Zadní Třebaň,Zadní Třebaň,460751202,"[49.91223762641872, 14.203663311765977]"
282, ,Příčná,Zadní Třebaň,Zadní Třebaň,14841981010,"[49.91310985077457, 14.210033973763384]"
