cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
351, , ,Litvínov,Hamr,29460508,"[50.589495319309606, 13.576990231238645]"
350, , ,Litvínov,Hamr,29456508,"[50.589508212417336, 13.576954655766322]"
339, , ,Litvínov,Hamr,29470508,"[50.58952278247341, 13.577065042591517]"
349, , ,Litvínov,Hamr,29466508,"[50.589520877719934, 13.576912851074717]"
348, , ,Litvínov,Hamr,29457508,"[50.5895365920594, 13.576880184278851]"
341, , ,Litvínov,Hamr,29464508,"[50.58955569397328, 13.576995220940919]"
342, , ,Litvínov,Hamr,29472508,"[50.58956883667387, 13.57695844466897]"
343, , ,Litvínov,Hamr,29489508,"[50.589582507428666, 13.57692340088376]"
344, , ,Litvínov,Hamr,29488508,"[50.58959677017958, 13.576886933319393]"
338, , ,Litvínov,Hamr,29485508,"[50.58967797916456, 13.577206168797586]"
337, , ,Litvínov,Hamr,29455508,"[50.589698270600074, 13.577176713359412]"
336, , ,Litvínov,Hamr,29487508,"[50.58971714867743, 13.57714673227219]"
335, , ,Litvínov,Hamr,29468508,"[50.58973828641167, 13.57712236161274]"
334, , ,Litvínov,Hamr,29469508,"[50.58975876347273, 13.577094861618153]"
332, , ,Litvínov,Hamr,29462508,"[50.589800727658556, 13.57703805428219]"
154, , ,Litvínov,Janov,36657508,"[50.58964156786937, 13.570403910235896]"
156, , ,Litvínov,Janov,36518508,"[50.58967599115379, 13.570325161191137]"
225, ,Kopistská,Litvínov,Janov,36026508,"[50.58893052095979, 13.562029214236142]"
226, ,Kopistská,Litvínov,Janov,36026508,"[50.58895725236992, 13.562273108331713]"
184, , ,Litvínov,Janov,36399508,"[50.589693986974055, 13.569954834297764]"
189, , ,Litvínov,Janov,36406508,"[50.58976389030625, 13.57014049324469]"
224, ,Kopistská,Litvínov,Janov,36024508,"[50.58935666572636, 13.56167265440582]"
72, ,Jandečkova,Litvínov,Hamr,29276508,"[50.59114544255455, 13.576847398095762]"
383, , ,Litvínov,Hamr,29564508,"[50.5913699816028, 13.577563866655446]"
382, , ,Litvínov,Hamr,29563508,"[50.59140868253666, 13.577589498793055]"
381, , ,Litvínov,Hamr,29560508,"[50.591445818019196, 13.577608215344343]"
380, , ,Litvínov,Hamr,29561508,"[50.591483116515974, 13.57762960677041]"
606, ,U Zámeckého parku,Litvínov,Horní Litvínov,32971508,"[50.59437838652737, 13.608110186573384]"
379, , ,Litvínov,Hamr,29562508,"[50.59152007805221, 13.577649363668957]"
378, , ,Litvínov,Hamr,29491508,"[50.591552801092014, 13.577680965651387]"
377, , ,Litvínov,Hamr,29492508,"[50.591579770906804, 13.577697922763026]"
376, , ,Litvínov,Hamr,29493508,"[50.59160674228205, 13.577712023695927]"
375, , ,Litvínov,Hamr,29494508,"[50.59163326905904, 13.577726228795047]"
374, , ,Litvínov,Hamr,29495508,"[50.59165955715946, 13.577737919570014]"
373, , ,Litvínov,Hamr,29496508,"[50.591685372578766, 13.577752291339532]"
372, , ,Litvínov,Hamr,29497508,"[50.591712257361344, 13.577770267999476]"
371, , ,Litvínov,Hamr,29498508,"[50.59173807277624, 13.577784639802685]"
254, ,Albrechtická,Litvínov,Janov,36054508,"[50.590879154071565, 13.561764565644078]"
255, ,Albrechtická,Litvínov,Janov,36054508,"[50.5910436807386, 13.561812358540415]"
259, ,Třebušická,Litvínov,Janov,36060508,"[50.59098557420572, 13.56074317947111]"
256, ,Albrechtická,Litvínov,Janov,36057508,"[50.591200377170566, 13.561832287362375]"
260, ,Třebušická,Litvínov,Janov,36060508,"[50.5911523669977, 13.560838702109793]"
384, , ,Litvínov,Hamr,29220508,"[50.593166147111006, 13.579945167868667]"
385, , ,Litvínov,Hamr,29377508,"[50.593169407718875, 13.579894282900787]"
386, , ,Litvínov,Hamr,29415508,"[50.59317215580544, 13.579845659898513]"
387, , ,Litvínov,Hamr,29416508,"[50.59317396552802, 13.579797685057127]"
388, , ,Litvínov,Hamr,29417508,"[50.59317671357448, 13.579749062044435]"
389, , ,Litvínov,Hamr,29418508,"[50.59317923461406, 13.579700920578714]"
390, , ,Litvínov,Hamr,29419508,"[50.59318237807076, 13.579652633318261]"
391, , ,Litvínov,Hamr,29420508,"[50.59318578438358, 13.579603284908641]"
258, ,Albrechtická,Litvínov,Janov,36057508,"[50.59150765056144, 13.561921560444613]"
836, ,U Zámeckého parku,Litvínov,Horní Litvínov,31377508,"[50.59584453337623, 13.607606872552656]"
392, , ,Litvínov,Hamr,29421508,"[50.593189616524505, 13.579555550296872]"
393, , ,Litvínov,Hamr,29422508,"[50.59319356408058, 13.57950807423111]"
262, ,Třebušická,Litvínov,Janov,36060508,"[50.591447926145776, 13.561052379405442]"
263, ,Třebušická,Litvínov,Janov,36060508,"[50.59159373499525, 13.561140403868388]"
838, ,U Zámeckého parku,Litvínov,Horní Litvínov,31377508,"[50.59597339211653, 13.607279179571783]"
256, ,Přátelství,Litvínov,Hamr,29121508,"[50.592787381053476, 13.573564391595912]"
264, ,Třebušická,Litvínov,Janov,36060508,"[50.59175640839883, 13.561242321800021]"
251, ,Hamerská,Litvínov,Hamr,29118508,"[50.59333921212494, 13.573342247983824]"
2007, ,U Zámeckého parku,Litvínov,Horní Litvínov,31430508,"[50.59697174949091, 13.606532267511597]"
2008, ,U Zámeckého parku,Litvínov,Horní Litvínov,31430508,"[50.59700504038933, 13.606773530898689]"
2009, ,U Zámeckého parku,Litvínov,Horní Litvínov,31430508,"[50.597047515987555, 13.607030212810423]"
2010, ,U Zámeckého parku,Litvínov,Horní Litvínov,31430508,"[50.59708304034042, 13.607284520800208]"
248, ,Přátelství,Litvínov,Hamr,29115508,"[50.59387297353074, 13.57251058033039]"
2001, ,U Zámeckého parku,Litvínov,Horní Litvínov,31424508,"[50.5975785192555, 13.605838844631908]"
2002, ,U Zámeckého parku,Litvínov,Horní Litvínov,31424508,"[50.597608298488396, 13.606092926870284]"
2006, ,U Zámeckého parku,Litvínov,Horní Litvínov,31427508,"[50.59790514931081, 13.607215386586896]"
2004, ,U Zámeckého parku,Litvínov,Horní Litvínov,31427508,"[50.597956573539655, 13.606702420962586]"
2159, ,S. K. Neumanna,Litvínov,Horní Litvínov,34530508,"[50.60061689630717, 13.622379312834028]"
875, ,Vinohradská,Litvínov,Horní Litvínov,115320508,"[50.60021055847372, 13.616552844610323]"
934, ,Ruská,Litvínov,Horní Litvínov,33463508,"[50.59946801058174, 13.60567033654736]"
939, ,Ruská,Litvínov,Horní Litvínov,33465508,"[50.599867123528306, 13.60766963231911]"
1731, ,Důl Pavel,Litvínov,Horní Litvínov,176208508,"[50.60184254623379, 13.628397171746986]"
1729, ,Důl Pavel,Litvínov,Horní Litvínov,176786508,"[50.602015629915876, 13.628959456268518]"
469, ,Smetanova,Litvínov,Horní Litvínov,32302508,"[50.601079150324374, 13.614798578794275]"
457, ,Smetanova,Litvínov,Horní Litvínov,32319508,"[50.60144592242229, 13.615626350122401]"
458, ,Smetanova,Litvínov,Horní Litvínov,32309508,"[50.60145614152499, 13.615668092442505]"
459, ,Smetanova,Litvínov,Horní Litvínov,32623508,"[50.60146911373444, 13.615708192290777]"
6493, ,V Březinkách,Litvínov,Horní Litvínov,32289508,"[50.603761896957955, 13.626064102690021]"
6494, ,V Březinkách,Litvínov,Horní Litvínov,32290508,"[50.60378941142969, 13.626038832769215]"
6495, ,V Březinkách,Litvínov,Horní Litvínov,32828508,"[50.60382283396813, 13.62600875706115]"
6496, ,V Březinkách,Litvínov,Horní Litvínov,32796508,"[50.603853005790505, 13.6259798680702]"
6497, ,V Březinkách,Litvínov,Horní Litvínov,32829508,"[50.60388093150317, 13.62595221708139]"
6498, ,V Březinkách,Litvínov,Horní Litvínov,20601785010,"[50.60391471595645, 13.62592020023133]"
6499, ,V Březinkách,Litvínov,Horní Litvínov,32798508,"[50.60394401168459, 13.62589165831252]"
6516, ,V Březinkách,Litvínov,Horní Litvínov,32805508,"[50.60394168314796, 13.625337937126625]"
6515, ,V Březinkách,Litvínov,Horní Litvínov,32804508,"[50.603975986599856, 13.62531622417679]"
6501, ,V Březinkách,Litvínov,Horní Litvínov,32791508,"[50.60403700964663, 13.625682161922917]"
6514, ,V Březinkách,Litvínov,Horní Litvínov,32961508,"[50.60400749718553, 13.625295734010415]"
809, ,B. Němcové,Litvínov,Horní Litvínov,31365508,"[50.60276263325729, 13.611918199323728]"
808, ,B. Němcové,Litvínov,Horní Litvínov,31365508,"[50.60275200152152, 13.611741449490376]"
6502, ,V Březinkách,Litvínov,Horní Litvínov,32792508,"[50.604068618936026, 13.62566079207126]"
6513, ,V Březinkách,Litvínov,Horní Litvínov,32830508,"[50.60404337142198, 13.625272369207384]"
6503, ,V Březinkách,Litvínov,Horní Litvínov,32944508,"[50.60410051791875, 13.62563864053236]"
6512, ,V Březinkách,Litvínov,Horní Litvínov,32803508,"[50.604072119036424, 13.625254380164765]"
807, ,B. Němcové,Litvínov,Horní Litvínov,31365508,"[50.60278682725179, 13.611379418281192]"
6511, ,V Březinkách,Litvínov,Horní Litvínov,32802508,"[50.60410539495314, 13.625233335255812]"
6510, ,V Březinkách,Litvínov,Horní Litvínov,32799508,"[50.60414474006362, 13.625206304304921]"
805, ,B. Němcové,Litvínov,Horní Litvínov,31365508,"[50.60280502087948, 13.610932868551409]"
804, ,B. Němcové,Litvínov,Horní Litvínov,31365508,"[50.602808003753715, 13.610734800451466]"
6509, ,V Březinkách,Litvínov,Horní Litvínov,32800508,"[50.60418284794236, 13.625185417392242]"
6508, ,V Březinkách,Litvínov,Horní Litvínov,32801508,"[50.60421157535281, 13.625165290717735]"
6507, ,V Březinkách,Litvínov,Horní Litvínov,32793508,"[50.60424746703332, 13.625528809750117]"
2058, ,Podkrušnohorská,Litvínov,Horní Litvínov,51680508,"[50.60267600914856, 13.60871837236641]"
6506, ,V Březinkách,Litvínov,Horní Litvínov,32794508,"[50.60427809733335, 13.625503812053953]"
2073, ,Tylova,Litvínov,Horní Litvínov,51677508,"[50.60410371261048, 13.60487125312474]"
2070, ,Tylova,Litvínov,Horní Litvínov,51681508,"[50.60436839219261, 13.605816140634001]"
1037, ,Podkrušnohorská,Litvínov,Horní Litvínov,33929508,"[50.60764323408612, 13.624378635363081]"
6561, ,U Koldomu,Litvínov,Horní Litvínov,34836508,"[50.608633757170146, 13.631039553003879]"
6330, ,Gorkého,Litvínov,Horní Litvínov,32559508,"[50.60897945349422, 13.62030253491805]"
6329, ,Gorkého,Litvínov,Horní Litvínov,32560508,"[50.60899638855025, 13.62025573237315]"
6537, ,K Loučkám,Litvínov,Horní Litvínov,20566269010,"[50.612910924988896, 13.625823106079574]"
1730, ,Důl Pavel,Litvínov,Horní Litvínov,170420508,"[50.60192870845805, 13.62867140451845]"
2165, ,Emy Destinové,Litvínov,Horní Litvínov,169125508,"[50.603808299688076, 13.61865015712555]"
136, ,Jandečkova,Litvínov,Hamr,29337508,"[50.584478248402604, 13.573025387660174]"
160, ,Jandečkova,Litvínov,Hamr,29375508,"[50.58496709922479, 13.57256989499907]"
80, ,Přátelství,Litvínov,Janov,36497508,"[50.594305472724336, 13.56900610096213]"
218, ,Chemiků,Litvínov,Hamr,29707508,"[50.59349548542636, 13.577780053405208]"
162, ,Vilová,Litvínov,Janov,36023508,"[50.58604396871846, 13.562646483992093]"
95, ,Podkrušnohorská,Litvínov,Hamr,29209508,"[50.59223222525347, 13.574250249022427]"
146, ,Jandečkova,Litvínov,Hamr,29369508,"[50.58472281014122, 13.572845011011122]"
19, ,Křížatecká,Litvínov,Janov,36464508,"[50.59083857117324, 13.557994602288606]"
162, ,Mládežnická,Litvínov,Hamr,29599508,"[50.59431432140111, 13.57905034969512]"
210, ,Hamerská,Litvínov,Hamr,29616508,"[50.59376457159997, 13.576173651167942]"
111, ,Mlýnská,Litvínov,Hamr,29268508,"[50.591237457165924, 13.57122969753883]"
251, ,Jandečkova,Litvínov,Hamr,29432508,"[50.58433528273631, 13.571743250773377]"
122, ,Janovská,Litvínov,Janov,36018508,"[50.588163056673245, 13.56588310855719]"
135, ,Hamerská,Litvínov,Janov,36511508,"[50.58987606279905, 13.564307094887706]"
178, ,Mlýnská,Litvínov,Janov,36372508,"[50.58942931874255, 13.569403033462443]"
182, ,Na Kopci,Litvínov,Hamr,29689508,"[50.59439342652145, 13.575476953682948]"
345, ,Jandečkova,Litvínov,Hamr,29461508,"[50.5896122021289, 13.576850334611997]"
186, ,Hamerská,Litvínov,Hamr,29694508,"[50.59404879324072, 13.575451607395964]"
150, ,Jandečkova,Litvínov,Hamr,29359508,"[50.58482194300189, 13.572773809667682]"
11, ,Podkrušnohorská,Litvínov,Janov,36267508,"[50.59013161078264, 13.568300980494174]"
142, ,Hamerská,Litvínov,Hamr,29605508,"[50.593977985818796, 13.580485858178605]"
58, ,Jandečkova,Litvínov,Hamr,29249508,"[50.59110099536794, 13.576727728917628]"
194, ,Mládežnická,Litvínov,Hamr,29712508,"[50.594555569937086, 13.57749329300131]"
63, ,Jandečkova,Litvínov,Hamr,29256508,"[50.59094582844843, 13.576769792376068]"
75, ,Podkrušnohorská,Litvínov,Janov,36325508,"[50.59031136565969, 13.568782734021434]"
176, ,Loupnická,Litvínov,Janov,36203508,"[50.58505404983743, 13.569357381934633]"
170, ,Mlýnská,Litvínov,Janov,36380508,"[50.58948816329758, 13.569736355354472]"
30, ,9. května,Litvínov,Horní Litvínov,33651508,"[50.5983671026546, 13.613474583653252]"
168, ,Jandečkova,Litvínov,Hamr,29383508,"[50.584772735363174, 13.572715096478413]"
93, ,Nad Potokem,Litvínov,Janov,36153508,"[50.5903208803518, 13.559783916661333]"
113, ,Křížatecká,Litvínov,Janov,36240508,"[50.58911730807442, 13.559429615844229]"
296, ,Hamerská,Litvínov,Janov,36434508,"[50.59324654308772, 13.570145150186764]"
173, ,Vinohradská,Litvínov,Horní Litvínov,32016508,"[50.59797711235252, 13.617471370800393]"
616, ,Emy Destinové,Litvínov,Horní Litvínov,33293508,"[50.60511803563151, 13.6182534337498]"
2030, ,Čapkova,Litvínov,Horní Litvínov,33911508,"[50.59604510766356, 13.615484285064122]"
2137, ,Čapkova,Litvínov,Horní Litvínov,34708508,"[50.59644150193105, 13.61408073539018]"
2026, ,Čapkova,Litvínov,Horní Litvínov,34234508,"[50.595719362974144, 13.614879925519409]"
2107, ,Valdštejnská,Litvínov,Horní Litvínov,34604508,"[50.604917596254076, 13.610117434882353]"
188, ,Vinohradská,Litvínov,Horní Litvínov,32863508,"[50.597475551513156, 13.617608441502654]"
20, ,Mostecká,Litvínov,Horní Litvínov,33587508,"[50.59778364597051, 13.611282903329924]"
330, ,Tržní,Litvínov,Horní Litvínov,33542508,"[50.597510140692016, 13.615577346986038]"
546, ,Studentská,Litvínov,Horní Litvínov,31952508,"[50.59820120368733, 13.603955128196583]"
285, ,náměstí Míru,Litvínov,Horní Litvínov,33512508,"[50.598020458931195, 13.611049947293651]"
225, ,Vinohradská,Litvínov,Horní Litvínov,32140508,"[50.5983490909419, 13.616946283897532]"
132, ,Jandečkova,Litvínov,Hamr,29341508,"[50.5843775507039, 13.573096383517097]"
154, ,Loupnická,Litvínov,Janov,36201508,"[50.585078258373315, 13.567978215934357]"
4, ,Křížatecká,Litvínov,Janov,36111508,"[50.587568420609635, 13.562241785291342]"
308, ,Luční,Litvínov,Janov,36440508,"[50.59400134899892, 13.563362320166839]"
31, ,Zátiší,Litvínov,Janov,36134508,"[50.591944415819405, 13.552969299477788]"
35, ,Zátiší,Litvínov,Janov,36116508,"[50.593589029618975, 13.551194505253797]"
320, ,Luční,Litvínov,Janov,36448508,"[50.59366082080587, 13.564608319601977]"
114, ,Loupnická,Litvínov,Janov,36155508,"[50.586306312833415, 13.563648659545967]"
167, ,Vilová,Litvínov,Janov,36171508,"[50.58539970543346, 13.563416536313254]"
3, , ,Litvínov,Křížatky,37756508,"[50.602270748695105, 13.55500668216437]"
1, , ,Litvínov,Křížatky,37769508,"[50.60450722092297, 13.552287120054746]"
173, ,náměstí Míru,Litvínov,Horní Litvínov,33583508,"[50.59895564707884, 13.612080902126879]"
608, ,Nerudovo nám.,Litvínov,Horní Litvínov,33292508,"[50.60543876950016, 13.617243933126872]"
308, ,Podkrušnohorská,Litvínov,Horní Litvínov,31351508,"[50.60023720549437, 13.601153576319184]"
197, ,Vinohradská,Litvínov,Horní Litvínov,33479508,"[50.59722993859034, 13.617619650342496]"
12, ,Podkrušnohorská,Litvínov,Janov,36266508,"[50.59011309459529, 13.568341447505695]"
56, ,Podkrušnohorská,Litvínov,Janov,36323508,"[50.59045155226038, 13.568657625188628]"
182, ,Mlýnská,Litvínov,Janov,36463508,"[50.58966520669005, 13.569882476285164]"
14, ,náměstí Míru,Litvínov,Horní Litvínov,33522508,"[50.59823739338027, 13.611683726583204]"
310, ,Tržní,Litvínov,Horní Litvínov,33715508,"[50.59586917805098, 13.619540408311027]"
385, ,K. Světlé,Litvínov,Horní Litvínov,33775508,"[50.601833069806766, 13.611141628193852]"
821, ,Valdštejnská,Litvínov,Horní Litvínov,33234508,"[50.60236013546846, 13.610150199254411]"
869, ,Podkrušnohorská,Litvínov,Horní Litvínov,31383508,"[50.60548449980292, 13.615822459413964]"
947, ,Alešova,Litvínov,Horní Litvínov,31388508,"[50.60226916209855, 13.603441711143732]"
1067, ,S. K. Neumanna,Litvínov,Horní Litvínov,33784508,"[50.60518469137921, 13.62255375339108]"
431, ,Chudeřínská,Litvínov,Horní Litvínov,33401508,"[50.59795638503304, 13.602119346750422]"
510, ,U Bílého sloupu,Litvínov,Horní Litvínov,31359508,"[50.59775154657415, 13.603854159049474]"
602, ,Emy Destinové,Litvínov,Horní Litvínov,33370508,"[50.60487554774796, 13.617981413847597]"
751, ,Šafaříkova,Litvínov,Horní Litvínov,33172508,"[50.60200128653798, 13.606849053613331]"
833, ,U Zámeckého parku,Litvínov,Horní Litvínov,34126508,"[50.59652265730625, 13.60629320214134]"
1043, ,Podkrušnohorská,Litvínov,Horní Litvínov,33746508,"[50.60769449739415, 13.625737949422378]"
901, ,Podkrušnohorská,Litvínov,Horní Litvínov,34185508,"[50.603843096521956, 13.613648285078117]"
1055, ,S. K. Neumanna,Litvínov,Horní Litvínov,34047508,"[50.60677911848062, 13.62270069268557]"
1130, ,Halasova,Litvínov,Horní Litvínov,34311508,"[50.60662264735653, 13.625821476175297]"
1123, ,Halasova,Litvínov,Horní Litvínov,33824508,"[50.60616219221111, 13.625244067348023]"
1255, ,Vančurova,Litvínov,Horní Litvínov,31904508,"[50.609307499061366, 13.621996366894212]"
1415, ,K Loučkám,Litvínov,Horní Litvínov,31568508,"[50.611721318691984, 13.624826545999898]"
2060, ,Valdštejnská,Litvínov,Horní Litvínov,34601508,"[50.60245132412347, 13.6091524704939]"
6568, ,U Koldomu,Litvínov,Horní Litvínov,32878508,"[50.60846537767374, 13.63106396352549]"
170, ,Vinohradská,Litvínov,Horní Litvínov,33194508,"[50.59805924799566, 13.617443201323837]"
171, ,Vinohradská,Litvínov,Horní Litvínov,32015508,"[50.59803384512767, 13.61745041637948]"
6074, ,Gorkého,Litvínov,Horní Litvínov,32806508,"[50.60748758668771, 13.618384093363547]"
6091, ,Gorkého,Litvínov,Horní Litvínov,32098508,"[50.60781307411401, 13.620062037252625]"
6409, ,S. K. Neumanna,Litvínov,Horní Litvínov,32835508,"[50.603229302717054, 13.623639274776425]"
6474, ,S. K. Neumanna,Litvínov,Horní Litvínov,33084508,"[50.603403394920186, 13.625540347250249]"
6620, ,U Koldomu,Litvínov,Horní Litvínov,33109508,"[50.608401981227345, 13.6317276081509]"
6036, ,Seifertova,Litvínov,Horní Litvínov,32255508,"[50.60973822407148, 13.627606855796992]"
22, ,Mostecká,Litvínov,Horní Litvínov,31347508,"[50.59766812411169, 13.611888082283711]"
287, ,Vrchlického,Litvínov,Horní Litvínov,33748508,"[50.60644876816912, 13.628826166482803]"
37, ,náměstí Míru,Litvínov,Horní Litvínov,33551508,"[50.5991292372078, 13.613609347632478]"
383, ,Tržní,Litvínov,Horní Litvínov,33885508,"[50.59684243978359, 13.615791351270152]"
638, ,Podkrušnohorská,Litvínov,Horní Litvínov,31360508,"[50.604171355256526, 13.61329526712118]"
902, ,Podkrušnohorská,Litvínov,Horní Litvínov,34186508,"[50.60394502816567, 13.613846704865582]"
1051, ,Podkrušnohorská,Litvínov,Horní Litvínov,33915508,"[50.607095265183666, 13.623715813645507]"
1283, ,Josefa Hory,Litvínov,Horní Litvínov,31651508,"[50.60900693980197, 13.62362479899831]"
1387, ,K Loučkám,Litvínov,Horní Litvínov,31828508,"[50.610980103905035, 13.62385752184069]"
1454, ,Seifertova,Litvínov,Horní Litvínov,31842508,"[50.612719946480134, 13.626388607544985]"
1423, ,K Loučkám,Litvínov,Horní Litvínov,31840508,"[50.61152022998995, 13.623151268590101]"
1447, ,Seifertova,Litvínov,Horní Litvínov,31795508,"[50.61274879815642, 13.626017631048686]"
1715, ,K Loučkám,Litvínov,Horní Litvínov,31922508,"[50.610859723487415, 13.623299127780854]"
6346, ,Gorkého,Litvínov,Horní Litvínov,34286508,"[50.607172464719795, 13.617519717382244]"
114, ,U Bílého sloupu,Litvínov,Horní Litvínov,34587508,"[50.59753864618049, 13.603022545017648]"
376, ,Rooseveltova,Litvínov,Horní Litvínov,33510508,"[50.599292236372996, 13.61248368485383]"
395, ,Jiráskova,Litvínov,Horní Litvínov,32237508,"[50.59887333921708, 13.616259116678998]"
613, ,Nerudovo nám.,Litvínov,Horní Litvínov,33359508,"[50.60561338629433, 13.618315035059753]"
729, ,Studentská,Litvínov,Horní Litvínov,34607508,"[50.598095488977876, 13.606156442469356]"
772, ,Alešova,Litvínov,Horní Litvínov,33653508,"[50.60274643544635, 13.60494712414954]"
877, ,Jiráskova,Litvínov,Horní Litvínov,34099508,"[50.60013118970087, 13.617078335199748]"
1218, ,Wolkerova,Litvínov,Horní Litvínov,33721508,"[50.61039198866157, 13.629204488082122]"
1354, ,K Loučkám,Litvínov,Horní Litvínov,31678508,"[50.61068115532401, 13.624166104495202]"
1418, ,K Loučkám,Litvínov,Horní Litvínov,31836508,"[50.61167712364877, 13.623871984382195]"
2076, ,Tylova,Litvínov,Horní Litvínov,34246508,"[50.60370164354712, 13.604049751639542]"
2109, ,Valdštejnská,Litvínov,Horní Litvínov,34613508,"[50.604984401832056, 13.610616987852337]"
195, ,Vinohradská,Litvínov,Horní Litvínov,32467508,"[50.59728629793482, 13.617618775198958]"
268, ,Vinohradská,Litvínov,Horní Litvínov,32108508,"[50.59766259031006, 13.617172942942053]"
6350, ,Gorkého,Litvínov,Horní Litvínov,34290508,"[50.60715582910305, 13.617350495204287]"
6580, ,U Koldomu,Litvínov,Horní Litvínov,32861508,"[50.608602754286295, 13.631562103247228]"
6596, ,U Koldomu,Litvínov,Horní Litvínov,32735508,"[50.60827057548094, 13.631286922318726]"
154, ,Žižkova,Litvínov,Horní Litvínov,31350508,"[50.60257636010015, 13.615931511697415]"
614, ,Nerudovo nám.,Litvínov,Horní Litvínov,33362508,"[50.60542180192989, 13.618456450527912]"
692, ,Mezibořská,Litvínov,Horní Litvínov,31968508,"[50.605508662828335, 13.610852428456631]"
745, ,Mezibořská,Litvínov,Horní Litvínov,31877508,"[50.603517518048605, 13.612785298407957]"
791, ,Gorkého,Litvínov,Horní Litvínov,34721508,"[50.60604623858797, 13.61461482341826]"
845, ,U Zámeckého parku,Litvínov,Horní Litvínov,34556508,"[50.59569221609397, 13.606437551521294]"
820, ,Valdštejnská,Litvínov,Horní Litvínov,33233508,"[50.602628942981184, 13.610031561633411]"
1094, ,Vrchlického,Litvínov,Horní Litvínov,34546508,"[50.604323781888816, 13.623671104112978]"
1171, ,Jedličkova,Litvínov,Horní Litvínov,33613508,"[50.607884554449306, 13.62859283918741]"
1183, ,Jedličkova,Litvínov,Horní Litvínov,33606508,"[50.60778474035859, 13.629931255680942]"
1246, ,Vančurova,Litvínov,Horní Litvínov,31518508,"[50.60831161583351, 13.621732602780343]"
1207, ,Komenského,Litvínov,Horní Litvínov,33751508,"[50.60968600951827, 13.628867953495776]"
1258, ,Vančurova,Litvínov,Horní Litvínov,31736508,"[50.60920621360085, 13.62173919855531]"
1318, ,K Loučkám,Litvínov,Horní Litvínov,31824508,"[50.60996851125109, 13.624380674921609]"
1330, ,K Loučkám,Litvínov,Horní Litvínov,31587508,"[50.61017822370197, 13.626236856224283]"
1351, ,K Loučkám,Litvínov,Horní Litvínov,31529508,"[50.61034331305251, 13.62420251746371]"
1515, ,Seifertova,Litvínov,Horní Litvínov,31631508,"[50.61047741746249, 13.627533833251457]"
6286, ,Gorkého,Litvínov,Horní Litvínov,34755508,"[50.60756301909345, 13.616834366276429]"
2089, ,U Bílého sloupu,Litvínov,Horní Litvínov,31453508,"[50.597941808215495, 13.60434977108911]"
6039, ,Seifertova,Litvínov,Horní Litvínov,33202508,"[50.60990374468175, 13.627367422366712]"
179, ,Vinohradská,Litvínov,Horní Litvínov,32459508,"[50.597815557089696, 13.617522791493483]"
6437, ,S. K. Neumanna,Litvínov,Horní Litvínov,32634508,"[50.603314212401806, 13.624329103126364]"
1451, ,Seifertova,Litvínov,Horní Litvínov,31881508,"[50.613118667589106, 13.62659740609961]"
6470, ,S. K. Neumanna,Litvínov,Horní Litvínov,32511508,"[50.6033483105062, 13.625342119810947]"
6218, ,K Loučkám,Litvínov,Horní Litvínov,31572508,"[50.61111578783809, 13.625833428328736]"
6245, ,Gorkého,Litvínov,Horní Litvínov,32576508,"[50.60765455940802, 13.62062450082564]"
6505, ,S. K. Neumanna,Litvínov,Horní Litvínov,32795508,"[50.60430586602091, 13.62548219541382]"
1498, ,Seifertova,Litvínov,Horní Litvínov,31542508,"[50.61132465068281, 13.628235203065591]"
6055, ,Gorkého,Litvínov,Horní Litvínov,32759508,"[50.607657717286614, 13.621576279271412]"
6487, ,S. K. Neumanna,Litvínov,Horní Litvínov,32772508,"[50.603342735442794, 13.625937236973403]"
6585, ,U Koldomu,Litvínov,Horní Litvínov,33092508,"[50.608478189666116, 13.631756971003897]"
6641, ,U Koldomu,Litvínov,Horní Litvínov,32670508,"[50.608440995526216, 13.630659450430604]"
136, ,Lounická,Litvínov,Hamr,29540508,"[50.59941323295493, 13.578596334614474]"
193, ,Mládežnická,Litvínov,Hamr,29636508,"[50.59456942569279, 13.577697678916884]"
100, ,Podkrušnohorská,Litvínov,Hamr,29716508,"[50.59206228744254, 13.572718192899583]"
122, ,Podkrušnohorská,Litvínov,Hamr,29169508,"[50.592212449221144, 13.571063417467206]"
126, ,Jandečkova,Litvínov,Hamr,29146508,"[50.59295850495714, 13.580379633008349]"
118, ,Podkrušnohorská,Litvínov,Hamr,29178508,"[50.59208186690385, 13.571701190191165]"
229, ,Podkrušnohorská,Litvínov,Hamr,29566508,"[50.59200804363998, 13.570621544647508]"
72, ,Jandečkova,Litvínov,Hamr,29333508,"[50.59234006247284, 13.576549244621894]"
1657, ,K Loučkám,Litvínov,Horní Litvínov,33841508,"[50.609451360471084, 13.62383332179027]"
1654, ,K Loučkám,Litvínov,Horní Litvínov,33919508,"[50.60923044511553, 13.623064163170662]"
1658, ,Podkrušnohorská,Litvínov,Horní Litvínov,34158508,"[50.606382693414886, 13.619569962331541]"
67, ,Lidická,Litvínov,Chudeřín,35482508,"[50.59745582372206, 13.598238454669408]"
128, ,Husova,Litvínov,Chudeřín,35333508,"[50.59938242876405, 13.599951751097143]"
144, ,Lidická,Litvínov,Chudeřín,35368508,"[50.598630748648205, 13.597545274367514]"
189, ,Bartoškova,Litvínov,Chudeřín,35415508,"[50.59822443442894, 13.596361183476715]"
208, ,Partyzánská,Litvínov,Chudeřín,35836508,"[50.59826814834997, 13.598885335116266]"
