cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
45, ,Lazebnice,Ostrovačice,Ostrovačice,234113732,"[49.19716760354223, 16.426541616301094]"
47, ,Hasičská,Ostrovačice,Ostrovačice,233900732,"[49.20831441019833, 16.410233089555636]"
274, ,Říčanská,Ostrovačice,Ostrovačice,30798000010,"[49.21355003172981, 16.405887646150067]"
295, ,Kníničská,Ostrovačice,Ostrovačice,43005113010,"[49.21136887431028, 16.412360579450368]"
276, ,Maroltova,Ostrovačice,Ostrovačice,40854052010,"[49.20588829059102, 16.415758504205996]"
278, ,Maroltova,Ostrovačice,Ostrovačice,40920059010,"[49.20583667534952, 16.415670566208075]"
130, ,Kníničská,Ostrovačice,Ostrovačice,233951732,"[49.21120927482385, 16.412583792638923]"
194, ,Masarykův okruh,Ostrovačice,Ostrovačice,234018732,"[49.20386588683876, 16.44563481653544]"
201, ,Masarykův okruh,Ostrovačice,Ostrovačice,234064732,"[49.20398960276748, 16.4429017176677]"
143, ,Osvobození,Ostrovačice,Ostrovačice,233988732,"[49.19376917946674, 16.429667035424323]"
217, ,U Dálnice,Ostrovačice,Ostrovačice,324371732,"[49.20838512578224, 16.415749842902894]"
146, ,Kníničská,Ostrovačice,Ostrovačice,233820732,"[49.213055899695355, 16.408802369110813]"
5, ,náměstí Viléma Mrštíka,Ostrovačice,Ostrovačice,234082732,"[49.211553658612225, 16.407551106286842]"
11, ,náměstí Viléma Mrštíka,Ostrovačice,Ostrovačice,234001732,"[49.21063975949575, 16.408920919803098]"
21, ,Karla Želenského,Ostrovačice,Ostrovačice,233953732,"[49.2092909963944, 16.409784206581886]"
43, ,Ríšova,Ostrovačice,Ostrovačice,253801732,"[49.21070606854784, 16.409959245934107]"
49, ,Helenčina,Ostrovačice,Ostrovačice,234021732,"[49.211955579132244, 16.408850330829164]"
56, ,Kníničská,Ostrovačice,Ostrovačice,233851732,"[49.21132730356963, 16.411787592753956]"
91, ,Říčanská,Ostrovačice,Ostrovačice,233846732,"[49.212549843264846, 16.406816404114394]"
96, ,Osvobození,Ostrovačice,Ostrovačice,233952732,"[49.20771090822632, 16.41444254819566]"
97, ,Osvobození,Ostrovačice,Ostrovačice,233908732,"[49.207634424741535, 16.41451070650155]"
101, ,Osvobození,Ostrovačice,Ostrovačice,233888732,"[49.20822062529224, 16.413362177959986]"
105, ,Osvobození,Ostrovačice,Ostrovačice,234020732,"[49.20806963879065, 16.41352578243395]"
106, ,Osvobození,Ostrovačice,Ostrovačice,233963732,"[49.20780839644831, 16.413790870288558]"
107, ,Osvobození,Ostrovačice,Ostrovačice,233917732,"[49.20759184316246, 16.414048403865724]"
108, ,Osvobození,Ostrovačice,Ostrovačice,233828732,"[49.207431917734525, 16.41421351443138]"
110, ,Osvobození,Ostrovačice,Ostrovačice,233960732,"[49.2077160166182, 16.413889333556675]"
124, ,Sokolská,Ostrovačice,Ostrovačice,233818732,"[49.20941511765561, 16.413988869412076]"
127, ,Kníničská,Ostrovačice,Ostrovačice,233872732,"[49.21189347772288, 16.411236158057662]"
128, ,Kníničská,Ostrovačice,Ostrovačice,233939732,"[49.21166397430165, 16.411689253340644]"
129, ,Kníničská,Ostrovačice,Ostrovačice,233839732,"[49.21145234490155, 16.41213932290401]"
132, ,Osvobození,Ostrovačice,Ostrovačice,233921732,"[49.207933559139136, 16.413645440268635]"
142, ,Na Šípu,Ostrovačice,Ostrovačice,234043732,"[49.20167940985162, 16.428716221860622]"
153, ,Sokolská,Ostrovačice,Ostrovačice,233809732,"[49.20975367325795, 16.414290701941717]"
156, ,Padělíčky,Ostrovačice,Ostrovačice,233861732,"[49.20909012339953, 16.414996620004402]"
186, ,Osvobození,Ostrovačice,Ostrovačice,233942732,"[49.206780340119096, 16.41471024996773]"
190, ,Žebětínská,Ostrovačice,Ostrovačice,234065732,"[49.203238683901965, 16.447520782459343]"
12, , ,Ostrovačice,Ostrovačice,234103732,"[49.19754047059486, 16.425659073825457]"
203, ,Osvobození,Ostrovačice,Ostrovačice,233898732,"[49.206894554457826, 16.414663335201976]"
193, ,Masarykův okruh,Ostrovačice,Ostrovačice,234015732,"[49.20247500082111, 16.445716356488067]"
269, ,Veveří,Ostrovačice,Ostrovačice,234108732,"[49.21794680853176, 16.412740265473218]"
311, ,Říčanská,Ostrovačice,Ostrovačice,234102732,"[49.21188991585959, 16.404331720283004]"
260, ,Veveří,Ostrovačice,Ostrovačice,26342469010,"[49.21573492828524, 16.409937593983617]"
270, ,Veveří,Ostrovačice,Ostrovačice,26342468010,"[49.215742102210584, 16.408914357968225]"
265, ,U Dálnice,Ostrovačice,Ostrovačice,26662502010,"[49.20864019136633, 16.415279776029717]"
240, ,Říčanská,Ostrovačice,Ostrovačice,403209703,"[49.213009753672914, 16.40617238645944]"
253, ,Padělíčky,Ostrovačice,Ostrovačice,28567464010,"[49.2091447073961, 16.415125489056116]"
273, ,Veveří,Ostrovačice,Ostrovačice,30019523010,"[49.2167612988162, 16.407374666922003]"
51, ,Lazebnice,Ostrovačice,Ostrovačice,40349080010,"[49.19707263536962, 16.425945082529594]"
308, ,Podkomorská,Ostrovačice,Ostrovačice,45542122010,"[49.21146777720584, 16.4139734252389]"
307, ,Podkomorská,Ostrovačice,Ostrovačice,45543115010,"[49.211411148993605, 16.414065853809813]"
305, ,Podkomorská,Ostrovačice,Ostrovačice,45546114010,"[49.211284006782435, 16.414184007859]"
76, ,Karla Želenského,Ostrovačice,Ostrovačice,233837732,"[49.20931390425859, 16.409476528437796]"
315, ,Na Šípu,Ostrovačice,Ostrovačice,54927375010,"[49.20714505977948, 16.433980419789]"
256, ,Kníničská,Ostrovačice,Ostrovačice,307649732,"[49.210747270095595, 16.412148021512515]"
155, ,Kníničská,Ostrovačice,Ostrovačice,233878732,"[49.21098834986649, 16.413101573250042]"
317, ,U Dálnice,Ostrovačice,Ostrovačice,59707639010,"[49.2081049703425, 16.415135452202403]"
316, ,U Dálnice,Ostrovačice,Ostrovačice,59707638010,"[49.208172516243465, 16.415068804344006]"
126, ,Kníničská,Ostrovačice,Ostrovačice,233862732,"[49.212737107222836, 16.408897708158744]"
32, ,Žebětínská,Ostrovačice,Ostrovačice,233824732,"[49.21054070847936, 16.41216912600019]"
296, ,Říčanská,Ostrovačice,Ostrovačice,59823598010,"[49.213188533582894, 16.406017850394484]"
135, ,Sokolská,Ostrovačice,Ostrovačice,233892732,"[49.20986099273301, 16.41402399826555]"
166, ,Padělíčky,Ostrovačice,Ostrovačice,233817732,"[49.208972017031016, 16.414740392968593]"
139, ,Osvobození,Ostrovačice,Ostrovačice,233832732,"[49.20630666174269, 16.41466600632582]"
40, , ,Ostrovačice,Ostrovačice,234111732,"[49.197451044959315, 16.42579841149264]"
198, ,Karla Želenského,Ostrovačice,Ostrovačice,234039732,"[49.209046648449245, 16.410032656722834]"
39, , ,Ostrovačice,Ostrovačice,234112732,"[49.19734374294424, 16.425940764331482]"
31, ,Karla Želenského,Ostrovačice,Ostrovačice,233944732,"[49.20976238637747, 16.411168308205216]"
272, ,Hasičská,Ostrovačice,Ostrovačice,60143212010,"[49.20757251273313, 16.411911310762516]"
310, ,Padělíčky,Ostrovačice,Ostrovačice,60138292010,"[49.20919219763704, 16.41578030542663]"
318, ,Osvobození,Ostrovačice,Ostrovačice,59905841010,"[49.20533749656951, 16.41801941834344]"
75, ,Říčanská,Ostrovačice,Ostrovačice,233895732,"[49.21283684432769, 16.40678167052274]"
84, ,Říčanská,Ostrovačice,Ostrovačice,233947732,"[49.21288353843837, 16.406677099894868]"
44, , ,Ostrovačice,Ostrovačice,234038732,"[49.20676543070332, 16.415906789957887]"
150, ,Sokolská,Ostrovačice,Ostrovačice,233869732,"[49.20949732624154, 16.413705282043875]"
74, ,Osvobození,Ostrovačice,Ostrovačice,233936732,"[49.20953401493361, 16.412408877588163]"
300, ,Rosická,Ostrovačice,Ostrovačice,61986729010,"[49.207994255147426, 16.410110182850573]"
