cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
146, , ,Nýdek,Nýdek,391541832,"[49.64364360346225, 18.778212225418294]"
163, , ,Nýdek,Nýdek,391127832,"[49.67291501242868, 18.769009547109086]"
166, , ,Nýdek,Nýdek,391032832,"[49.65860625937419, 18.776983134165675]"
172, , ,Nýdek,Nýdek,391367832,"[49.61979990570949, 18.81517343172125]"
175, , ,Nýdek,Nýdek,390976832,"[49.618954424897865, 18.80394844550483]"
226, , ,Nýdek,Nýdek,391464832,"[49.673099523152885, 18.757368565108028]"
230, , ,Nýdek,Nýdek,391555832,"[49.66550611676128, 18.780670432440054]"
238, , ,Nýdek,Nýdek,391027832,"[49.656885827966725, 18.75917397172648]"
253, , ,Nýdek,Nýdek,390831832,"[49.67444139275276, 18.763625039835944]"
260, , ,Nýdek,Nýdek,390811832,"[49.672418641306486, 18.79550262314344]"
371, , ,Nýdek,Nýdek,391295832,"[49.654925175736686, 18.758233182345982]"
373, , ,Nýdek,Nýdek,391420832,"[49.66051573059973, 18.746683129779885]"
385, , ,Nýdek,Nýdek,391305832,"[49.66818284739151, 18.769240795648237]"
395, , ,Nýdek,Nýdek,391326832,"[49.650792702393076, 18.768518747740664]"
437, , ,Nýdek,Nýdek,391423832,"[49.65806260177075, 18.752444342634103]"
552, , ,Nýdek,Nýdek,458023832,"[49.64308988541319, 18.780071471706965]"
2, , ,Nýdek,Nýdek,391178832,"[49.64330783821549, 18.78150322595692]"
41, , ,Nýdek,Nýdek,391411832,"[49.67805190572262, 18.767880918007275]"
42, , ,Nýdek,Nýdek,391412832,"[49.67893024662878, 18.767773470738426]"
80, , ,Nýdek,Nýdek,391019832,"[49.642972926327964, 18.78165518475005]"
114, , ,Nýdek,Nýdek,390796832,"[49.618528940878676, 18.80233431775274]"
122, , ,Nýdek,Nýdek,390602832,"[49.6403216391674, 18.78411729481922]"
172, , ,Nýdek,Nýdek,391040832,"[49.65488252774682, 18.762475632673375]"
175, , ,Nýdek,Nýdek,391242832,"[49.61837693442507, 18.81662302002049]"
215, , ,Nýdek,Nýdek,391472832,"[49.65415701279174, 18.763272928866826]"
599, , ,Nýdek,Nýdek,484202832,"[49.65583104453586, 18.75481573594859]"
35, , ,Nýdek,Nýdek,390691832,"[49.67198991346909, 18.7736392648809]"
39, , ,Nýdek,Nýdek,391364832,"[49.65758796447317, 18.76474255829021]"
75, , ,Nýdek,Nýdek,391370832,"[49.658262484676335, 18.784680253771953]"
97, , ,Nýdek,Nýdek,391025832,"[49.65010717892043, 18.80309345766822]"
229, , ,Nýdek,Nýdek,390727832,"[49.66611757458313, 18.77730259527592]"
242, , ,Nýdek,Nýdek,391270832,"[49.66877018915592, 18.773115523273297]"
292, , ,Nýdek,Nýdek,530985832,"[49.67171722844246, 18.758371772036]"
338, , ,Nýdek,Nýdek,390989832,"[49.66251442339189, 18.769155734911788]"
342, , ,Nýdek,Nýdek,391079832,"[49.67139697514514, 18.76195478959416]"
359, , ,Nýdek,Nýdek,391292832,"[49.661793136635566, 18.769160555058413]"
372, , ,Nýdek,Nýdek,391303832,"[49.66038902965393, 18.75313171840166]"
434, , ,Nýdek,Nýdek,390618832,"[49.65792307643432, 18.75271153092946]"
459, , ,Nýdek,Nýdek,390711832,"[49.65521010794944, 18.759559767930313]"
489, , ,Nýdek,Nýdek,390927832,"[49.65271652732775, 18.755808614320014]"
509, , ,Nýdek,Nýdek,390749832,"[49.65372045257192, 18.7737037448791]"
4, , ,Nýdek,Nýdek,390609832,"[49.6510358055063, 18.771836836250394]"
55, , ,Nýdek,Nýdek,390652832,"[49.64378509113553, 18.78061166954769]"
111, , ,Nýdek,Nýdek,390773832,"[49.64192088208798, 18.782769580833193]"
585, , ,Nýdek,Nýdek,458743832,"[49.67869087665137, 18.804384537841056]"
36, , ,Nýdek,Nýdek,390776832,"[49.675666272274896, 18.76849239325397]"
38, , ,Nýdek,Nýdek,391134832,"[49.639423359884454, 18.785240610520848]"
50, , ,Nýdek,Nýdek,391598832,"[49.65795240352026, 18.761141268265806]"
53, , ,Nýdek,Nýdek,390659832,"[49.66969342520894, 18.75271355675614]"
60, , ,Nýdek,Nýdek,390611832,"[49.66055667936061, 18.75358357141631]"
62, , ,Nýdek,Nýdek,391256832,"[49.66101448520395, 18.753541348931293]"
79, , ,Nýdek,Nýdek,390868832,"[49.65727931123298, 18.760681829426776]"
92, , ,Nýdek,Nýdek,390743832,"[49.63526408253524, 18.811409679613693]"
94, , ,Nýdek,Nýdek,391194832,"[49.645389463491355, 18.805541853181268]"
100, , ,Nýdek,Nýdek,390843832,"[49.65185799755881, 18.80470037652935]"
147, , ,Nýdek,Nýdek,390630832,"[49.653280662738375, 18.756253510002622]"
148, , ,Nýdek,Nýdek,390896832,"[49.654978223526506, 18.75210002510579]"
186, , ,Nýdek,Nýdek,390606832,"[49.616052170285734, 18.78922604173344]"
208, , ,Nýdek,Nýdek,391562832,"[49.656675635023106, 18.75842169831923]"
221, , ,Nýdek,Nýdek,390696832,"[49.62591041163751, 18.810684018737575]"
252, , ,Nýdek,Nýdek,390978832,"[49.61463952559222, 18.79192432080548]"
266, , ,Nýdek,Nýdek,391276832,"[49.65837025373057, 18.778706927387383]"
267, , ,Nýdek,Nýdek,391017832,"[49.65422567613057, 18.75848555647467]"
310, , ,Nýdek,Nýdek,390996832,"[49.643873996354195, 18.779184130180738]"
348, , ,Nýdek,Nýdek,390778832,"[49.65737581144561, 18.759405729296972]"
378, , ,Nýdek,Nýdek,391308832,"[49.659909637113394, 18.753454471736454]"
423, , ,Nýdek,Nýdek,391236832,"[49.651493928632625, 18.753791292270602]"
31, , ,Nýdek,Nýdek,390913832,"[49.65188248475663, 18.77444223043845]"
54, , ,Nýdek,Nýdek,390651832,"[49.64358063091216, 18.78084494663939]"
105, , ,Nýdek,Nýdek,390737832,"[49.669624340351405, 18.764659309655848]"
120, , ,Nýdek,Nýdek,391397832,"[49.64209127736136, 18.780471067607937]"
214, , ,Nýdek,Nýdek,391432832,"[49.64229182885692, 18.782266021955742]"
595, , ,Nýdek,Nýdek,390848832,"[49.67743218882529, 18.762855860858913]"
1, , ,Nýdek,Nýdek,391102832,"[49.654549041982925, 18.752347135600758]"
161, , ,Nýdek,Nýdek,391469832,"[49.66688917035595, 18.765313606786357]"
276, , ,Nýdek,Nýdek,391174832,"[49.6648796424506, 18.773577010496233]"
331, , ,Nýdek,Nýdek,391034832,"[49.658332931277066, 18.753661628386013]"
339, , ,Nýdek,Nýdek,391129832,"[49.66216100853636, 18.771574894306386]"
12, , ,Nýdek,Nýdek,391005832,"[49.659413540777344, 18.76533893644058]"
33, , ,Nýdek,Nýdek,391115832,"[49.65766029583819, 18.7775293149781]"
58, , ,Nýdek,Nýdek,390984832,"[49.65602343718089, 18.75522284148798]"
77, , ,Nýdek,Nýdek,390957832,"[49.66082478317126, 18.7596502952539]"
90, , ,Nýdek,Nýdek,391157832,"[49.65748600188788, 18.76608878013967]"
153, , ,Nýdek,Nýdek,391269832,"[49.651182163535395, 18.75334329264116]"
174, , ,Nýdek,Nýdek,391398832,"[49.642889953411256, 18.780568084104274]"
96, , ,Nýdek,Nýdek,422022832,"[49.65989790628413, 18.79949967879233]"
173, , ,Nýdek,Nýdek,391484832,"[49.64298712542302, 18.780528452799295]"
184, , ,Nýdek,Nýdek,391106832,"[49.614180489468, 18.79159152036902]"
225, , ,Nýdek,Nýdek,390953832,"[49.66074168202222, 18.778695336242937]"
286, , ,Nýdek,Nýdek,390892832,"[49.64100673004005, 18.791658416730193]"
316, , ,Nýdek,Nýdek,391140832,"[49.65654757377227, 18.75122686259525]"
366, , ,Nýdek,Nýdek,390704832,"[49.65710323083073, 18.75517388844367]"
464, , ,Nýdek,Nýdek,390818832,"[49.64430526701397, 18.778450932676687]"
468, , ,Nýdek,Nýdek,391456832,"[49.65421021672531, 18.75748719718078]"
471, , ,Nýdek,Nýdek,391026832,"[49.656916990922674, 18.75925351452323]"
56, , ,Nýdek,Nýdek,390812832,"[49.65472890850041, 18.762994561717353]"
89, , ,Nýdek,Nýdek,390675832,"[49.67960783808141, 18.766745419419703]"
113, , ,Nýdek,Nýdek,391368832,"[49.643122705256985, 18.778956351585155]"
139, , ,Nýdek,Nýdek,391030832,"[49.65498907316131, 18.762268097744013]"
147, , ,Nýdek,Nýdek,391108832,"[49.66457846202629, 18.755313813619573]"
2, , ,Nýdek,Nýdek,391099832,"[49.65530246985246, 18.75995134652406]"
54, , ,Nýdek,Nýdek,391154832,"[49.664339652854366, 18.766070176055578]"
179, , ,Nýdek,Nýdek,390628832,"[49.619063199896544, 18.79341274848031]"
190, , ,Nýdek,Nýdek,391522832,"[49.626091601287456, 18.78328297125145]"
197, , ,Nýdek,Nýdek,390903832,"[49.64148701855839, 18.771711662449363]"
201, , ,Nýdek,Nýdek,390801832,"[49.656409414414746, 18.757981939514895]"
207, , ,Nýdek,Nýdek,391458832,"[49.66072377945486, 18.764511726948538]"
257, , ,Nýdek,Nýdek,390825832,"[49.67200555019839, 18.7739430916569]"
279, , ,Nýdek,Nýdek,391279832,"[49.65704989241828, 18.759556783333398]"
323, , ,Nýdek,Nýdek,391351832,"[49.67185037428159, 18.750294961847455]"
325, , ,Nýdek,Nýdek,391124832,"[49.66169396602919, 18.743829071175664]"
340, , ,Nýdek,Nýdek,391097832,"[49.66396282482163, 18.76803378359438]"
347, , ,Nýdek,Nýdek,390932832,"[49.66299452340971, 18.772348388545826]"
355, , ,Nýdek,Nýdek,390890832,"[49.66215690870743, 18.76851861708057]"
361, , ,Nýdek,Nýdek,391210832,"[49.657343902974674, 18.77085760694362]"
472, , ,Nýdek,Nýdek,391029832,"[49.6567783883887, 18.758839800554554]"
24, , ,Nýdek,Nýdek,390780832,"[49.666974534568446, 18.76224606490181]"
47, , ,Nýdek,Nýdek,390641832,"[49.64403267793278, 18.78016479144746]"
57, , ,Nýdek,Nýdek,390687832,"[49.65385951242187, 18.77535380415432]"
124, , ,Nýdek,Nýdek,391496832,"[49.64304693812291, 18.781340602222226]"
181, , ,Nýdek,Nýdek,391369832,"[49.64160079181382, 18.782683615261284]"
586, , ,Nýdek,Nýdek,391457832,"[49.672888697110864, 18.757477783437754]"
582, , ,Nýdek,Nýdek,458742832,"[49.67873662853635, 18.80457355532307]"
10, , ,Nýdek,Nýdek,391200832,"[49.65868627087214, 18.76207955585192]"
22, , ,Nýdek,Nýdek,391096832,"[49.67324847694446, 18.767954242602933]"
125, , ,Nýdek,Nýdek,390823832,"[49.63844039571831, 18.794373388289763]"
140, , ,Nýdek,Nýdek,391551832,"[49.64952835787586, 18.80288600064548]"
188, , ,Nýdek,Nýdek,390821832,"[49.61785289016811, 18.789867473221907]"
195, , ,Nýdek,Nýdek,391488832,"[49.64247550743756, 18.770590904062036]"
203, , ,Nýdek,Nýdek,390834832,"[49.662361418772576, 18.75325118627747]"
277, , ,Nýdek,Nýdek,391001832,"[49.65453609828199, 18.772728899622994]"
285, , ,Nýdek,Nýdek,391056832,"[49.619208260276736, 18.801863097751912]"
291, , ,Nýdek,Nýdek,390610832,"[49.67375024168007, 18.75599632583333]"
302, , ,Nýdek,Nýdek,391109832,"[49.66853436209215, 18.77133783396939]"
319, , ,Nýdek,Nýdek,391356832,"[49.65719399524544, 18.75099477382916]"
353, , ,Nýdek,Nýdek,391503832,"[49.646743666331204, 18.80328000840364]"
358, , ,Nýdek,Nýdek,391287832,"[49.66809406999738, 18.768042687007462]"
380, , ,Nýdek,Nýdek,390969832,"[49.670023594793584, 18.777492640255197]"
388, , ,Nýdek,Nýdek,391312832,"[49.65131709653545, 18.769593736450112]"
408, , ,Nýdek,Nýdek,391272832,"[49.655326436280276, 18.759017602207702]"
534, , ,Nýdek,Nýdek,391366832,"[49.662908647509155, 18.757560989447388]"
538, , ,Nýdek,Nýdek,391535832,"[49.65613318809666, 18.758571487988778]"
38, , ,Nýdek,Nýdek,391480832,"[49.65342807664311, 18.778712758363277]"
40, , ,Nýdek,Nýdek,390613832,"[49.65395640716651, 18.775133590686124]"
44, , ,Nýdek,Nýdek,391340832,"[49.64769759346232, 18.774092092748855]"
48, , ,Nýdek,Nýdek,390642832,"[49.643834341465904, 18.780341768066748]"
68, , ,Nýdek,Nýdek,390650832,"[49.64350023110794, 18.781035311325883]"
87, , ,Nýdek,Nýdek,391383832,"[49.64760901658773, 18.772547196005952]"
106, , ,Nýdek,Nýdek,390741832,"[49.669502001323195, 18.764910522678036]"
121, , ,Nýdek,Nýdek,390601832,"[49.64140812910702, 18.782970988148]"
166, , ,Nýdek,Nýdek,391165832,"[49.64746795572951, 18.774536845392095]"
169, , ,Nýdek,Nýdek,391171832,"[49.64292234511992, 18.781022465773468]"
205, , ,Nýdek,Nýdek,391575832,"[49.64736138839507, 18.7747443222439]"
63, , ,Nýdek,Nýdek,390637832,"[49.664374270236664, 18.750836751222447]"
20, , ,Nýdek,Nýdek,391204832,"[49.67010129383067, 18.76883944600321]"
330, , ,Nýdek,Nýdek,390787832,"[49.65580501474539, 18.75169301959994]"
402, , ,Nýdek,Nýdek,391199832,"[49.65635333764816, 18.763712704890885]"
550, , ,Nýdek,Nýdek,391594832,"[49.65763119816745, 18.77380951942406]"
23, , ,Nýdek,Nýdek,391316832,"[49.66709900446199, 18.762036284394064]"
203, , ,Nýdek,Nýdek,391000832,"[49.67089940032775, 18.791379656641222]"
208, , ,Nýdek,Nýdek,391380832,"[49.66838849724133, 18.76203127973223]"
218, , ,Nýdek,Nýdek,519631832,"[49.64594706993843, 18.775653185247318]"
155, , ,Nýdek,Nýdek,391046832,"[49.68038231877839, 18.76637266417392]"
64, , ,Nýdek,Nýdek,390754832,"[49.66556629085897, 18.75069055602189]"
93, , ,Nýdek,Nýdek,391190832,"[49.653229874016944, 18.80225547386244]"
112, , ,Nýdek,Nýdek,391409832,"[49.65653954661754, 18.759105230702808]"
123, , ,Nýdek,Nýdek,390923832,"[49.640917808573626, 18.791683131422804]"
137, , ,Nýdek,Nýdek,390949832,"[49.65009914336903, 18.770812212296843]"
196, , ,Nýdek,Nýdek,390774832,"[49.676541049455025, 18.767440298165532]"
215, , ,Nýdek,Nýdek,391557832,"[49.65728390467109, 18.780381639341048]"
240, , ,Nýdek,Nýdek,390929832,"[49.65547973693451, 18.75831808559475]"
262, , ,Nýdek,Nýdek,391078832,"[49.663231613864376, 18.77677960837039]"
293, , ,Nýdek,Nýdek,390598832,"[49.65802677405954, 18.757339252349094]"
309, , ,Nýdek,Nýdek,390643832,"[49.662744058475276, 18.750008453775916]"
335, , ,Nýdek,Nýdek,391294832,"[49.653076200088776, 18.76697541408417]"
343, , ,Nýdek,Nýdek,390920832,"[49.66224212553969, 18.769647544863354]"
344, , ,Nýdek,Nýdek,391291832,"[49.65539896207441, 18.75867529596328]"
345, , ,Nýdek,Nýdek,391180832,"[49.656561794618995, 18.750280383577735]"
436, , ,Nýdek,Nýdek,390623832,"[49.65237592895553, 18.753405361742132]"
541, , ,Nýdek,Nýdek,391418832,"[49.65632230507887, 18.759090153884873]"
15, , ,Nýdek,Nýdek,391313832,"[49.66825904249778, 18.762144401984077]"
21, , ,Nýdek,Nýdek,391344832,"[49.667582396372815, 18.761615808282546]"
129, , ,Nýdek,Nýdek,391444832,"[49.642961911436664, 18.779337082997596]"
151, , ,Nýdek,Nýdek,391044832,"[49.68026111150072, 18.76647089311225]"
607, , ,Nýdek,Nýdek,391197832,"[49.64342125081475, 18.781253280234864]"
200, , ,Nýdek,Nýdek,529015832,"[49.652851635734926, 18.776449302538992]"
157, , ,Nýdek,Nýdek,391076832,"[49.664490466767234, 18.77933540677907]"
396, , ,Nýdek,Nýdek,391334832,"[49.64268149999615, 18.780899065924356]"
560, , ,Nýdek,Nýdek,391564832,"[49.6612886185798, 18.765845937525]"
7, , ,Nýdek,Nýdek,391501832,"[49.65703534100245, 18.763295819093937]"
69, , ,Nýdek,Nýdek,391220832,"[49.66195251436708, 18.756510969621495]"
111, , ,Nýdek,Nýdek,390988832,"[49.67488371188534, 18.79591126244213]"
135, , ,Nýdek,Nýdek,391234832,"[49.6531979672221, 18.76636316853633]"
158, , ,Nýdek,Nýdek,390845832,"[49.66203823754927, 18.76674074367982]"
178, , ,Nýdek,Nýdek,391107832,"[49.61848065953139, 18.79453864080436]"
218, , ,Nýdek,Nýdek,391475832,"[49.619104007927916, 18.8012371974884]"
228, , ,Nýdek,Nýdek,391028832,"[49.6568102641003, 18.75893314882533]"
232, , ,Nýdek,Nýdek,391280832,"[49.66007318517028, 18.773941905364804]"
234, , ,Nýdek,Nýdek,391123832,"[49.63970950969991, 18.80892597576347]"
283, , ,Nýdek,Nýdek,390958832,"[49.65719910850004, 18.759302327641073]"
308, , ,Nýdek,Nýdek,391161832,"[49.66119013830888, 18.746294687484998]"
386, , ,Nýdek,Nýdek,391322832,"[49.661185240850656, 18.759119853776138]"
444, , ,Nýdek,Nýdek,390627832,"[49.65460446069429, 18.752896045474202]"
461, , ,Nýdek,Nýdek,390747832,"[49.65464099924028, 18.76321370582105]"
16, , ,Nýdek,Nýdek,391314832,"[49.66810269968374, 18.762260815220408]"
35, , ,Nýdek,Nýdek,390604832,"[49.64705244808607, 18.800506206722584]"
95, , ,Nýdek,Nýdek,390688832,"[49.65369758392462, 18.775887581733556]"
141, , ,Nýdek,Nýdek,390972832,"[49.665199261633404, 18.76332489401235]"
587, , ,Nýdek,Nýdek,467182832,"[49.65483377557048, 18.792905674839513]"
65, , ,Nýdek,Nýdek,390700832,"[49.6656341101613, 18.7544479701661]"
155, , ,Nýdek,Nýdek,391513832,"[49.6775919526296, 18.76700596102534]"
216, , ,Nýdek,Nýdek,391492832,"[49.61621703060834, 18.806321395337992]"
332, , ,Nýdek,Nýdek,391202832,"[49.66137785577316, 18.77037844331114]"
337, , ,Nýdek,Nýdek,391550832,"[49.66718048775611, 18.77657528593797]"
542, , ,Nýdek,Nýdek,390869832,"[49.656986509195804, 18.76042591940493]"
137, , ,Nýdek,Nýdek,390973832,"[49.654828334018475, 18.76264897499444]"
34, , ,Nýdek,Nýdek,391591832,"[49.65716805181092, 18.77532485815822]"
106, , ,Nýdek,Nýdek,391226832,"[49.66977574773617, 18.795671523589814]"
118, , ,Nýdek,Nýdek,391229832,"[49.658903132442234, 18.791534869840103]"
191, , ,Nýdek,Nýdek,60383363010,"[49.62724206826266, 18.782504054538062]"
672, , ,Nýdek,Nýdek,59992081010,"[49.661976801378124, 18.76327463994232]"
15, , ,Nýdek,Nýdek,390942832,"[49.66097709893625, 18.763951362857657]"
233, , ,Nýdek,Nýdek,390999832,"[49.6799929642963, 18.764317863097293]"
675, , ,Nýdek,Nýdek,61867735010,"[49.65638882839907, 18.752541164081418]"
130, , ,Nýdek,Nýdek,566357832,"[49.64215342282378, 18.78058334599385]"
679, , ,Nýdek,Nýdek,62007802010,"[49.66005095585067, 18.761659505637734]"
677, , ,Nýdek,Nýdek,548316832,"[49.659298016345495, 18.75812844812748]"
168, , ,Nýdek,Nýdek,391240832,"[49.65227291465119, 18.774310641219433]"
303, , ,Nýdek,Nýdek,391285832,"[49.66370998032384, 18.767604226384975]"
41, , ,Nýdek,Nýdek,391118832,"[49.653222882636065, 18.764194496394293]"
