cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
182, , ,Návsí,Návsí,388990832,"[49.58191459950253, 18.726305260128893]"
236, , ,Návsí,Návsí,388748832,"[49.599234067833756, 18.75626299719605]"
274, , ,Návsí,Návsí,388870832,"[49.59777357131186, 18.737936290788]"
436, , ,Návsí,Návsí,389492832,"[49.591724882208794, 18.75369336282369]"
484, ,Dlouhá,Návsí,Návsí,389115832,"[49.58594787582929, 18.758241383505773]"
616, , ,Návsí,Návsí,389906832,"[49.5869259510077, 18.758984553814827]"
624, , ,Návsí,Návsí,389530832,"[49.58719245659367, 18.76937067512679]"
72, , ,Návsí,Návsí,389798832,"[49.60181999010846, 18.75931048295765]"
220, ,Pod Výtopnou,Návsí,Návsí,389161832,"[49.59382869162963, 18.75026762773151]"
533, , ,Návsí,Návsí,389247832,"[49.58479308068808, 18.75757285187823]"
828, ,Jahodová,Návsí,Návsí,389248832,"[49.59079933230306, 18.75189153478749]"
92, , ,Návsí,Návsí,388962832,"[49.60561190198591, 18.80049465542557]"
357, , ,Návsí,Návsí,389579832,"[49.58425501700606, 18.753941009293747]"
385, , ,Návsí,Návsí,389590832,"[49.593683460707105, 18.751984194066623]"
425, , ,Návsí,Návsí,389877832,"[49.606041999998325, 18.752899363951794]"
697, , ,Návsí,Návsí,388824832,"[49.58296624408988, 18.74121085257601]"
26, , ,Návsí,Návsí,388823832,"[49.5842833332882, 18.75820342822565]"
134, , ,Návsí,Návsí,389736832,"[49.59022937789983, 18.74803870683588]"
509, , ,Návsí,Návsí,389260832,"[49.60072830217995, 18.753562077518957]"
585, , ,Návsí,Návsí,389497832,"[49.59255186455498, 18.756781745859882]"
677, , ,Návsí,Návsí,388757832,"[49.59499600959265, 18.75394425575697]"
745, ,Dlouhá,Návsí,Návsí,389232832,"[49.58974858665276, 18.74925737692944]"
864, ,Dlouhá,Návsí,Návsí,389737832,"[49.58908463243126, 18.749988852753823]"
381, , ,Návsí,Návsí,389569832,"[49.59854808278617, 18.74197449940699]"
138, , ,Návsí,Návsí,389465832,"[49.58703870858236, 18.75085499515364]"
493, , ,Návsí,Návsí,389433832,"[49.588538468232564, 18.749016159312898]"
609, , ,Návsí,Návsí,389495832,"[49.587919538800215, 18.749317564381826]"
876, ,Jahodová,Návsí,Návsí,390030832,"[49.589752363870566, 18.750516989216635]"
795, , ,Návsí,Návsí,388972832,"[49.584775860500436, 18.747903824005153]"
3, , ,Návsí,Návsí,388930832,"[49.59120824855174, 18.77001338917329]"
394, , ,Návsí,Návsí,388897832,"[49.58294412394287, 18.742005554324976]"
320, , ,Návsí,Návsí,388820832,"[49.60211614785829, 18.76160738111951]"
797, ,Dlouhá,Návsí,Návsí,389194832,"[49.58541121929153, 18.757559396335985]"
957, , ,Návsí,Návsí,444142832,"[49.58981858347391, 18.758406310175292]"
955, , ,Návsí,Návsí,431102832,"[49.60798405813558, 18.755309458349263]"
977, , ,Návsí,Návsí,389971832,"[49.583131746588286, 18.758177931628445]"
976, , ,Návsí,Návsí,507822832,"[49.59750966520977, 18.74624586622923]"
2, , ,Návsí,Návsí,389190832,"[49.60452342055357, 18.77691608986043]"
973, ,Olšová,Návsí,Návsí,389219832,"[49.59120703719376, 18.74975692290251]"
966, , ,Návsí,Návsí,482342832,"[49.58902039322532, 18.74853715202258]"
498, , ,Návsí,Návsí,389604832,"[49.607422073744836, 18.756260836549313]"
111, , ,Návsí,Návsí,389013832,"[49.591928631012024, 18.772230730638192]"
148, , ,Návsí,Návsí,389193832,"[49.58519556734947, 18.757529865216124]"
225, , ,Návsí,Návsí,389263832,"[49.59966105842902, 18.76292626692311]"
378, , ,Návsí,Návsí,389286832,"[49.60139247050995, 18.761662420670394]"
430, , ,Návsí,Návsí,389488832,"[49.575249349531106, 18.731062053691197]"
482, , ,Návsí,Návsí,389023832,"[49.58701240033429, 18.764757138959137]"
582, , ,Návsí,Návsí,390036832,"[49.60117019042878, 18.751541521905413]"
168, , ,Návsí,Návsí,389378832,"[49.58395275583434, 18.747836521485308]"
272, , ,Návsí,Návsí,389651832,"[49.58763566376128, 18.759826744540266]"
326, , ,Návsí,Návsí,388915832,"[49.59573982585023, 18.748461651740314]"
103, , ,Návsí,Návsí,389269832,"[49.59452130541321, 18.75195306025434]"
209, , ,Návsí,Návsí,389209832,"[49.5773411942885, 18.730154682420405]"
350, , ,Návsí,Návsí,389457832,"[49.59540700670225, 18.754303007625378]"
254, , ,Návsí,Návsí,389698832,"[49.58626877319108, 18.75976787845373]"
263, ,Dlouhá,Návsí,Návsí,389939832,"[49.58560678242233, 18.756221827172872]"
366, ,Dlouhá,Návsí,Návsí,388852832,"[49.58686984560213, 18.751869022233016]"
618, , ,Návsí,Návsí,389501832,"[49.595626302492676, 18.738911554751855]"
674, , ,Návsí,Návsí,389471832,"[49.59433015441537, 18.741869231463692]"
845, ,Pod Výtopnou,Návsí,Návsí,389746832,"[49.589753938941065, 18.75356999446131]"
37, , ,Návsí,Návsí,389231832,"[49.60056178484933, 18.740109910828068]"
642, , ,Návsí,Návsí,388756832,"[49.59432047462424, 18.754161124920266]"
865, , ,Návsí,Návsí,389714832,"[49.58441709075296, 18.756818239625478]"
7, , ,Návsí,Návsí,389911832,"[49.59036705288024, 18.767946412538222]"
929, , ,Návsí,Návsí,389985832,"[49.58474020001577, 18.73730523950947]"
77, , ,Návsí,Návsí,388834832,"[49.59489645359066, 18.737251072789533]"
815, ,Jahodová,Návsí,Návsí,389673832,"[49.59045830391947, 18.75119266504103]"
28, , ,Návsí,Návsí,388836832,"[49.58677716681559, 18.751767022228268]"
826, ,Veselá,Návsí,Návsí,389216832,"[49.58827572161793, 18.750281050309596]"
850, , ,Návsí,Návsí,389879832,"[49.58647279578629, 18.761096138099738]"
177, , ,Návsí,Návsí,389262832,"[49.57586425783976, 18.716982858662043]"
367, , ,Návsí,Návsí,388981832,"[49.5949726095304, 18.740565455320198]"
403, , ,Návsí,Návsí,389322832,"[49.59425431547725, 18.753830657939908]"
149, ,Pod Výtopnou,Návsí,Návsí,389402832,"[49.593148300083456, 18.750040293402762]"
197, , ,Návsí,Návsí,389246832,"[49.592319118384566, 18.753362546014014]"
327, , ,Návsí,Návsí,389898832,"[49.58758268159446, 18.75819266073961]"
419, , ,Návsí,Návsí,389502832,"[49.58931890948989, 18.756232708169506]"
667, ,Dlouhá,Návsí,Návsí,389934832,"[49.587108783084986, 18.751386377121143]"
4, , ,Návsí,Návsí,389572832,"[49.603116011150156, 18.74005822135632]"
165, , ,Návsí,Návsí,389015832,"[49.575129058773385, 18.713216166599448]"
499, , ,Návsí,Návsí,389366832,"[49.58678576575967, 18.759151668868963]"
214, , ,Návsí,Návsí,389392832,"[49.57874572941458, 18.737910288961867]"
222, , ,Návsí,Návsí,389169832,"[49.5962612649185, 18.753583031828008]"
479, , ,Návsí,Návsí,388989832,"[49.583740152240495, 18.734855507433718]"
655, , ,Návsí,Návsí,389265832,"[49.59426697225382, 18.74579938632127]"
355, , ,Návsí,Návsí,389125832,"[49.58947796545057, 18.756078251056017]"
411, , ,Návsí,Návsí,388856832,"[49.60095537783285, 18.76418270379493]"
555, , ,Návsí,Návsí,389458832,"[49.59577984851425, 18.754391412318768]"
245, , ,Návsí,Návsí,389014832,"[49.57551805391223, 18.71257304114004]"
549, , ,Návsí,Návsí,389162832,"[49.600988398262324, 18.749659785292035]"
693, , ,Návsí,Návsí,388796832,"[49.58624728525814, 18.763494644098806]"
818, ,Jahodová,Návsí,Návsí,389670832,"[49.59059504342306, 18.751447169573947]"
860, , ,Návsí,Návsí,389677832,"[49.588759085085215, 18.758276031875784]"
13, , ,Návsí,Návsí,389793832,"[49.588883731289954, 18.74807176543073]"
46, , ,Návsí,Návsí,389481832,"[49.58823167418601, 18.748733250349755]"
249, ,Jabloňová,Návsí,Návsí,389328832,"[49.58955025300644, 18.751655435024627]"
275, , ,Návsí,Návsí,389367832,"[49.58663595961668, 18.751194408704368]"
80, , ,Návsí,Návsí,389616832,"[49.59227583001893, 18.753425426775888]"
110, , ,Návsí,Návsí,389520832,"[49.60034118045108, 18.740024988415236]"
361, , ,Návsí,Návsí,389557832,"[49.589757872464325, 18.75581368916674]"
365, , ,Návsí,Návsí,388784832,"[49.59109790115325, 18.755687874006288]"
501, , ,Návsí,Návsí,389903832,"[49.58913410734485, 18.756405575800013]"
561, , ,Návsí,Návsí,389551832,"[49.59419538867032, 18.752656640001284]"
689, , ,Návsí,Návsí,389962832,"[49.59046391413824, 18.757632961626104]"
199, , ,Návsí,Návsí,389791832,"[49.59784753741672, 18.73791028214291]"
461, , ,Návsí,Návsí,389255832,"[49.59392704523555, 18.732860564161303]"
725, , ,Návsí,Návsí,389452832,"[49.595519565852186, 18.76912918465645]"
824, , ,Návsí,Návsí,389775832,"[49.59019808969897, 18.746967676330716]"
117, , ,Návsí,Návsí,389480832,"[49.59769090923658, 18.737902447441517]"
233, , ,Návsí,Návsí,389284832,"[49.57662620282868, 18.718425010697377]"
513, , ,Návsí,Návsí,389498832,"[49.59767792525715, 18.760011639349354]"
637, , ,Návsí,Návsí,388983832,"[49.595606537303055, 18.75253520216866]"
701, , ,Návsí,Návsí,388846832,"[49.59784268159872, 18.75359896376597]"
340, , ,Návsí,Návsí,388892832,"[49.57566607814812, 18.717632422203398]"
472, , ,Návsí,Návsí,389307832,"[49.59024839270445, 18.758289918380015]"
8, , ,Návsí,Návsí,389513832,"[49.594549077699874, 18.740639200230195]"
282, , ,Návsí,Návsí,389150832,"[49.58912090210399, 18.758337915538174]"
278, , ,Návsí,Návsí,389456832,"[49.59881922042347, 18.75565863617782]"
49, , ,Návsí,Návsí,389049832,"[49.58403408896161, 18.726858753734874]"
83, , ,Návsí,Návsí,388874832,"[49.58262189483755, 18.752728942715578]"
129, , ,Návsí,Návsí,388902832,"[49.59755912919699, 18.75564355532469]"
178, , ,Návsí,Návsí,389287832,"[49.59515739322338, 18.752260365234388]"
427, , ,Návsí,Návsí,389124832,"[49.586738007421815, 18.76128014230565]"
203, , ,Návsí,Návsí,389120832,"[49.59161128833533, 18.754486064571413]"
212, , ,Návsí,Návsí,389837832,"[49.58298348498189, 18.722410819605912]"
617, , ,Návsí,Návsí,389567832,"[49.58673677373643, 18.768265664176635]"
717, , ,Návsí,Návsí,389681832,"[49.57772519113478, 18.74241949574085]"
332, , ,Návsí,Návsí,389564832,"[49.58228187925035, 18.727815093861693]"
368, , ,Návsí,Návsí,389391832,"[49.57831714449729, 18.73583888420031]"
440, ,Jabloňová,Návsí,Návsí,388877832,"[49.588931497273194, 18.750846580108174]"
948, , ,Návsí,Návsí,408000832,"[49.59072620992721, 18.77059835012055]"
688, , ,Návsí,Návsí,389132832,"[49.59488287358377, 18.745248085836757]"
600, , ,Návsí,Návsí,389905832,"[49.57912599887551, 18.728226545789624]"
720, , ,Návsí,Návsí,388933832,"[49.58570104772891, 18.75139434268158]"
752, ,Veselá,Návsí,Návsí,389057832,"[49.589484828169255, 18.752993575981563]"
915, , ,Návsí,Návsí,389721832,"[49.595744422707384, 18.73806892313114]"
712, , ,Návsí,Návsí,388849832,"[49.593395741812074, 18.75521714599662]"
728, , ,Návsí,Návsí,389713832,"[49.57854846111544, 18.741449376206003]"
756, ,Jabloňová,Návsí,Návsí,389098832,"[49.589462964711004, 18.752110794602967]"
488, , ,Návsí,Návsí,389554832,"[49.58559394507351, 18.75996539752638]"
676, , ,Návsí,Návsí,389127832,"[49.58338684045353, 18.758255078791674]"
692, , ,Návsí,Návsí,388794832,"[49.5861386208471, 18.763250574428614]"
740, ,Veselá,Návsí,Návsí,388953832,"[49.589194904525804, 18.753043496524498]"
744, ,Veselá,Návsí,Návsí,389156832,"[49.58817562857876, 18.7507537856594]"
508, , ,Návsí,Návsí,389493832,"[49.579176290595306, 18.726578637914255]"
536, , ,Návsí,Návsí,389174832,"[49.59399623713174, 18.745841868160802]"
672, , ,Návsí,Návsí,389974832,"[49.57773512398981, 18.71435717244062]"
34, , ,Návsí,Návsí,389065832,"[49.599553604941896, 18.78568320155806]"
978, ,Jabloňová,Návsí,Návsí,478862832,"[49.589850381437564, 18.752996831176564]"
588, , ,Návsí,Návsí,388977832,"[49.598161824747095, 18.75346178402599]"
855, ,Jahodová,Návsí,Návsí,389631832,"[49.59005292396794, 18.75040595145196]"
402, , ,Návsí,Návsí,388993832,"[49.591825491710225, 18.755045647256487]"
916, , ,Návsí,Návsí,389584832,"[49.59007304995017, 18.746138176744196]"
269, , ,Návsí,Návsí,388944832,"[49.575789613381396, 18.734926667676195]"
13, , ,Návsí,Návsí,389066832,"[49.595071082974215, 18.76247658428821]"
591, , ,Návsí,Návsí,389183832,"[49.586613472030095, 18.76809079423522]"
626, ,Dlouhá,Návsí,Návsí,388790832,"[49.586237199978264, 18.754914549709863]"
630, , ,Návsí,Návsí,389436832,"[49.59057808925618, 18.7792995058927]"
115, , ,Návsí,Návsí,389469832,"[49.5980749103756, 18.73800740453778]"
710, , ,Návsí,Návsí,388788832,"[49.5940843464673, 18.754279802961758]"
803, ,Dlouhá,Návsí,Návsí,389636832,"[49.58987253401999, 18.74978565677195]"
17, , ,Návsí,Návsí,389165832,"[49.60472694273405, 18.794494918296802]"
32, , ,Návsí,Návsí,388843832,"[49.593049799196216, 18.728719601365242]"
10, , ,Návsí,Návsí,389472832,"[49.59402703453267, 18.74800422331206]"
135, , ,Návsí,Návsí,389796832,"[49.5890363615613, 18.747986746873767]"
221, , ,Návsí,Návsí,389104832,"[49.60372484266328, 18.735968452698152]"
422, , ,Návsí,Návsí,389358832,"[49.59435829515618, 18.739986434880112]"
598, , ,Návsí,Návsí,388947832,"[49.602630894406055, 18.74916530919265]"
259, , ,Návsí,Návsí,389312832,"[49.59871054892765, 18.739750891916117]"
466, , ,Návsí,Návsí,389833832,"[49.588916853645095, 18.754522524442088]"
754, ,Jabloňová,Návsí,Návsí,389055832,"[49.589193856061634, 18.75153979722934]"
762, ,Jabloňová,Návsí,Návsí,389237832,"[49.589066715465435, 18.7504948202441]"
283, , ,Návsí,Návsí,389311832,"[49.57706835690631, 18.743344905758693]"
417, , ,Návsí,Návsí,388999832,"[49.59911898937278, 18.760008445722416]"
733, ,Veselá,Návsí,Návsí,388994832,"[49.58841714742704, 18.751506149536933]"
749, ,Veselá,Návsí,Návsí,389046832,"[49.58908860609451, 18.752068111387093]"
389, , ,Návsí,Návsí,388878832,"[49.582228275238855, 18.735580759469908]"
537, , ,Návsí,Návsí,389077832,"[49.591015872978986, 18.759635539458824]"
794, , ,Návsí,Návsí,389277832,"[49.584562832742805, 18.764221807781265]"
280, , ,Návsí,Návsí,390038832,"[49.60416695291452, 18.781572898222652]"
382, , ,Návsí,Návsí,389544832,"[49.585833754555104, 18.763697502082874]"
574, , ,Návsí,Návsí,389995832,"[49.580341692983026, 18.73536010819223]"
654, , ,Návsí,Návsí,388765832,"[49.57830376719916, 18.72533050318557]"
122, , ,Návsí,Návsí,389108832,"[49.59004824954105, 18.746455197494768]"
143, , ,Návsí,Návsí,389715832,"[49.5878216492329, 18.745224123038277]"
505, , ,Návsí,Návsí,389509832,"[49.59568970999431, 18.760986731376704]"
62, , ,Návsí,Návsí,389467832,"[49.58687673446653, 18.73050899015106]"
130, , ,Návsí,Návsí,389130832,"[49.59504692321393, 18.748560701387365]"
171, , ,Návsí,Návsí,389067832,"[49.57541139583988, 18.7217481873002]"
786, , ,Návsí,Návsí,388940832,"[49.587018015979886, 18.766032807586527]"
31, , ,Návsí,Návsí,388987832,"[49.58334207884788, 18.73502701529924]"
35, , ,Návsí,Návsí,389185832,"[49.55983235401823, 18.705845554873456]"
330, , ,Návsí,Návsí,389491832,"[49.60384752792227, 18.741149792648688]"
406, , ,Návsí,Návsí,388970832,"[49.58394012168269, 18.72430474205724]"
514, , ,Návsí,Návsí,390016832,"[49.58767222074543, 18.749202598521244]"
702, , ,Návsí,Návsí,388827832,"[49.58636643637745, 18.76737097253023]"
913, , ,Návsí,Návsí,389080832,"[49.60395292042165, 18.799731701148303]"
21, ,Dlouhá,Návsí,Návsí,389882832,"[49.586379755530416, 18.753253799400575]"
155, , ,Návsí,Návsí,388768832,"[49.57192167933739, 18.718268232641492]"
208, , ,Návsí,Návsí,389811832,"[49.59363536956545, 18.765713522214458]"
308, , ,Návsí,Návsí,389526832,"[49.57880135626869, 18.728019665474946]"
421, , ,Návsí,Návsí,389508832,"[49.599470670401956, 18.754436963197957]"
525, , ,Návsí,Návsí,389394832,"[49.57238669416483, 18.720450866859498]"
629, , ,Návsí,Návsí,389627832,"[49.57206869189656, 18.722252995397344]"
645, , ,Návsí,Návsí,389545832,"[49.587286828756326, 18.766954191004906]"
99, , ,Návsí,Návsí,389680832,"[49.57728892077842, 18.714052722986697]"
78, , ,Návsí,Návsí,389510832,"[49.58462786679623, 18.761068622680106]"
19, , ,Návsí,Návsí,388905832,"[49.58275819552739, 18.74024086999082]"
285, ,Olšová,Návsí,Návsí,388904832,"[49.591492035081096, 18.75100599763413]"
707, , ,Návsí,Návsí,388872832,"[49.58754552479995, 18.767793300202257]"
731, ,Veselá,Návsí,Návsí,389026832,"[49.58794614664043, 18.750251488319634]"
776, ,Dlouhá,Návsí,Návsí,389316832,"[49.58927706063828, 18.749296127502266]"
812, ,Jahodová,Návsí,Návsí,389667832,"[49.5899953128724, 18.751035554915433]"
934, , ,Návsí,Návsí,390034832,"[49.57530880963699, 18.721269087297024]"
938, , ,Návsí,Návsí,389916832,"[49.60293394355696, 18.7601336072188]"
260, , ,Návsí,Návsí,389973832,"[49.60764006781304, 18.75785581628464]"
531, , ,Návsí,Návsí,389593832,"[49.594691581021074, 18.75570197288036]"
759, ,Jabloňová,Návsí,Návsí,389236832,"[49.5890187729388, 18.75042244107502]"
784, , ,Návsí,Návsí,389007832,"[49.58614683934023, 18.751602521276094]"
926, , ,Návsí,Návsí,402741832,"[49.591227019201796, 18.74574269618271]"
38, , ,Návsí,Návsí,389620832,"[49.60061161278503, 18.740244654427183]"
128, , ,Návsí,Návsí,389176832,"[49.59391603010813, 18.74590761825638]"
495, , ,Návsí,Návsí,389230832,"[49.60009246342477, 18.728646212838978]"
543, , ,Návsí,Návsí,388847832,"[49.6074247084212, 18.757571827703718]"
788, , ,Návsí,Návsí,389032832,"[49.59601404445777, 18.753509919626016]"
902, , ,Návsí,Návsí,389844832,"[49.583320773242455, 18.75466476575044]"
914, , ,Návsí,Návsí,389749832,"[49.601891772534735, 18.76053057071408]"
24, , ,Návsí,Návsí,389137832,"[49.592362276930444, 18.777495736067372]"
675, , ,Návsí,Návsí,388833832,"[49.60531003255057, 18.75225356392148]"
547, , ,Návsí,Návsí,388949832,"[49.60273498351608, 18.75025294729553]"
587, , ,Návsí,Návsí,389384832,"[49.593953620691636, 18.75286329285746]"
639, , ,Návsí,Návsí,388957832,"[49.6040072440782, 18.73726404006743]"
699, , ,Návsí,Návsí,388829832,"[49.58592752944037, 18.762769722268654]"
277, , ,Návsí,Návsí,389228832,"[49.58772254996434, 18.74678834414785]"
711, , ,Návsí,Návsí,388851832,"[49.59407419736955, 18.754673029914773]"
735, ,Veselá,Návsí,Návsí,388926832,"[49.58861660842223, 18.751946091824614]"
583, , ,Návsí,Návsí,389243832,"[49.57765535203981, 18.72427277080412]"
124, , ,Návsí,Návsí,389676832,"[49.60809653102687, 18.77973436197229]"
669, , ,Návsí,Návsí,388785832,"[49.575797714829974, 18.723017429716002]"
945, , ,Návsí,Návsí,411100832,"[49.576329475135495, 18.724742224139852]"
163, , ,Návsí,Návsí,388938832,"[49.5833399923708, 18.73215281263213]"
85, , ,Návsí,Návsí,388842832,"[49.594973482646886, 18.73234889947571]"
478, , ,Návsí,Návsí,388803832,"[49.59721597916949, 18.753635167480496]"
953, , ,Návsí,Návsí,474103832,"[49.5947316243982, 18.739988224095498]"
504, , ,Návsí,Návsí,389129832,"[49.58581510084566, 18.73514112587809]"
779, ,Dlouhá,Návsí,Návsí,389319832,"[49.58951406609747, 18.749283329182177]"
881, , ,Návsí,Návsí,390033832,"[49.583203383735814, 18.758843094551278]"
897, ,Dlouhá,Návsí,Návsí,389747832,"[49.58883193375414, 18.749473715233563]"
42, , ,Návsí,Návsí,389610832,"[49.60371043590948, 18.81063335342408]"
14, , ,Návsí,Návsí,388909832,"[49.58301009040622, 18.758422536684815]"
131, , ,Návsí,Návsí,389442832,"[49.595203043494536, 18.748684218347588]"
746, ,Veselá,Návsí,Návsí,389188832,"[49.588697198440485, 18.75119923246738]"
119, , ,Návsí,Návsí,389221832,"[49.59522377004479, 18.73735173722416]"
342, , ,Návsí,Návsí,388801832,"[49.5863675775322, 18.759655215887694]"
534, , ,Návsí,Návsí,389550832,"[49.59888333648068, 18.756439967988527]"
570, , ,Návsí,Návsí,389562832,"[49.58804714672108, 18.757675380909298]"
638, , ,Návsí,Návsí,389123832,"[49.58705783180797, 18.76674117661033]"
27, , ,Návsí,Návsí,389949832,"[49.593961647288324, 18.756305939410325]"
144, , ,Návsí,Návsí,389952832,"[49.60457206141026, 18.794865002954687]"
234, , ,Návsí,Návsí,389942832,"[49.58648418049983, 18.752055807333868]"
47, ,Dlouhá,Návsí,Návsí,389600832,"[49.58584036963855, 18.75541218638478]"
578, , ,Návsí,Návsí,389215832,"[49.596051926457214, 18.770796168983637]"
646, , ,Návsí,Návsí,389609832,"[49.600999677485625, 18.740911878482176]"
722, , ,Návsí,Návsí,388934832,"[49.586124982672104, 18.75086477482613]"
919, , ,Návsí,Návsí,389955832,"[49.58749541051598, 18.757689176449837]"
700, ,Dlouhá,Návsí,Návsí,388825832,"[49.58620699093982, 18.75378479286719]"
871, , ,Návsí,Návsí,389748832,"[49.58494305725584, 18.756796211658976]"
219, , ,Návsí,Návsí,389535832,"[49.584767066499865, 18.747113998202952]"
316, , ,Návsí,Návsí,389707832,"[49.59878144594054, 18.760795187552834]"
116, , ,Návsí,Návsí,388918832,"[49.6032717732453, 18.739713520800777]"
9, , ,Návsí,Návsí,389267832,"[49.594338784205824, 18.745728281760588]"
54, , ,Návsí,Návsí,389752832,"[49.58608361051092, 18.759370159094196]"
339, , ,Návsí,Návsí,388775832,"[49.59838513496594, 18.74148964299527]"
575, , ,Návsí,Návsí,389179832,"[49.58225741654111, 18.73634572050448]"
469, , ,Návsí,Návsí,389338832,"[49.58543357567024, 18.760129423667504]"
753, ,Jabloňová,Návsí,Návsí,389048832,"[49.58906201571567, 18.75120742044251]"
852, , ,Návsí,Návsí,388886832,"[49.58545544800653, 18.76521995270273]"
892, , ,Návsí,Návsí,389769832,"[49.579056302087146, 18.729103759855803]"
235, , ,Návsí,Návsí,389396832,"[49.595669104077665, 18.752423054823495]"
347, , ,Návsí,Návsí,389252832,"[49.591664762211195, 18.755647368416202]"
445, , ,Návsí,Návsí,389566832,"[49.59655825389449, 18.762620463793187]"
747, ,Veselá,Návsí,Návsí,389047832,"[49.58881542287904, 18.751489847942253]"
42, , ,Návsí,Návsí,459762832,"[49.590944898354536, 18.758831166200345]"
255, ,Dlouhá,Návsí,Návsí,388752832,"[49.58799628038873, 18.751307257999887]"
287, , ,Návsí,Návsí,389076832,"[49.593575127957585, 18.752409421487904]"
463, , ,Návsí,Návsí,389490832,"[49.600055647324055, 18.759562922323454]"
515, , ,Návsí,Návsí,388893832,"[49.59994462664672, 18.75881950316559]"
595, , ,Návsí,Návsí,389034832,"[49.59286876010869, 18.753254189455106]"
599, , ,Návsí,Návsí,389213832,"[49.59602906617385, 18.77070793386844]"
619, , ,Návsí,Návsí,389608832,"[49.59299774078782, 18.754091173993142]"
755, ,Jabloňová,Návsí,Návsí,389064832,"[49.58933430976607, 18.75180507950504]"
908, , ,Návsí,Návsí,389642832,"[49.59561720993778, 18.74683554877709]"
17, , ,Návsí,Návsí,389449832,"[49.587176733519435, 18.75056270063911]"
310, ,Olšová,Návsí,Návsí,388998832,"[49.591285323879085, 18.750514890369388]"
97, , ,Návsí,Návsí,389462832,"[49.583824196702544, 18.723955661502533]"
323, , ,Návsí,Návsí,389106832,"[49.603632927784325, 18.736017072856022]"
179, , ,Návsí,Návsí,389368832,"[49.590753836293345, 18.75849906685755]"
333, , ,Návsí,Návsí,388996832,"[49.58483983151206, 18.760803404664998]"
603, , ,Návsí,Návsí,389344832,"[49.57621214157372, 18.730942405985903]"
623, , ,Návsí,Návsí,389474832,"[49.594625997426746, 18.75661760772203]"
806, ,Dlouhá,Návsí,Návsí,389633832,"[49.59008079606326, 18.749693272911657]"
53, , ,Návsí,Návsí,389587832,"[49.59086367599693, 18.770525101821768]"
253, ,Kaštanová,Návsí,Návsí,389432832,"[49.587001850387374, 18.75515283387526]"
431, , ,Návsí,Návsí,389546832,"[49.59853139244432, 18.763868229509857]"
443, , ,Návsí,Návsí,389563832,"[49.60616706472284, 18.751336263444934]"
373, ,Dlouhá,Návsí,Návsí,389293832,"[49.59007353325805, 18.74922714621967]"
449, , ,Návsí,Návsí,390007832,"[49.58766577911287, 18.746879931462082]"
661, , ,Návsí,Návsí,389753832,"[49.601146151364524, 18.75049989914216]"
767, ,Jahodová,Návsí,Návsí,388936832,"[49.58943857114773, 18.749797325177813]"
886, , ,Návsí,Návsí,389739832,"[49.588202465169445, 18.759259784281113]"
607, , ,Návsí,Návsí,389477832,"[49.60140771356826, 18.742175212501333]"
683, , ,Návsí,Návsí,388958832,"[49.60381981909105, 18.737584190427167]"
739, ,Veselá,Návsí,Návsí,389028832,"[49.58905584954635, 18.752880154586297]"
898, , ,Návsí,Návsí,389730832,"[49.577095556001574, 18.723481452244172]"
941, , ,Návsí,Návsí,390012832,"[49.5856434091667, 18.767505046045457]"
48, , ,Návsí,Návsí,389601832,"[49.58627332584024, 18.75561128884969]"
64, , ,Návsí,Návsí,389403832,"[49.59390849049244, 18.766762154359615]"
5, , ,Návsí,Návsí,389927832,"[49.60041202397388, 18.739660335901128]"
944, , ,Návsí,Návsí,412481832,"[49.603499142621736, 18.742273386519898]"
241, , ,Návsí,Návsí,389803832,"[49.59728058189391, 18.747566548884205]"
379, ,Pod Výtopnou,Návsí,Návsí,388776832,"[49.59223837538702, 18.75039011872794]"
470, , ,Návsí,Návsí,388937832,"[49.59333713952784, 18.752560108736876]"
101, , ,Návsí,Návsí,389294832,"[49.60521684590518, 18.81245530521295]"
974, , ,Návsí,Návsí,512147832,"[49.599115519593965, 18.752399166000114]"
93, , ,Návsí,Návsí,389386832,"[49.60297923722127, 18.740027957893634]"
657, , ,Návsí,Návsí,389000832,"[49.59125957812715, 18.759977579513585]"
158, , ,Návsí,Návsí,389071832,"[49.59553396508758, 18.770852597095804]"
843, ,Olšová,Návsí,Návsí,389703832,"[49.590811056316, 18.7503612461061]"
875, , ,Návsí,Návsí,389764832,"[49.58444159769491, 18.75810166820334]"
468, , ,Návsí,Návsí,389180832,"[49.58670622652151, 18.760855339240585]"
668, ,Pod Výtopnou,Návsí,Návsí,389408832,"[49.59239794474835, 18.750273587813645]"
831, ,Jahodová,Návsí,Návsí,389664832,"[49.590182666592476, 18.75134435170662]"
475, , ,Návsí,Návsí,388875832,"[49.585500420722745, 18.760672428145416]"
535, , ,Návsí,Návsí,389577832,"[49.586634289367794, 18.764421539159493]"
663, , ,Návsí,Návsí,388815832,"[49.578060611713646, 18.724459999088307]"
243, , ,Návsí,Návsí,389142832,"[49.58729470759171, 18.750003293421766]"
447, , ,Návsí,Návsí,389532832,"[49.59658276596627, 18.752975300315857]"
792, , ,Návsí,Návsí,388911832,"[49.58457846555888, 18.76368274460342]"
247, , ,Návsí,Návsí,389135832,"[49.59920557083552, 18.75281832697578]"
293, , ,Návsí,Návsí,389745832,"[49.59446470091727, 18.74479496225219]"
878, , ,Návsí,Návsí,389742832,"[49.586701388248414, 18.765621431405926]"
